update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1530,0.118366,0,0,0,0,0,0,0,0,15,91,63,110,77,41,3,0,0,0,0,0
1540,0.143573,0,0,0,0,0,0,0,0,9,66,71,102,115,31,6,0,0,0,0,0
1550,0.131767,0,0,0,0,0,0,0,0,21,85,50,92,124,19,9,0,0,0,0,0
1560,0.112284,0,0,0,0,0,0,0,0,38,93,52,63,125,19,10,0,0,0,0,0
1570,0.113163,0,0,0,0,0,0,0,1,36,74,56,92,109,24,8,0,0,0,0,0
1580,0.134229,0,0,0,0,0,0,0,0,29,73,57,69,120,33,19,0,0,0,0,0
1590,0.120538,0,0,0,0,0,0,0,10,48,59,44,83,108,26,22,0,0,0,0,0
1600,0.0977038,0,0,0,0,0,0,0,15,41,69,69,81,87,28,10,0,0,0,0,0
1610,0.123345,0,0,0,0,0,0,0,12,37,60,54,88,91,41,14,3,0,0,0,0
1620,0.130158,0,0,0,0,0,0,3,5,29,58,63,80,108,48,6,0,0,0,0,0
1630,0.148876,0,0,0,0,0,0,0,0,12,47,100,74,114,48,5,0,0,0,0,0
1640,0.152323,0,0,0,0,0,0,0,0,10,61,81,75,111,54,8,0,0,0,0,0
1650,0.142266,0,0,0,0,0,0,0,0,8,77,72,87,106,44,6,0,0,0,0,0
1660,0.128881,0,0,0,0,0,0,0,0,12,84,87,70,94,47,6,0,0,0,0,0
1670,0.158382,0,0,0,0,0,0,0,0,4,73,63,72,124,53,11,0,0,0,0,0
1680,0.16921,0,0,0,0,0,0,0,0,1,71,67,50,145,48,18,0,0,0,0,0
1690,0.194701,0,0,0,0,0,0,0,0,5,49,56,49,153,71,17,0,0,0,0,0
1700,0.210549,0,0,0,0,0,0,0,0,6,39,55,51,140,76,33,0,0,0,0,0
1710,0.210753,0,0,0,0,0,0,0,0,9,41,44,57,131,76,42,0,0,0,0,0
1720,0.201126,0,0,0,0,0,0,0,1,17,53,24,69,122,73,41,0,0,0,0,0
1730,0.220155,0,0,0,0,0,0,0,1,10,40,24,72,142,50,60,1,0,0,0,0
1740,0.210937,0,0,0,0,0,0,0,0,6,51,26,56,169,48,40,4,0,0,0,0
1750,0.216379,0,0,0,0,0,0,0,0,5,47,27,55,174,50,40,2,0,0,0,0
1760,0.231859,0,0,0,0,0,0,0,0,5,34,40,47,152,68,52,2,0,0,0,0
1770,0.225636,0,0,0,0,0,0,0,0,13,35,45,34,142,85,43,3,0,0,0,0
1780,0.200002,0,0,0,0,0,0,0,0,17,56,52,18,149,71,34,3,0,0,0,0
1790,0.208845,0,0,0,0,0,0,0,0,13,63,33,26,148,75,36,6,0,0,0,0
1800,0.204648,0,0,0,0,0,0,0,0,19,78,16,35,127,68,50,7,0,0,0,0
1810,0.225051,0,0,0,0,0,0,0,0,21,44,24,38,135,84,50,4,0,0,0,0
1820,0.233253,0,0,0,0,0,0,0,0,13,41,24,42,126,106,42,6,0,0,0,0
1830,0.234856,0,0,0,0,0,0,0,0,4,50,33,40,94,139,40,0,0,0,0,0
1840,0.229764,0,0,0,0,0,0,0,0,5,63,27,36,99,126,42,2,0,0,0,0
1850,0.21889,0,0,0,0,0,0,0,1,15,55,32,35,103,119,40,0,0,0,0,0
1860,0.243705,0,0,0,0,0,0,0,0,11,44,25,17,136,114,50,3,0,0,0,0
1870,0.272743,0,0,0,0,0,0,0,0,1,28,18,26,140,132,54,1,0,0,0,0
1880,0.2662,0,0,0,0,0,0,0,0,5,26,15,34,134,152,32,2,0,0,0,0
1890,0.274021,0,0,0,0,0,0,0,0,8,19,4,41,148,140,37,3,0,0,0,0
1900,0.269307,0,0,0,0,0,0,0,0,4,13,2,57,155,138,31,0,0,0,0,0
1910,0.266797,0,0,0,0,0,0,0,0,18,6,2,56,142,129,46,1,0,0,0,0
1920,0.275732,0,0,0,0,0,0,0,2,14,3,0,55,153,127,44,2,0,0,0,0
1930,0.241098,0,0,0,0,0,0,0,4,26,5,0,72,162,89,42,0,0,0,0,0
1940,0.230219,0,0,0,0,0,0,0,13,20,3,3,63,169,103,25,1,0,0,0,0
1950,0.280269,0,0,0,0,0,0,0,4,5,0,3,57,153,132,46,0,0,0,0,0
1960,0.286143,0,0,0,0,0,0,0,0,0,0,5,80,156,97,61,1,0,0,0,0
1970,0.300507,0,0,0,0,0,0,0,0,0,0,6,61,147,108,76,2,0,0,0,0
1980,0.301734,0,0,0,0,0,0,0,0,0,0,6,56,157,91,85,5,0,0,0,0
1990,0.305577,0,0,0,0,0,0,0,0,0,0,7,52,134,128,75,4,0,0,0,0
2000,0.312539,0,0,0,0,0,0,0,0,0,0,2,34,138,153,72,1,0,0,0,0
2010,0.291641,0,0,0,0,0,0,0,0,0,0,19,53,137,120,70,1,0,0,0,0
2020,0.290895,0,0,0,0,0,0,0,0,0,0,7,48,171,113,59,2,0,0,0,0
2030,0.295693,0,0,0,0,0,0,0,0,0,0,4,53,166,122,54,1,0,0,0,0
2040,0.309895,0,0,0,0,0,0,0,0,0,0,1,58,124,136,78,3,0,0,0,0
2050,0.306755,0,0,0,0,0,0,0,0,0,0,6,42,137,142,72,1,0,0,0,0
2060,0.317472,0,0,0,0,0,0,0,0,0,0,11,24,128,159,76,2,0,0,0,0
2070,0.313193,0,0,0,0,0,0,0,0,0,0,12,24,137,151,73,3,0,0,0,0
2080,0.301769,0,0,0,0,0,0,0,0,0,0,19,26,131,171,50,3,0,0,0,0
2090,0.289878,0,0,0,0,0,0,0,0,0,0,18,39,142,165,33,3,0,0,0,0
2100,0.284793,0,0,0,0,0,0,0,0,0,0,30,36,129,170,35,0,0,0,0,0
2110,0.279559,0,0,0,0,0,0,0,0,0,2,32,38,131,172,25,0,0,0,0,0
2120,0.270378,0,0,0,0,0,0,0,0,0,0,47,49,114,145,45,0,0,0,0,0
2130,0.260633,0,0,0,0,0,0,0,0,0,2,48,62,107,152,29,0,0,0,0,0
2140,0.290169,0,0,0,0,0,0,0,0,0,1,25,51,95,193,35,0,0,0,0,0
2150,0.277959,0,0,0,0,0,0,0,0,0,1,28,72,98,146,55,0,0,0,0,0
2160,0.283343,0,0,0,0,0,0,0,0,0,2,26,72,95,137,67,1,0,0,0,0
2170,0.305422,0,0,0,0,0,0,0,0,0,1,23,49,91,159,75,2,0,0,0,0
2180,0.281119,0,0,0,0,0,0,0,0,0,5,53,44,69,165,63,1,0,0,0,0
2190,0.266149,0,0,0,0,0,0,0,0,0,13,62,25,87,172,40,1,0,0,0,0
2200,0.242876,0,0,0,0,0,0,0,0,0,43,68,28,53,153,55,0,0,0,0,0
2210,0.242954,0,0,0,0,0,0,0,0,0,58,48,22,71,140,61,0,0,0,0,0
2220,0.228267,0,0,0,0,0,0,0,0,9,60,50,23,77,109,72,0,0,0,0,0
2230,0.223771,0,0,0,0,0,0,0,0,5,50,66,25,97,95,61,1,0,0,0,0
2240,0.226741,0,0,0,0,0,0,0,0,0,44,75,27,115,74,64,1,0,0,0,0
2250,0.200842,0,0,0,0,0,0,0,0,0,47,94,42,89,83,45,0,0,0,0,0
2260,0.151995,0,0,0,0,0,0,0,0,4,69,130,31,62,77,24,3,0,0,0,0
2270,0.141122,0,0,0,0,0,0,0,0,6,50,164,41,56,57,26,0,0,0,0,0
2280,0.164563,0,0,0,0,0,0,0,0,15,52,141,30,24,86,51,1,0,0,0,0
2290,0.154679,0,0,0,0,0,0,0,0,17,58,153,29,19,64,52,8,0,0,0,0
2300,0.157245,0,0,0,0,0,0,0,0,20,52,139,42,23,62,59,3,0,0,0,0
2310,0.163693,0,0,0,0,0,0,0,1,20,43,128,65,19,56,66,2,0,0,0,0
2320,0.171106,0,0,0,0,0,0,0,0,17,33,135,70,23,57,61,4,0,0,0,0
2330,0.17811,0,0,0,0,0,0,0,0,8,31,148,63,14,75,59,2,0,0,0,0
2340,0.157036,0,0,0,0,0,0,0,0,17,35,151,68,9,60,58,2,0,0,0,0
2350,0.157405,0,0,0,0,0,0,0,0,19,45,147,53,20,55,57,4,0,0,0,0
2360,0.163345,0,0,0,0,0,0,0,0,20,51,126,71,9,43,76,4,0,0,0,0
2370,0.166013,0,0,0,0,0,0,0,0,12,68,117,60,9,57,75,2,0,0,0,0
2380,0.14166,0,0,0,0,0,0,0,0,17,83,119,62,7,49,62,1,0,0,0,0
2390,0.107082,0,0,0,0,0,0,0,0,32,95,126,49,12,47,37,2,0,0,0,0
2400,0.0746629,0,0,0,0,0,0,0,0,46,110,111,61,13,29,29,1,0,0,0,0
2410,0.0439914,0,0,0,0,0,0,0,1,61,106,123,47,23,26,13,0,0,0,0,0
2420,0.0422879,0,0,0,0,0,0,0,4,64,130,83,65,11,25,12,6,0,0,0,0
2430,0.0301667,0,0,0,0,0,0,0,8,79,130,80,47,14,24,18,0,0,0,0,0
2440,0.0218236,0,0,0,0,0,0,0,11,80,130,90,38,7,31,13,0,0,0,0,0
2450,0.0571212,0,0,0,0,0,0,0,20,63,120,77,29,11,58,20,2,0,0,0,0
2460,0.0300283,0,0,0,0,0,0,0,16,76,109,105,28,18,40,8,0,0,0,0,0
2470,0.0181925,0,0,0,0,0,0,0,11,72,139,95,18,29,33,3,0,0,0,0,0
2480,0.0106817,0,0,0,0,0,0,0,20,74,117,104,29,26,24,6,0,0,0,0,0
2490,-0.00691082,0,0,0,0,0,0,0,28,89,119,92,27,22,16,7,0,0,0,0,0
2500,-0.00986245,0,0,0,0,0,0,0,46,101,90,85,18,33,13,14,0,0,0,0,0
2510,-0.0152009,0,0,0,0,0,0,3,57,94,89,64,32,35,15,11,0,0,0,0,0
2520,-0.0101415,0,0,0,0,0,0,3,64,87,72,78,28,41,18,8,1,0,0,0,0
2530,-0.00829134,0,0,0,0,0,0,10,41,92,95,59,32,40,25,6,0,0,0,0,0
2540,0.0189052,0,0,0,0,0,0,9,35,87,93,41,36,45,50,4,0,0,0,0,0
2550,-0.0115085,0,0,0,0,0,0,12,56,97,69,53,39,37,30,7,0,0,0,0,0
2560,-0.0320179,0,0,0,0,0,0,18,38,118,103,26,44,21,27,5,0,0,0,0,0
2570,-0.0638887,0,0,0,0,0,0,16,78,97,101,38,33,10,21,6,0,0,0,0,0
2580,-0.0672085,0,0,0,0,0,1,26,75,113,69,40,28,19,25,4,0,0,0,0,0
2590,-0.100392,0,0,0,0,0,1,36,103,113,58,25,23,8,30,3,0,0,0,0,0
2600,-0.117956,0,0,0,0,0,2,32,126,118,47,16,12,11,32,4,0,0,0,0,0
2610,-0.151577,0,0,0,0,0,8,52,117,137,32,12,8,4,23,7,0,0,0,0,0
2620,-0.137926,0,0,0,0,0,4,59,86,150,41,13,17,6,20,4,0,0,0,0,0
2630,-0.133816,0,0,0,0,0,20,74,74,121,39,8,21,8,24,11,0,0,0,0,0
2640,-0.143512,0,0,0,0,0,31,59,75,111,60,1,29,10,19,5,0,0,0,0,0
2650,-0.158558,0,0,0,0,1,23,76,62,120,66,7,21,5,16,3,0,0,0,0,0
2660,-0.142976,0,0,0,0,0,26,68,87,89,63,6,18,9,32,2,0,0,0,0,0
2670,-0.151942,0,0,0,0,1,29,87,80,96,38,7,5,14,35,8,0,0,0,0,0
2680,-0.182046,0,0,0,0,0,28,82,91,121,35,1,5,11,26,0,0,0,0,0,0
2690,-0.17331,0,0,0,0,0,29,70,86,126,45,5,0,18,21,0,0,0,0,0,0
2700,-0.193972,0,0,0,0,0,38,81,88,104,58,1,0,17,13,0,0,0,0,0,0
2710,-0.212877,0,0,0,0,0,61,81,71,104,47,17,0,15,4,0,0,0,0,0,0
2720,-0.1805,0,0,0,0,1,45,60,82,133,33,12,0,16,18,0,0,0,0,0,0
2730,-0.151126,0,0,0,0,1,63,38,70,121,38,14,0,24,31,0,0,0,0,0,0
2740,-0.115904,0,0,0,0,0,15,31,77,165,49,7,0,31,25,0,0,0,0,0,0
2750,-0.0915144,0,0,0,0,0,37,19,64,128,66,14,0,30,41,1,0,0,0,0,0
2760,-0.0386696,0,0,0,0,0,18,14,42,126,79,29,0,32,58,2,0,0,0,0,0
2770,-0.0388945,0,0,0,0,0,6,13,48,144,59,53,0,22,53,2,0,0,0,0,0
2780,-0.0883741,0,0,0,0,0,1,5,99,135,95,20,1,11,33,0,0,0,0,0,0
2790,-0.0920593,0,0,0,0,0,0,2,102,151,73,29,1,9,32,1,0,0,0,0,0
2800,-0.0961455,0,0,0,0,0,0,7,114,115,79,46,0,4,33,2,0,0,0,0,0
2810,-0.0820375,0,0,0,0,0,0,10,107,105,94,33,1,13,36,1,0,0,0,0,0
2820,-0.102044,0,0,0,0,0,0,21,94,125,80,40,10,7,23,0,0,0,0,0,0
