update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30280,0.254817,0,0,0,0,0,0,0,0,0,18,38,66,122,100,55,1,0,0,0,0
30290,0.256308,0,0,0,0,0,0,0,0,0,13,40,60,122,107,55,3,0,0,0,0
30300,0.256583,0,0,0,0,0,0,0,0,0,10,46,64,126,99,53,2,0,0,0,0
30310,0.248134,0,0,0,0,0,0,0,0,0,22,53,49,119,107,49,1,0,0,0,0
30320,0.260712,0,0,0,0,0,0,0,0,0,25,47,41,112,102,71,2,0,0,0,0
30330,0.256549,0,0,0,0,0,0,0,0,0,35,39,46,105,108,67,0,0,0,0,0
30340,0.261081,0,0,0,0,0,0,0,0,0,32,44,44,100,102,76,2,0,0,0,0
30350,0.251411,0,0,0,0,0,0,0,0,0,26,52,61,97,84,78,2,0,0,0,0
30360,0.249886,0,0,0,0,0,0,0,0,0,25,54,63,99,77,81,1,0,0,0,0
30370,0.242717,0,0,0,0,0,0,0,0,0,29,51,72,88,91,68,1,0,0,0,0
30380,0.249307,0,0,0,0,0,0,0,0,0,23,45,81,90,96,64,1,0,0,0,0
30390,0.238122,0,0,0,0,0,0,0,0,0,22,48,108,63,100,59,0,0,0,0,0
30400,0.250679,0,0,0,0,0,0,0,0,1,19,43,110,49,93,84,1,0,0,0,0
30410,0.257901,0,0,0,0,0,0,0,0,0,22,38,81,72,116,69,2,0,0,0,0
30420,0.231401,0,0,0,0,0,0,0,0,0,25,35,119,84,77,58,2,0,0,0,0
30430,0.209159,0,0,0,0,0,0,0,0,5,42,55,93,71,74,59,1,0,0,0,0
30440,0.209144,0,0,0,0,0,0,0,0,14,35,59,73,95,66,53,5,0,0,0,0
30450,0.238509,0,0,0,0,0,0,0,0,12,27,61,47,93,79,74,7,0,0,0,0
30460,0.211862,0,0,0,0,0,0,0,0,15,47,65,23,105,85,58,2,0,0,0,0
30470,0.20924,0,0,0,0,0,0,0,0,11,51,62,29,111,81,53,2,0,0,0,0
30480,0.200223,0,0,0,0,0,0,0,0,17,43,57,33,124,104,21,1,0,0,0,0
30490,0.205679,0,0,0,0,0,0,0,0,9,49,52,40,117,123,10,0,0,0,0,0
30500,0.20629,0,0,0,0,0,0,0,0,12,48,41,46,137,99,17,0,0,0,0,0
30510,0.208495,0,0,0,0,0,0,0,0,18,46,24,48,151,95,18,0,0,0,0,0
30520,0.221211,0,0,0,0,0,0,0,0,9,36,24,43,186,90,12,0,0,0,0,0
30530,0.226946,0,0,0,0,0,0,0,0,8,35,20,55,156,110,16,0,0,0,0,0
30540,0.22719,0,0,0,0,0,0,0,0,1,46,18,45,166,111,13,0,0,0,0,0
30550,0.230067,0,0,0,0,0,0,0,0,3,50,15,48,149,117,16,2,0,0,0,0
30560,0.20874,0,0,0,0,0,0,0,0,2,53,33,44,165,93,10,0,0,0,0,0
30570,0.219066,0,0,0,0,0,0,0,0,2,37,37,44,186,74,20,0,0,0,0,0
30580,0.208419,0,0,0,0,0,0,0,0,9,48,28,40,185,66,24,0,0,0,0,0
30590,0.211422,0,0,0,0,0,0,0,0,4,69,21,39,144,97,25,1,0,0,0,0
30600,0.214001,0,0,0,0,0,0,0,0,20,50,20,35,133,110,31,1,0,0,0,0
30610,0.180204,0,0,0,0,0,0,0,0,32,69,27,41,103,94,33,1,0,0,0,0
30620,0.204453,0,0,0,0,0,0,0,0,37,51,12,39,106,132,23,0,0,0,0,0
30630,0.213374,0,0,0,0,0,0,0,0,25,49,24,47,102,119,32,2,0,0,0,0
30640,0.187599,0,0,0,0,0,0,0,1,28,78,17,49,74,117,36,0,0,0,0,0
30650,0.192068,0,0,0,0,0,0,0,0,35,63,32,44,62,129,35,0,0,0,0,0
30660,0.229443,0,0,0,0,0,0,0,8,13,52,34,25,76,129,60,3,0,0,0,0
30670,0.237921,0,0,0,0,0,0,0,0,10,56,26,46,77,106,75,4,0,0,0,0
30680,0.209574,0,0,0,0,0,0,0,0,14,62,49,43,70,115,46,1,0,0,0,0
30690,0.201339,0,0,0,0,0,0,0,0,6,82,45,45,60,105,55,2,0,0,0,0
30700,0.192436,0,0,0,0,0,0,0,0,2,91,44,41,87,93,41,1,0,0,0,0
30710,0.213859,0,0,0,0,0,0,0,0,4,75,14,51,97,127,31,1,0,0,0,0
30720,0.218961,0,0,0,0,0,0,0,0,4,64,37,43,87,115,48,2,0,0,0,0
30730,0.208524,0,0,0,0,0,0,0,0,2,77,42,56,62,107,52,2,0,0,0,0
30740,0.175441,0,0,0,0,0,0,0,0,15,78,51,63,63,106,24,0,0,0,0,0
30750,0.146043,0,0,0,0,0,0,0,0,34,74,73,50,60,94,15,0,0,0,0,0
30760,0.156188,0,0,0,0,0,0,0,0,40,54,56,66,71,104,9,0,0,0,0,0
30770,0.139091,0,0,0,0,0,0,0,1,61,53,51,55,74,84,21,0,0,0,0,0
30780,0.126692,0,0,0,0,0,0,0,0,73,64,49,47,61,77,27,2,0,0,0,0
30790,0.135014,0,0,0,0,0,0,0,4,57,73,46,40,66,92,22,0,0,0,0,0
30800,0.151048,0,0,0,0,0,0,0,6,47,58,50,45,72,101,21,0,0,0,0,0
30810,0.147911,0,0,0,0,0,0,0,3,51,81,34,42,54,99,36,0,0,0,0,0
30820,0.168828,0,0,0,0,0,0,0,2,54,64,33,37,47,121,41,1,0,0,0,0
30830,0.126176,0,0,0,0,0,0,0,1,93,74,7,34,59,102,30,0,0,0,0,0
30840,0.0681674,0,0,0,0,0,0,0,6,121,90,13,36,39,82,13,0,0,0,0,0
30850,0.0894629,0,0,0,0,0,0,0,3,87,116,17,29,29,103,16,0,0,0,0,0
30860,0.0853562,0,0,0,0,0,0,0,11,77,113,21,45,36,78,19,0,0,0,0,0
30870,0.115364,0,0,0,0,0,0,0,15,67,95,23,35,24,116,25,0,0,0,0,0
30880,0.117387,0,0,0,0,0,0,0,10,67,94,31,48,20,93,34,3,0,0,0,0
30890,0.100435,0,0,0,0,0,0,0,5,49,115,42,61,37,67,24,0,0,0,0,0
30900,0.0701753,0,0,0,0,0,0,0,3,56,130,51,83,21,38,16,2,0,0,0,0
30910,0.0724225,0,0,0,0,0,0,0,5,49,121,87,50,17,52,17,2,0,0,0,0
30920,0.0452693,0,0,0,0,0,0,0,9,59,104,99,65,21,39,3,1,0,0,0,0
30930,0.0741126,0,0,0,0,0,0,0,2,45,100,105,53,34,57,4,0,0,0,0,0
30940,0.0604865,0,0,0,0,0,0,0,11,64,82,108,41,43,51,0,0,0,0,0,0
30950,0.0738078,0,0,0,0,0,0,0,2,47,107,96,52,40,53,3,0,0,0,0,0
30960,0.0852805,0,0,0,0,0,0,0,3,42,102,100,36,58,58,1,0,0,0,0,0
30970,0.0843656,0,0,0,0,0,0,0,7,62,74,110,24,60,52,11,0,0,0,0,0
30980,0.0652681,0,0,0,0,0,0,0,8,97,63,85,40,30,69,8,0,0,0,0,0
30990,0.0614905,0,0,0,0,0,0,0,4,75,106,83,29,28,70,5,0,0,0,0,0
31000,0.0445302,0,0,0,0,0,0,0,4,121,84,57,27,35,64,8,0,0,0,0,0
31010,0.0381731,0,0,0,0,0,0,0,11,117,91,35,46,36,62,2,0,0,0,0,0
31020,0.0408344,0,0,0,0,0,0,0,13,113,73,53,42,52,50,4,0,0,0,0,0
31030,0.0235563,0,0,0,0,0,0,0,30,97,81,71,31,55,33,2,0,0,0,0,0
31040,0.0190085,0,0,0,0,0,0,0,42,86,76,69,45,55,21,6,0,0,0,0,0
31050,0.0535245,0,0,0,0,0,0,0,30,52,77,85,68,56,23,9,0,0,0,0,0
31060,0.0499599,0,0,0,0,0,0,2,22,54,100,76,59,35,43,9,0,0,0,0,0
31070,0.0408521,0,0,0,0,0,0,3,40,55,93,60,51,43,46,9,0,0,0,0,0
31080,0.0429498,0,0,0,0,0,0,2,74,48,75,52,31,30,68,20,0,0,0,0,0
31090,0.0592362,0,0,0,0,0,0,2,69,48,57,55,48,23,82,16,0,0,0,0,0
31100,0.039259,0,0,0,0,0,0,7,56,44,87,61,48,23,65,9,0,0,0,0,0
31110,0.0572475,0,0,0,0,0,0,8,54,37,69,57,57,39,76,3,0,0,0,0,0
31120,0.0669778,0,0,0,0,0,0,14,46,25,83,56,46,44,85,1,0,0,0,0,0
31130,0.0482555,0,0,0,0,0,0,15,48,27,67,88,51,39,61,4,0,0,0,0,0
31140,0.00403317,0,0,0,0,0,0,11,63,64,55,78,60,29,37,3,0,0,0,0,0
31150,-0.0374914,0,0,0,0,0,0,16,68,90,62,74,42,28,18,2,0,0,0,0,0
31160,-0.0120405,0,0,0,0,0,4,19,36,87,69,81,43,35,17,9,0,0,0,0,0
31170,0.0027773,0,0,0,0,0,4,21,41,58,60,91,62,42,15,6,0,0,0,0,0
31180,0.0222109,0,0,0,0,0,12,11,28,67,64,67,68,51,19,13,0,0,0,0,0
31190,0.0183375,0,0,0,0,0,20,20,35,55,43,54,78,61,20,14,0,0,0,0,0
31200,0.0216394,0,0,0,0,0,21,22,36,43,41,67,73,71,9,17,0,0,0,0,0
31210,0.0208373,0,0,0,0,0,21,24,51,30,30,62,89,59,22,12,0,0,0,0,0
31220,0.0513781,0,0,0,0,0,9,18,42,39,33,62,85,81,20,11,0,0,0,0,0
31230,0.0685942,0,0,0,0,0,13,15,16,49,33,66,96,77,10,25,0,0,0,0,0
31240,0.0394051,0,0,0,0,0,19,28,8,52,37,64,112,55,7,18,0,0,0,0,0
31250,0.0652172,0,0,0,0,0,17,21,9,29,63,43,97,92,20,9,0,0,0,0,0
31260,0.101981,0,0,0,0,1,3,15,8,21,57,53,114,97,23,8,0,0,0,0,0
31270,0.0801677,0,0,0,0,0,5,19,8,33,59,66,97,81,23,9,0,0,0,0,0
31280,0.0762535,0,0,0,0,0,27,7,11,25,29,73,116,89,16,7,0,0,0,0,0
31290,0.0994584,0,0,0,0,0,18,7,19,26,14,52,126,119,17,2,0,0,0,0,0
31300,0.078224,0,0,0,0,0,11,14,17,36,31,60,82,136,6,7,0,0,0,0,0
31310,0.109026,0,0,0,0,0,5,12,17,30,33,37,99,145,13,9,0,0,0,0,0
31320,0.085002,0,0,0,0,0,10,1,23,38,63,33,89,120,23,0,0,0,0,0,0
31330,0.0705969,0,0,0,0,0,1,2,40,46,63,14,131,80,22,1,0,0,0,0,0
31340,0.0519652,0,0,0,0,0,0,9,38,69,60,24,99,65,31,5,0,0,0,0,0
31350,0.0455388,0,0,0,0,0,0,9,27,74,71,38,71,92,16,2,0,0,0,0,0
31360,0.0522308,0,0,0,0,0,0,1,32,75,59,39,99,76,19,0,0,0,0,0,0
31370,0.0712771,0,0,0,0,0,0,1,23,66,50,53,98,89,20,0,0,0,0,0,0
31380,0.0558199,0,0,0,0,0,0,1,36,62,50,73,86,65,19,8,0,0,0,0,0
31390,0.0860695,0,0,0,0,0,0,0,13,48,57,71,121,64,15,11,0,0,0,0,0
31400,0.0747514,0,0,0,0,0,0,0,12,67,50,70,123,52,17,9,0,0,0,0,0
31410,0.100962,0,0,0,0,0,0,0,8,56,41,74,99,92,20,10,0,0,0,0,0
31420,0.0753969,0,0,0,0,0,0,0,21,76,44,49,98,78,27,7,0,0,0,0,0
31430,0.0827873,0,0,0,0,0,0,0,26,53,53,77,92,42,42,15,0,0,0,0,0
31440,0.0861001,0,0,0,0,0,0,0,47,49,42,63,80,47,39,33,0,0,0,0,0
31450,0.110327,0,0,0,0,0,0,0,29,54,50,53,75,39,61,39,0,0,0,0,0
31460,0.134216,0,0,0,0,0,0,0,15,47,61,42,77,40,75,43,0,0,0,0,0
31470,0.0903254,0,0,0,0,0,0,5,38,45,59,60,71,37,44,40,1,0,0,0,0
31480,0.140186,0,0,0,0,0,0,1,2,53,67,56,67,42,52,60,0,0,0,0,0
31490,0.152315,0,0,0,0,0,0,0,5,56,56,59,46,58,52,66,2,0,0,0,0
31500,0.154527,0,0,0,0,0,0,0,7,54,57,70,32,52,54,74,0,0,0,0,0
31510,0.146839,0,0,0,0,0,0,0,7,53,66,68,19,59,65,59,4,0,0,0,0
31520,0.170996,0,0,0,0,0,0,0,5,49,65,48,18,63,86,66,0,0,0,0,0
31530,0.17319,0,0,0,0,0,0,0,2,48,62,41,39,62,89,57,0,0,0,0,0
31540,0.164394,0,0,0,0,0,0,0,4,46,70,45,44,54,61,75,1,0,0,0,0
31550,0.181308,0,0,0,0,0,0,0,1,58,63,29,43,41,61,103,1,0,0,0,0
31560,0.196481,0,0,0,0,0,0,0,7,54,58,19,34,47,80,101,0,0,0,0,0
31570,0.167249,0,0,0,0,0,0,0,2,37,90,49,37,32,70,82,1,0,0,0,0
31580,0.153828,0,0,0,0,0,0,0,3,36,97,54,45,27,65,70,3,0,0,0,0
31590,0.1193,0,0,0,0,0,0,0,7,45,100,55,59,26,52,55,1,0,0,0,0
31600,0.120768,0,0,0,0,0,0,0,6,38,89,61,84,22,55,43,2,0,0,0,0
31610,0.0873819,0,0,0,0,0,0,1,19,41,89,95,63,12,36,44,0,0,0,0,0
31620,0.103255,0,0,0,0,0,0,0,13,37,111,74,52,16,44,53,0,0,0,0,0
31630,0.12005,0,0,0,0,0,0,0,21,32,103,67,47,4,52,73,1,0,0,0,0
31640,0.100478,0,0,0,0,0,0,0,26,46,96,66,42,3,60,60,1,0,0,0,0
31650,0.117992,0,0,0,0,0,0,0,23,38,87,65,48,10,72,57,0,0,0,0,0
31660,0.126649,0,0,0,0,0,0,0,22,42,60,75,63,18,49,70,1,0,0,0,0
31670,0.125619,0,0,0,0,0,0,0,35,34,52,75,65,22,52,63,2,0,0,0,0
31680,0.0920707,0,0,0,0,0,0,0,48,48,54,61,60,29,45,52,3,0,0,0,0
31690,0.0130582,0,0,0,0,0,0,0,67,94,32,76,63,17,27,24,0,0,0,0,0
31700,0.0240864,0,0,0,0,0,0,2,67,96,28,65,48,25,49,20,0,0,0,0,0
31710,0.0280718,0,0,0,0,0,0,7,65,81,46,54,32,40,59,16,0,0,0,0,0
31720,0.0131888,0,0,0,0,0,0,5,83,84,38,49,41,35,52,13,0,0,0,0,0
31730,0.0226503,0,0,0,0,0,0,8,63,83,44,49,46,56,38,13,0,0,0,0,0
31740,0.00372729,0,0,0,0,0,0,11,65,103,41,46,44,45,29,16,0,0,0,0,0
31750,-0.000853264,0,0,0,0,0,0,5,57,107,39,71,57,28,22,14,0,0,0,0,0
31760,0.00580816,0,0,0,0,0,0,12,44,89,59,83,50,25,14,24,0,0,0,0,0
31770,0.00714175,0,0,0,0,0,0,11,52,72,60,91,55,19,21,17,2,0,0,0,0
31780,0.0386501,0,0,0,0,0,0,19,17,57,80,92,72,16,12,34,1,0,0,0,0
31790,0.0204398,0,0,0,0,0,0,23,20,47,85,119,56,17,15,16,2,0,0,0,0
31800,0.0371263,0,0,0,0,0,0,7,12,49,95,123,68,10,23,12,1,0,0,0,0
31810,0.0496408,0,0,0,0,0,0,6,16,40,107,114,55,19,26,16,1,0,0,0,0
31820,0.02536,0,0,0,0,0,0,18,22,53,82,104,63,23,35,0,0,0,0,0,0
31830,0.0312439,0,0,0,0,0,0,14,24,60,80,94,47,38,42,1,0,0,0,0,0
31840,0.0560462,0,0,0,0,0,0,18,17,44,80,87,54,43,55,2,0,0,0,0,0
31850,0.0606017,0,0,0,0,0,0,19,42,23,60,80,61,55,57,3,0,0,0,0,0
31860,0.0632707,0,0,0,0,0,2,20,43,7,58,80,99,41,43,7,0,0,0,0,0
31870,0.0624422,0,0,0,0,0,4,23,43,8,40,101,79,59,36,7,0,0,0,0,0
31880,0.0832947,0,0,0,0,0,2,17,18,12,65,101,82,60,32,11,0,0,0,0,0
31890,0.0988383,0,0,0,0,0,0,9,13,19,48,122,68,91,28,2,0,0,0,0,0
31900,0.11327,0,0,0,0,0,0,8,12,18,47,87,96,88,40,4,0,0,0,0,0
31910,0.136215,0,0,0,0,0,0,8,5,9,45,76,119,80,55,3,0,0,0,0,0
31920,0.123178,0,0,0,0,0,0,21,0,3,68,44,124,96,37,7,0,0,0,0,0
31930,0.136541,0,0,0,0,0,4,12,7,6,52,38,118,111,48,4,0,0,0,0,0
31940,0.114234,0,0,0,0,0,9,19,12,15,34,32,137,94,44,4,0,0,0,0,0
31950,0.106866,0,0,0,0,0,13,24,15,6,32,27,137,94,43,9,0,0,0,0,0
31960,0.118572,0,0,0,0,0,6,21,13,10,34,47,123,100,32,14,0,0,0,0,0
31970,0.110428,0,0,0,0,0,18,28,1,5,15,79,122,81,36,15,0,0,0,0,0
31980,0.0384525,0,0,0,0,0,34,57,1,0,24,70,127,40,32,14,1,0,0,0,0
31990,0.0241511,0,0,0,0,0,38,49,5,0,17,87,129,48,18,9,0,0,0,0,0
32000,0.0527178,0,0,0,0,1,31,32,2,3,31,79,127,71,18,5,0,0,0,0,0
32010,0.0778257,0,0,0,0,0,16,20,2,5,37,110,122,69,18,1,0,0,0,0,0
32020,0.0540817,0,0,0,0,0,25,24,2,4,45,97,129,59,11,4,0,0,0,0,0
32030,0.0771743,0,0,0,0,0,21,14,0,8,38,120,97,78,24,0,0,0,0,0,0
32040,0.0599213,0,0,0,0,0,26,14,0,9,45,128,86,76,16,0,0,0,0,0,0
32050,0.0422428,0,0,0,0,0,24,36,0,16,23,120,88,70,23,0,0,0,0,0,0
32060,0.000883565,0,0,0,0,0,21,75,4,20,24,95,60,69,30,2,0,0,0,0,0
32070,-0.0243715,0,0,0,0,1,32,81,3,11,19,116,63,49,25,0,0,0,0,0,0
32080,-0.0487489,0,0,0,0,1,26,101,12,6,23,78,95,50,8,0,0,0,0,0,0
32090,-0.0403755,0,0,0,0,0,43,76,4,12,19,84,107,51,4,0,0,0,0,0,0
32100,-0.0405352,0,0,0,0,0,39,76,6,18,32,65,103,60,1,0,0,0,0,0,0
32110,-0.0691809,0,0,0,0,0,56,69,20,18,28,64,98,43,4,0,0,0,0,0,0
32120,-0.0438633,0,0,0,0,0,36,79,17,13,22,77,88,61,7,0,0,0,0,0,0
32130,-0.0354793,0,0,0,0,0,37,75,19,17,22,62,84,74,10,0,0,0,0,0,0
32140,-0.0285408,0,0,0,0,4,46,61,13,17,20,55,102,70,12,0,0,0,0,0,0
32150,-0.0130911,0,0,0,0,2,34,64,12,29,10,55,125,47,22,0,0,0,0,0,0
32160,-0.0401403,0,0,0,0,1,60,56,24,23,10,51,88,56,31,0,0,0,0,0,0
32170,-0.0580829,0,0,0,0,0,60,71,32,21,12,38,79,43,40,4,0,0,0,0,0
32180,-0.0549639,0,0,0,0,5,46,77,42,18,14,28,72,56,37,5,0,0,0,0,0
32190,0.0028703,0,0,0,0,1,34,58,44,9,19,28,81,76,46,4,0,0,0,0,0
32200,-0.0248622,0,0,0,0,4,31,72,47,9,19,27,85,71,34,1,0,0,0,0,0
32210,-0.00573042,0,0,0,0,1,16,68,53,7,31,33,94,55,41,1,0,0,0,0,0
32220,-0.0211378,0,0,0,0,0,12,93,64,1,14,21,93,54,42,6,0,0,0,0,0
32230,-0.00714577,0,0,0,0,0,9,58,104,2,12,16,71,81,40,7,0,0,0,0,0
32240,-0.0153755,0,0,0,0,0,10,38,133,5,12,13,69,65,40,15,0,0,0,0,0
32250,0.0501989,0,0,0,0,0,10,24,94,7,9,22,86,88,46,14,0,0,0,0,0
32260,0.00645482,0,0,0,0,0,7,54,86,12,28,16,62,98,22,15,0,0,0,0,0
32270,0.00849789,0,0,0,0,0,15,68,69,18,21,10,35,105,36,23,0,0,0,0,0
32280,-0.0518549,0,0,0,0,0,28,84,86,12,10,7,36,97,28,12,0,0,0,0,0
32290,-0.0798147,0,0,0,0,0,20,88,105,17,5,29,42,52,23,19,0,0,0,0,0
32300,-0.0811126,0,0,0,0,0,23,72,104,34,5,30,60,31,30,11,0,0,0,0,0
32310,-0.101106,0,0,0,0,0,37,96,76,30,11,26,54,26,27,17,0,0,0,0,0
32320,-0.0830545,0,0,0,0,2,40,93,68,22,14,23,45,44,26,23,0,0,0,0,0
32330,-0.0750696,0,0,0,0,9,33,75,84,23,11,21,52,33,25,34,0,0,0,0,0
32340,-0.0745969,0,0,0,0,6,39,72,78,23,21,22,52,33,25,29,0,0,0,0,0
32350,-0.0325322,0,0,0,0,0,25,64,87,27,16,19,58,37,22,44,1,0,0,0,0
32360,-0.0302891,0,0,0,0,0,16,88,79,15,20,22,34,54,31,41,0,0,0,0,0
32370,-0.0774782,0,0,0,0,0,23,110,68,31,18,24,24,48,24,30,0,0,0,0,0
32380,-0.133662,0,0,0,0,0,48,118,68,19,22,25,31,30,24,13,2,0,0,0,0
32390,-0.162251,0,0,0,0,2,48,133,69,20,12,32,23,26,26,8,1,0,0,0,0
32400,-0.168149,0,0,0,0,0,52,118,87,11,23,29,31,18,23,8,0,0,0,0,0
32410,-0.135678,0,0,0,0,0,35,120,83,14,17,26,44,25,34,2,0,0,0,0,0
32420,-0.158443,0,0,0,0,1,41,133,81,15,9,40,23,15,35,7,0,0,0,0,0
32430,-0.190802,0,0,0,0,3,39,125,122,10,6,32,16,21,24,2,0,0,0,0,0
32440,-0.180572,0,0,0,0,2,63,115,86,17,21,15,20,26,34,1,0,0,0,0,0
32450,-0.198435,0,0,0,0,6,61,127,81,21,18,17,6,39,24,0,0,0,0,0,0
32460,-0.186173,0,0,0,0,6,52,116,91,29,20,12,13,36,24,1,0,0,0,0,0
32470,-0.180209,0,0,0,0,10,46,113,81,27,28,21,20,38,16,0,0,0,0,0,0
32480,-0.140227,0,0,0,0,3,32,93,99,30,27,23,14,67,12,0,0,0,0,0,0
32490,-0.164315,0,0,0,0,2,47,92,84,35,43,23,20,46,8,0,0,0,0,0,0
32500,-0.142451,0,0,0,0,4,27,90,83,47,38,42,16,34,19,0,0,0,0,0,0
32510,-0.166146,0,0,0,0,5,45,118,46,48,25,45,20,34,14,0,0,0,0,0,0
32520,-0.167991,0,0,0,0,3,41,110,57,48,26,62,19,26,8,0,0,0,0,0,0
32530,-0.147366,0,0,0,0,2,38,85,51,60,51,65,21,24,3,0,0,0,0,0,0
32540,-0.180611,0,0,0,0,1,24,105,73,82,39,44,18,14,0,0,0,0,0,0,0
32550,-0.182393,0,0,0,0,0,24,90,109,76,32,35,6,27,1,0,0,0,0,0,0
32560,-0.186418,0,0,0,0,0,20,101,113,73,37,17,7,30,2,0,0,0,0,0,0
32570,-0.220072,0,0,0,0,3,34,97,129,68,30,15,3,21,0,0,0,0,0,0,0
32580,-0.22645,0,0,0,0,1,26,123,127,47,30,21,7,18,0,0,0,0,0,0,0
32590,-0.197912,0,0,0,0,1,27,123,123,22,25,34,18,26,1,0,0,0,0,0,0
32600,-0.164727,0,0,0,0,1,32,101,93,48,23,38,33,26,5,0,0,0,0,0,0
32610,-0.12094,0,0,0,0,0,13,78,100,43,41,44,43,33,5,0,0,0,0,0,0
32620,-0.124618,0,0,0,0,0,10,95,79,53,30,70,35,22,6,0,0,0,0,0,0
32630,-0.11331,0,0,0,0,1,10,73,82,56,56,49,46,24,3,0,0,0,0,0,0
32640,-0.121325,0,0,0,0,2,4,75,93,73,22,59,55,15,2,0,0,0,0,0,0
32650,-0.145739,0,0,0,0,5,12,77,87,78,27,68,39,7,0,0,0,0,0,0,0
32660,-0.145876,0,0,0,0,4,12,76,89,84,41,31,43,20,0,0,0,0,0,0,0
32670,-0.106995,0,0,0,0,1,7,74,76,74,35,43,63,27,0,0,0,0,0,0,0
32680,-0.116393,0,0,0,0,0,8,70,84,80,37,50,53,18,0,0,0,0,0,0,0
32690,-0.126639,0,0,0,0,0,12,75,86,74,41,54,29,20,9,0,0,0,0,0,0
32700,-0.126067,0,0,0,0,0,6,79,108,59,36,46,28,32,6,0,0,0,0,0,0
32710,-0.128525,0,0,0,0,0,2,94,120,34,41,32,27,40,7,3,0,0,0,0,0
32720,-0.128547,0,0,0,0,0,2,85,122,42,52,20,26,40,11,0,0,0,0,0,0
32730,-0.124501,0,0,0,0,0,6,92,104,37,46,39,33,36,7,0,0,0,0,0,0
32740,-0.133643,0,0,0,0,0,5,92,94,69,29,49,26,32,1,3,0,0,0,0,0
32750,-0.115003,0,0,0,0,0,10,54,98,79,48,59,18,27,6,1,0,0,0,0,0
32760,-0.123433,0,0,0,0,0,6,75,85,85,34,64,22,16,13,0,0,0,0,0,0
32770,-0.154264,0,0,0,0,0,20,93,70,93,19,68,12,17,8,0,0,0,0,0,0
32780,-0.145776,0,0,0,0,0,25,73,68,99,25,73,11,22,4,0,0,0,0,0,0
32790,-0.105502,0,0,0,0,0,10,45,66,100,60,78,13,25,3,0,0,0,0,0,0
32800,-0.123735,0,0,0,0,0,10,69,58,94,53,81,13,21,1,0,0,0,0,0,0
32810,-0.124059,0,0,0,0,0,10,67,74,71,68,65,24,19,2,0,0,0,0,0,0
32820,-0.106493,0,0,0,0,0,16,50,72,80,57,69,35,18,3,0,0,0,0,0,0
32830,-0.0728785,0,0,0,0,0,6,38,75,66,60,78,60,16,1,0,0,0,0,0,0
32840,-0.0742506,0,0,0,0,0,14,33,72,69,45,94,52,21,0,0,0,0,0,0,0
32850,-0.0693564,0,0,0,0,0,12,40,54,91,30,85,64,23,1,0,0,0,0,0,0
32860,-0.0890256,0,0,0,0,0,17,45,77,78,31,55,73,20,4,0,0,0,0,0,0
32870,-0.0598208,0,0,0,0,0,3,37,73,71,47,58,81,27,3,0,0,0,0,0,0
32880,-0.0926467,0,0,0,0,0,2,65,86,57,44,51,69,23,3,0,0,0,0,0,0
32890,-0.0878002,0,0,0,0,0,7,76,77,47,40,48,63,39,3,0,0,0,0,0,0
32900,-0.0607198,0,0,0,0,0,1,53,81,72,25,28,90,49,1,0,0,0,0,0,0
32910,-0.073064,0,0,0,0,0,1,77,66,61,33,34,82,45,1,0,0,0,0,0,0
32920,-0.0922829,0,0,0,0,0,0,88,65,60,45,35,67,40,0,0,0,0,0,0,0
32930,-0.0824822,0,0,0,0,0,4,78,61,56,51,41,69,40,0,0,0,0,0,0,0
32940,-0.0784558,0,0,0,0,0,4,73,74,37,52,43,84,33,0,0,0,0,0,0,0
32950,-0.036544,0,0,0,0,0,12,40,49,56,52,42,106,43,0,0,0,0,0,0,0
32960,-0.0333692,0,0,0,0,1,21,41,36,52,42,46,116,45,0,0,0,0,0,0,0
32970,-0.015689,0,0,0,0,0,9,55,48,27,37,52,112,60,0,0,0,0,0,0,0
32980,-0.0151814,0,0,0,0,0,7,46,36,50,57,42,94,67,1,0,0,0,0,0,0
32990,0.0052084,0,0,0,0,0,14,23,36,52,58,33,110,72,2,0,0,0,0,0,0
33000,0.02105,0,0,0,0,0,13,29,18,51,51,39,126,72,1,0,0,0,0,0,0
33010,0.0508725,0,0,0,0,0,10,27,14,26,60,38,149,73,3,0,0,0,0,0,0
33020,0.051398,0,0,0,0,0,11,41,9,26,59,28,123,73,30,0,0,0,0,0,0
33030,0.0173688,0,0,0,0,0,27,55,11,23,45,23,111,79,24,2,0,0,0,0,0
33040,0.0633027,0,0,0,0,0,15,64,12,5,21,24,125,86,44,4,0,0,0,0,0
33050,0.0812413,0,0,0,0,0,18,31,13,15,31,23,144,85,36,4,0,0,0,0,0
33060,0.0775462,0,0,0,0,0,14,22,20,22,31,25,157,82,26,1,0,0,0,0,0
33070,0.086491,0,0,0,0,0,23,15,18,19,26,23,141,88,47,0,0,0,0,0,0
33080,0.0875079,0,0,0,0,2,28,24,10,20,8,35,127,97,49,0,0,0,0,0,0
33090,0.0673436,0,0,0,0,0,28,33,15,28,12,23,127,76,54,4,0,0,0,0,0
33100,0.0697412,0,0,0,0,0,16,34,23,32,23,24,95,103,48,2,0,0,0,0,0
