update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18240,0.000154161,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18250,1.88014e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18260,0.000105927,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18270,-5.72535e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18280,0.000197656,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18290,-2.19201e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18300,8.10218e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18310,4.33706e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18320,9.93215e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18330,-3.07355e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18340,5.96719e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18350,3.87889e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18360,-7.31791e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18370,8.79755e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18380,7.90347e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18390,-1.81972e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18400,1.43951e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18410,-6.3009e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18420,-3.87701e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18430,-7.85186e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18440,6.33215e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18450,5.49313e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18460,4.72571e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18470,-5.10075e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18480,-8.13606e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18490,-0.000108708,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18500,1.86295e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18510,-1.35344e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18520,-2.55357e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18530,2.51513e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18540,-1.67104e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18550,-8.7933e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18560,3.44367e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18570,-2.5729e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18580,4.57909e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18590,-5.15559e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18600,1.98084e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18610,3.88094e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18630,-8.64527e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18640,-8.24177e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18650,2.13721e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18660,1.56896e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18670,-1.40064e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18680,5.69786e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18690,-2.36716e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18700,-1.44466e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18710,-4.54229e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18720,-3.39417e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18730,-5.4985e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18740,2.97624e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18750,8.09183e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18760,-3.68747e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18770,5.60466e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18780,1.44363e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18790,1.38418e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18800,-5.47962e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18810,-1.93902e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18820,6.84031e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18830,-1.04648e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18840,1.67389e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18850,2.4359e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18860,3.15954e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18870,-0.000119413,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18880,3.39054e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18890,-6.69546e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18900,-2.25078e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18910,1.46934e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18920,-7.26622e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18930,2.85844e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18940,1.39562e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18960,-3.02657e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18970,8.52096e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19000,4.86783e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19010,3.76269e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19020,4.11593e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19030,-2.96926e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19040,-1.84642e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19050,0.000113126,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19060,-1.44454e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19070,6.66176e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19080,1.92681e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19090,-9.24144e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19100,-2.61495e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19110,-9.87003e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19120,-9.10496e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19130,-4.34767e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19140,-2.39333e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19150,7.9582e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19160,-5.73142e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19170,5.44517e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19180,2.54102e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19190,-9.16539e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19200,3.45139e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19210,-1.96885e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19220,2.2677e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19230,4.06029e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19240,-5.14191e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19250,-0.000112066,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19260,5.62705e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19270,-0.000105252,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19280,-4.53904e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19290,4.35066e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19390,-8.61484e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19470,3.4454e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19500,9.69329e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19510,-3.08362e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19520,1.21721e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19530,1.02202e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19540,-1.7581e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19550,7.76531e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19560,4.0006e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19580,1.45496e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19620,-5.72095e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19630,6.67306e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19640,2.74003e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19650,-2.1676e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19670,-5.29384e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19680,-1.48095e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19690,-5.44864e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19700,-9.86392e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19820,-2.25223e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19910,-1.52269e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20670,4.61986e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20730,4.36378e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20740,3.69915e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20750,2.23894e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20770,2.35763e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20780,4.03048e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20790,7.00669e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20800,-4.07778e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20810,-6.09905e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20820,-5.85724e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20830,9.88448e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20840,4.72077e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20850,-2.80643e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20860,-0.000129341,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20870,-3.9972e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20880,2.67103e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20890,7.84633e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20900,1.14989e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20910,9.93304e-08,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20920,2.20903e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20930,-2.44957e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20940,9.52452e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20950,9.77086e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20960,-1.65757e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20970,-1.50353e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20980,5.16151e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20990,-3.6087e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21000,6.00811e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21010,-2.18634e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21020,-4.42095e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21030,-1.01781e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21040,-0.000135388,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21050,-2.54885e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21060,1.01922e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21070,-6.11311e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
