update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
620,-0.332435,0,0,0,0,3,75,191,106,24,1,0,0,0,0,0,0,0,0,0,0
630,-0.325533,0,0,0,0,3,57,190,137,11,2,0,0,0,0,0,0,0,0,0,0
640,-0.327193,0,0,0,0,5,77,169,131,18,0,0,0,0,0,0,0,0,0,0,0
650,-0.333319,0,0,0,0,4,80,167,135,14,0,0,0,0,0,0,0,0,0,0,0
660,-0.325418,0,0,0,0,2,68,186,119,25,0,0,0,0,0,0,0,0,0,0,0
670,-0.343928,0,0,0,0,5,109,174,80,32,0,0,0,0,0,0,0,0,0,0,0
680,-0.338735,0,0,0,0,3,98,182,77,40,0,0,0,0,0,0,0,0,0,0,0
690,-0.342937,0,0,0,0,8,112,170,66,44,0,0,0,0,0,0,0,0,0,0,0
700,-0.331514,0,0,0,0,1,92,169,100,34,4,0,0,0,0,0,0,0,0,0,0
710,-0.32579,0,0,0,0,3,86,181,67,56,7,0,0,0,0,0,0,0,0,0,0
720,-0.318426,0,0,0,0,2,117,143,52,79,7,0,0,0,0,0,0,0,0,0,0
730,-0.322859,0,0,0,0,4,109,146,56,71,14,0,0,0,0,0,0,0,0,0,0
740,-0.3161,0,0,0,0,8,82,171,64,61,14,0,0,0,0,0,0,0,0,0,0
750,-0.310983,0,0,0,0,6,90,141,74,79,10,0,0,0,0,0,0,0,0,0,0
760,-0.292748,0,0,0,0,0,96,100,96,98,10,0,0,0,0,0,0,0,0,0,0
770,-0.288902,0,0,0,0,5,77,108,97,90,23,0,0,0,0,0,0,0,0,0,0
780,-0.279482,0,0,0,0,3,59,107,131,91,9,0,0,0,0,0,0,0,0,0,0
790,-0.281591,0,0,0,0,3,70,101,109,106,11,0,0,0,0,0,0,0,0,0,0
800,-0.28121,0,0,0,0,4,47,124,125,93,7,0,0,0,0,0,0,0,0,0,0
810,-0.271581,0,0,0,0,4,34,129,129,81,23,0,0,0,0,0,0,0,0,0,0
820,-0.267252,0,0,0,0,2,28,140,138,62,30,0,0,0,0,0,0,0,0,0,0
830,-0.267091,0,0,0,0,0,15,153,148,57,24,3,0,0,0,0,0,0,0,0,0
840,-0.246853,0,0,0,0,0,14,121,155,57,48,5,0,0,0,0,0,0,0,0,0
850,-0.259578,0,0,0,0,0,32,137,125,59,44,3,0,0,0,0,0,0,0,0,0
860,-0.256513,0,0,0,0,3,15,126,152,68,34,2,0,0,0,0,0,0,0,0,0
870,-0.254743,0,0,0,0,0,15,125,145,97,18,0,0,0,0,0,0,0,0,0,0
880,-0.259434,0,0,0,0,0,14,126,166,83,11,0,0,0,0,0,0,0,0,0,0
890,-0.265487,0,0,0,0,0,25,114,180,67,10,4,0,0,0,0,0,0,0,0,0
900,-0.260391,0,0,0,0,0,17,136,147,81,14,5,0,0,0,0,0,0,0,0,0
910,-0.249656,0,0,0,0,0,15,112,139,120,11,3,0,0,0,0,0,0,0,0,0
920,-0.254285,0,0,0,0,0,33,92,162,93,13,7,0,0,0,0,0,0,0,0,0
930,-0.254302,0,0,0,0,0,39,92,150,81,18,20,0,0,0,0,0,0,0,0,0
940,-0.24598,0,0,0,0,5,35,98,140,73,27,22,0,0,0,0,0,0,0,0,0
950,-0.239559,0,0,0,0,0,40,110,122,61,33,34,0,0,0,0,0,0,0,0,0
960,-0.222602,0,0,0,0,1,18,100,122,77,58,24,0,0,0,0,0,0,0,0,0
970,-0.229704,0,0,0,0,1,16,119,121,76,46,21,0,0,0,0,0,0,0,0,0
980,-0.218516,0,0,0,0,0,6,130,100,90,40,34,0,0,0,0,0,0,0,0,0
990,-0.212983,0,0,0,0,0,7,120,99,102,39,31,2,0,0,0,0,0,0,0,0
1000,-0.194018,0,0,0,0,0,11,93,103,87,65,35,6,0,0,0,0,0,0,0,0
1010,-0.182398,0,0,0,0,0,9,73,113,86,92,27,0,0,0,0,0,0,0,0,0
1020,-0.161939,0,0,0,0,0,4,57,109,84,103,41,2,0,0,0,0,0,0,0,0
1030,-0.149737,0,0,0,0,0,5,48,114,60,124,49,0,0,0,0,0,0,0,0,0
1040,-0.132744,0,0,0,0,0,6,70,71,39,140,74,0,0,0,0,0,0,0,0,0
1050,-0.16013,0,0,0,0,0,4,75,100,60,96,63,2,0,0,0,0,0,0,0,0
1060,-0.163187,0,0,0,0,0,17,83,79,64,80,70,7,0,0,0,0,0,0,0,0
1070,-0.161812,0,0,0,0,2,16,86,56,79,84,61,16,0,0,0,0,0,0,0,0
1080,-0.151838,0,0,0,0,0,12,80,57,84,96,65,6,0,0,0,0,0,0,0,0
1090,-0.153906,0,0,0,0,0,15,71,77,77,90,58,12,0,0,0,0,0,0,0,0
1100,-0.12629,0,0,0,0,0,16,58,62,71,99,68,26,0,0,0,0,0,0,0,0
1110,-0.124521,0,0,0,0,0,24,49,43,87,100,77,20,0,0,0,0,0,0,0,0
1120,-0.115741,0,0,0,0,0,28,30,36,101,103,88,14,0,0,0,0,0,0,0,0
1130,-0.108407,0,0,0,0,0,28,26,56,77,88,111,14,0,0,0,0,0,0,0,0
1140,-0.0856417,0,0,0,0,0,20,22,28,92,101,124,13,0,0,0,0,0,0,0,0
1150,-0.0595886,0,0,0,0,0,9,19,34,84,88,127,37,2,0,0,0,0,0,0,0
1160,-0.0586398,0,0,0,0,0,0,33,23,94,73,145,32,0,0,0,0,0,0,0,0
1170,-0.082472,0,0,0,0,0,2,37,46,87,86,115,24,3,0,0,0,0,0,0,0
1180,-0.0741977,0,0,0,0,0,3,24,54,84,98,101,32,4,0,0,0,0,0,0,0
1190,-0.0807996,0,0,0,0,0,9,45,43,102,57,80,47,17,0,0,0,0,0,0,0
1200,-0.0841211,0,0,0,0,0,20,64,39,66,52,83,46,26,4,0,0,0,0,0,0
1210,-0.0768423,0,0,0,0,0,19,66,38,72,42,75,36,46,6,0,0,0,0,0,0
1220,-0.0659565,0,0,0,0,0,14,52,51,73,54,55,39,57,5,0,0,0,0,0,0
1230,-0.0332606,0,0,0,0,0,8,59,44,41,72,30,62,74,10,0,0,0,0,0,0
1240,-0.0418608,0,0,0,0,0,6,52,48,47,82,38,72,50,5,0,0,0,0,0,0
1250,-0.0280727,0,0,0,0,0,9,40,57,48,69,44,62,59,12,0,0,0,0,0,0
1260,-0.0940901,0,0,0,0,0,16,57,69,67,78,28,45,31,7,2,0,0,0,0,0
1270,-0.0677406,0,0,0,0,0,16,50,73,45,85,33,31,45,21,1,0,0,0,0,0
1280,-0.115375,0,0,0,0,0,23,46,99,70,67,31,19,32,12,1,0,0,0,0,0
1290,-0.0823675,0,0,0,0,0,29,35,94,53,68,11,39,53,15,3,0,0,0,0,0
1300,-0.0626231,0,0,0,0,0,11,13,101,67,80,26,51,39,10,2,0,0,0,0,0
1310,-0.0554258,0,0,0,0,0,5,8,96,98,65,36,35,34,10,13,0,0,0,0,0
1320,-0.0393744,0,0,0,0,0,2,17,84,72,66,43,59,45,10,0,2,0,0,0,0
1330,-0.0703207,0,0,0,0,0,2,12,92,106,67,32,51,29,9,0,0,0,0,0,0
1340,-0.0775286,0,0,0,0,0,6,17,95,116,51,26,41,33,14,1,0,0,0,0,0
1350,-0.0560474,0,0,0,0,0,3,22,96,100,53,24,27,53,13,9,0,0,0,0,0
1360,-0.0498214,0,0,0,0,0,0,12,109,100,29,43,44,40,16,7,0,0,0,0,0
1370,-0.0113979,0,0,0,0,0,0,8,80,110,21,35,72,46,14,14,0,0,0,0,0
1380,0.00704387,0,0,0,0,0,0,8,78,94,24,31,78,57,7,23,0,0,0,0,0
1390,0.0132304,0,0,0,0,0,0,10,75,86,32,27,72,63,18,17,0,0,0,0,0
1400,-0.0133496,0,0,0,0,0,0,22,78,86,23,32,87,45,10,17,0,0,0,0,0
1410,-0.0138856,0,0,0,0,0,3,16,88,95,9,36,71,45,19,18,0,0,0,0,0
1420,-0.0180851,0,0,0,0,0,0,16,107,71,22,40,66,36,27,15,0,0,0,0,0
1430,-0.0273269,0,0,0,0,0,0,31,124,46,12,32,75,45,21,14,0,0,0,0,0
1440,-0.0547549,0,0,0,0,0,0,15,143,66,21,35,63,32,13,12,0,0,0,0,0
1450,-0.0434314,0,0,0,0,0,0,18,143,38,32,45,49,43,20,12,0,0,0,0,0
1460,-0.0638509,0,0,0,0,0,0,16,167,54,23,23,45,32,21,19,0,0,0,0,0
1470,-0.0978484,0,0,0,0,0,0,18,185,51,24,33,44,26,15,3,1,0,0,0,0
1480,-0.0973343,0,0,0,0,0,0,23,183,41,32,39,26,36,18,2,0,0,0,0,0
1490,-0.0615198,0,0,0,0,0,0,39,145,27,40,41,26,49,26,7,0,0,0,0,0
1500,-0.0889037,0,0,0,0,0,0,55,143,43,30,36,18,46,20,9,0,0,0,0,0
1510,-0.0633817,0,0,0,0,0,0,67,114,29,24,52,29,50,32,3,0,0,0,0,0
1520,-0.0450878,0,0,0,0,0,0,62,110,23,19,53,50,43,33,7,0,0,0,0,0
1530,-0.0204893,0,0,0,0,0,1,78,85,9,19,47,70,43,35,12,1,0,0,0,0
1540,-0.0561206,0,0,0,0,0,5,69,108,12,25,47,64,32,27,11,0,0,0,0,0
1550,-0.0454484,0,0,0,0,0,3,51,127,14,35,23,67,49,17,13,1,0,0,0,0
1560,0.0187263,0,0,0,0,0,4,43,72,18,48,31,76,73,13,22,0,0,0,0,0
1570,0.0224176,0,0,0,0,0,7,40,76,27,34,40,64,58,12,33,9,0,0,0,0
1580,0.00570137,0,0,0,0,1,9,37,88,23,24,52,60,60,12,33,1,0,0,0,0
1590,-0.0249086,0,0,0,0,0,6,57,76,37,18,65,58,57,7,19,0,0,0,0,0
1600,-0.0275943,0,0,0,0,0,3,62,60,64,4,66,60,57,10,14,0,0,0,0,0
1610,-0.0382395,0,0,0,0,0,3,45,72,83,8,59,55,54,6,15,0,0,0,0,0
1620,-0.0095592,0,0,0,0,0,5,40,58,62,18,73,58,59,14,13,0,0,0,0,0
1630,-0.0119772,0,0,0,0,0,2,46,56,42,33,87,62,50,17,5,0,0,0,0,0
1640,0.023083,0,0,0,0,0,0,47,44,26,37,63,106,46,23,8,0,0,0,0,0
1650,0.0179508,0,0,0,0,0,1,48,51,30,32,52,109,43,12,22,0,0,0,0,0
1660,0.011003,0,0,0,0,0,0,53,52,30,27,57,102,55,10,14,0,0,0,0,0
1670,0.0222604,0,0,0,0,0,0,62,45,34,14,53,82,81,7,19,3,0,0,0,0
1680,-0.0186453,0,0,0,0,0,6,75,53,44,14,33,84,54,22,15,0,0,0,0,0
1690,0.00461684,0,0,0,0,0,8,74,60,29,1,22,77,82,27,20,0,0,0,0,0
1700,-0.00105709,0,0,0,0,0,7,74,55,34,0,14,102,90,21,3,0,0,0,0,0
1710,-0.0357087,0,0,0,0,0,11,79,73,32,0,14,80,82,29,0,0,0,0,0,0
1720,-0.0171701,0,0,0,0,0,13,57,68,53,0,23,69,76,41,0,0,0,0,0,0
1730,0.000575966,0,0,0,0,0,11,51,76,36,0,19,85,93,28,1,0,0,0,0,0
1740,-0.010079,0,0,0,0,0,22,43,80,29,0,29,79,106,12,0,0,0,0,0,0
1750,-0.0302183,0,0,0,0,0,31,52,89,13,3,18,72,107,15,0,0,0,0,0,0
1760,-0.0572549,0,0,0,0,1,41,49,108,8,2,13,60,98,19,1,0,0,0,0,0
1770,-0.0615649,0,0,0,0,2,32,44,117,12,3,9,84,83,14,0,0,0,0,0,0
1780,-0.0647087,0,0,0,0,0,49,31,114,25,0,3,70,90,18,0,0,0,0,0,0
1790,-0.03013,0,0,0,0,2,25,35,106,31,0,2,77,108,13,1,0,0,0,0,0
1800,-0.0157237,0,0,0,0,0,22,44,91,21,0,13,99,88,22,0,0,0,0,0,0
1810,-0.0176474,0,0,0,0,1,27,37,91,13,0,28,101,82,20,0,0,0,0,0,0
1820,-0.0619652,0,0,0,0,3,38,67,74,8,6,32,79,85,8,0,0,0,0,0,0
1830,-0.0612663,0,0,0,0,5,36,52,81,14,12,43,77,77,3,0,0,0,0,0,0
1840,-0.0329925,0,0,0,0,1,42,23,74,18,17,55,88,79,3,0,0,0,0,0,0
1850,-0.028612,0,0,0,0,2,23,28,85,11,27,69,87,62,6,0,0,0,0,0,0
1860,-0.0181602,0,0,0,0,2,21,32,81,12,23,54,99,56,17,3,0,0,0,0,0
1870,-0.0367143,0,0,0,0,0,35,24,76,20,15,68,115,39,8,0,0,0,0,0,0
1880,0.0137528,0,0,0,0,0,26,8,61,20,19,62,161,42,1,0,0,0,0,0,0
1890,0.0143935,0,0,0,0,2,22,25,41,24,13,85,118,68,2,0,0,0,0,0,0
1900,0.0237412,0,0,0,0,3,18,11,53,27,16,79,113,78,2,0,0,0,0,0,0
1910,0.0322836,0,0,0,0,2,9,17,53,23,32,77,101,79,7,0,0,0,0,0,0
1920,0.0243266,0,0,0,0,0,12,8,74,27,41,48,94,88,8,0,0,0,0,0,0
1930,0.030083,0,0,0,0,3,6,8,59,39,28,69,103,79,6,0,0,0,0,0,0
1940,0.0571398,0,0,0,0,2,9,10,32,29,26,89,121,61,21,0,0,0,0,0,0
1950,0.0381476,0,0,0,0,4,14,9,29,35,38,90,91,87,3,0,0,0,0,0,0
1960,0.0529996,0,0,0,0,0,9,5,44,35,18,96,107,76,10,0,0,0,0,0,0
1970,0.0777318,0,0,0,0,1,6,9,31,27,17,102,89,98,20,0,0,0,0,0,0
1980,0.0414017,0,0,0,0,0,10,10,39,46,50,58,84,79,24,0,0,0,0,0,0
1990,0.0204944,0,0,0,0,0,9,17,53,51,48,61,55,80,26,0,0,0,0,0,0
2000,0.0115145,0,0,0,0,0,11,17,45,55,74,44,46,80,28,0,0,0,0,0,0
2010,0.0105231,0,0,0,0,0,11,15,32,72,66,47,62,80,15,0,0,0,0,0,0
2020,0.0319635,0,0,0,0,6,16,16,18,43,79,37,68,84,33,0,0,0,0,0,0
2030,0.0819244,0,0,0,0,3,1,2,4,57,89,39,67,114,24,0,0,0,0,0,0
2040,0.0612626,0,0,0,0,1,0,12,1,56,110,47,60,81,31,1,0,0,0,0,0
2050,0.0450042,0,0,0,0,0,0,4,7,68,125,44,63,61,24,4,0,0,0,0,0
2060,0.0474377,0,0,0,0,0,0,9,5,70,120,49,49,61,34,3,0,0,0,0,0
2070,0.0695504,0,0,0,0,0,0,2,9,72,111,57,26,41,76,6,0,0,0,0,0
2080,0.0722961,0,0,0,0,0,0,0,7,70,107,58,33,59,59,7,0,0,0,0,0
2090,0.0438341,0,0,0,0,0,0,0,4,86,126,57,29,39,56,3,0,0,0,0,0
2100,0.0645312,0,0,0,0,0,0,0,7,79,122,39,31,42,74,6,0,0,0,0,0
2110,0.0773712,0,0,0,0,0,0,0,7,85,98,28,46,47,75,14,0,0,0,0,0
2120,0.057951,0,0,0,0,0,0,6,9,93,105,39,32,29,62,25,0,0,0,0,0
2130,0.0634496,0,0,0,0,0,0,18,11,73,86,50,34,41,72,15,0,0,0,0,0
2140,0.0630947,0,0,0,0,0,0,15,22,80,76,37,34,42,76,18,0,0,0,0,0
2150,0.0747427,0,0,0,0,0,0,7,16,82,94,27,31,42,88,11,2,0,0,0,0
2160,0.107348,0,0,0,0,0,0,5,5,60,96,35,36,75,72,13,3,0,0,0,0
2170,0.0951749,0,0,0,0,0,0,4,6,76,90,31,28,83,70,12,0,0,0,0,0
2180,0.127811,0,0,0,0,0,0,0,8,56,85,21,31,106,76,16,1,0,0,0,0
2190,0.130503,0,0,0,0,0,0,1,20,51,57,34,34,116,67,20,0,0,0,0,0
2200,0.118882,0,0,0,0,0,0,3,30,37,63,52,33,86,78,18,0,0,0,0,0
2210,0.152765,0,0,0,0,0,0,0,25,37,47,40,48,90,82,31,0,0,0,0,0
2220,0.121698,0,0,0,0,0,0,3,20,65,49,44,41,72,83,23,0,0,0,0,0
2230,0.125595,0,0,0,0,0,0,2,27,38,49,69,44,61,81,29,0,0,0,0,0
2240,0.109295,0,0,0,0,0,0,0,14,59,61,74,49,47,64,30,2,0,0,0,0
2250,0.123234,0,0,0,0,0,0,0,2,41,92,65,52,54,58,36,0,0,0,0,0
2260,0.10667,0,0,0,0,0,0,0,0,45,110,54,52,56,67,16,0,0,0,0,0
2270,0.0784641,0,0,0,0,0,0,0,3,81,104,41,36,58,74,3,0,0,0,0,0
2280,0.0821026,0,0,0,0,0,0,0,6,75,103,42,30,78,59,7,0,0,0,0,0
2290,0.0835823,0,0,0,0,0,0,0,10,64,93,53,44,83,46,7,0,0,0,0,0
2300,0.10922,0,0,0,0,0,0,0,31,55,53,43,41,99,62,16,0,0,0,0,0
2310,0.123719,0,0,0,0,0,0,0,17,43,58,52,48,112,53,17,0,0,0,0,0
2320,0.114243,0,0,0,0,0,0,0,9,70,55,42,45,112,48,19,0,0,0,0,0
2330,0.0866871,0,0,0,0,0,0,0,11,68,76,49,50,105,32,9,0,0,0,0,0
2340,0.0522279,0,0,0,0,0,0,0,29,76,75,42,66,86,21,5,0,0,0,0,0
2350,0.0291651,0,0,0,0,0,0,0,62,85,71,14,45,85,26,12,0,0,0,0,0
2360,0.00749899,0,0,0,0,0,0,4,78,81,75,15,34,71,21,21,0,0,0,0,0
2370,0.00439587,0,0,0,0,0,0,10,77,67,74,21,37,78,30,6,0,0,0,0,0
2380,-0.0365113,0,0,0,0,0,0,3,91,84,87,22,36,61,13,3,0,0,0,0,0
2390,-0.0292211,0,0,0,0,0,0,6,103,83,67,12,44,57,25,3,0,0,0,0,0
2400,-0.0054442,0,0,0,0,0,0,8,63,108,72,12,37,64,36,0,0,0,0,0,0
2410,-0.0301751,0,0,0,0,0,0,12,61,112,81,22,31,54,27,0,0,0,0,0,0
2420,-0.0420372,0,0,0,0,0,0,13,83,107,61,17,42,67,10,0,0,0,0,0,0
2430,-0.0807169,0,0,0,0,0,0,10,99,133,55,16,41,39,7,0,0,0,0,0,0
2440,-0.0559995,0,0,0,0,0,0,6,74,132,65,23,52,44,4,0,0,0,0,0,0
2450,-0.0663777,0,0,0,0,0,0,6,79,149,56,21,39,49,1,0,0,0,0,0,0
2460,-0.00514272,0,0,0,0,0,0,1,49,118,70,23,49,82,8,0,0,0,0,0,0
2470,-0.000666798,0,0,0,0,0,0,2,63,95,68,32,42,89,9,0,0,0,0,0,0
2480,0.049334,0,0,0,0,0,0,3,68,66,35,19,57,135,17,0,0,0,0,0,0
2490,0.0713436,0,0,0,0,0,0,1,65,53,37,12,66,140,26,0,0,0,0,0,0
2500,0.0113505,0,0,0,0,0,0,21,71,73,38,16,61,95,25,0,0,0,0,0,0
2510,0.0234333,0,0,0,0,0,0,9,49,108,39,15,49,98,33,0,0,0,0,0,0
2520,0.0422326,0,0,0,0,0,0,20,41,88,33,14,65,92,47,0,0,0,0,0,0
2530,0.00563315,0,0,0,0,0,0,23,44,103,35,24,86,68,16,1,0,0,0,0,0
2540,-0.00391329,0,0,0,0,0,0,14,66,102,21,39,83,61,5,9,0,0,0,0,0
2550,-0.0203868,0,0,0,0,0,2,12,74,95,25,39,89,61,2,1,0,0,0,0,0
2560,-0.0389592,0,0,0,0,0,2,3,92,117,31,30,59,57,9,0,0,0,0,0,0
2570,-0.00942149,0,0,0,0,0,5,5,69,103,35,44,45,80,14,0,0,0,0,0,0
2580,0.0454397,0,0,0,0,0,0,3,46,61,37,70,93,73,17,0,0,0,0,0,0
2590,0.0609449,0,0,0,0,0,0,13,36,48,38,49,117,82,16,1,0,0,0,0,0
2600,0.0489826,0,0,0,0,0,0,14,35,59,58,43,77,99,11,4,0,0,0,0,0
2610,0.0392456,0,0,0,0,0,0,6,27,69,78,44,94,68,14,0,0,0,0,0,0
2620,0.0443796,0,0,0,0,0,0,10,19,39,96,78,76,64,18,0,0,0,0,0,0
2630,0.0464582,0,0,0,0,0,0,4,31,35,85,82,94,56,13,0,0,0,0,0,0
2640,0.0326127,0,0,0,0,0,0,8,19,40,101,93,88,36,15,0,0,0,0,0,0
2650,0.0541875,0,0,0,0,0,0,12,6,42,86,89,111,40,13,1,0,0,0,0,0
2660,0.0368678,0,0,0,0,0,0,20,12,36,89,84,120,22,10,7,0,0,0,0,0
2670,0.0514763,0,0,0,0,0,1,18,10,6,103,105,111,21,16,9,0,0,0,0,0
2680,0.0568227,0,0,0,0,0,0,8,14,27,121,74,88,19,43,6,0,0,0,0,0
2690,0.0614831,0,0,0,0,0,0,14,9,25,117,66,94,23,39,13,0,0,0,0,0
2700,0.0621663,0,0,0,0,0,0,10,13,41,75,86,112,18,35,10,0,0,0,0,0
2710,0.0701943,0,0,0,0,0,0,11,6,52,59,107,84,34,33,14,0,0,0,0,0
2720,0.0566331,0,0,0,0,0,0,17,3,54,61,99,82,50,31,3,0,0,0,0,0
2730,0.0871862,0,0,0,0,0,2,8,6,36,55,104,98,53,38,0,0,0,0,0,0
2740,0.105367,0,0,0,0,0,0,2,15,47,51,75,89,46,71,4,0,0,0,0,0
2750,0.0872268,0,0,0,0,0,0,0,19,51,52,69,106,50,51,2,0,0,0,0,0
2760,0.101962,0,0,0,0,0,0,0,16,34,44,104,87,61,47,7,0,0,0,0,0
2770,0.0987926,0,0,0,0,0,0,3,19,31,40,94,94,70,47,2,0,0,0,0,0
2780,0.109294,0,0,0,0,0,0,4,20,33,35,63,125,62,50,8,0,0,0,0,0
