update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,0.157537,0,0,0,0,0,0,0,2,37,53,96,43,42,71,55,1,0,0,0,0
260,0.176776,0,0,0,0,0,0,0,6,30,45,103,27,33,89,67,0,0,0,0,0
270,0.167988,0,0,0,0,0,0,0,0,49,44,97,26,37,65,82,0,0,0,0,0
280,0.156222,0,0,0,0,0,0,0,0,41,48,111,37,32,63,67,1,0,0,0,0
290,0.166814,0,0,0,0,0,0,0,0,21,51,126,42,30,66,61,3,0,0,0,0
300,0.179439,0,0,0,0,0,0,0,1,36,33,102,51,33,68,76,0,0,0,0,0
310,0.189311,0,0,0,0,0,0,0,0,29,50,76,49,44,84,64,4,0,0,0,0
320,0.175189,0,0,0,0,0,0,0,0,30,73,76,42,39,65,68,7,0,0,0,0
330,0.195495,0,0,0,0,0,0,0,0,24,53,79,42,48,73,77,4,0,0,0,0
340,0.223448,0,0,0,0,0,0,0,0,8,34,65,76,61,81,70,5,0,0,0,0
350,0.233414,0,0,0,0,0,0,0,0,12,26,68,74,46,90,80,4,0,0,0,0
360,0.233469,0,0,0,0,0,0,0,0,15,42,58,56,50,87,89,3,0,0,0,0
370,0.252818,0,0,0,0,0,0,0,0,6,31,55,65,47,92,100,4,0,0,0,0
380,0.245728,0,0,0,0,0,0,0,0,2,44,66,54,22,106,97,9,0,0,0,0
390,0.236496,0,0,0,0,0,0,0,0,1,33,85,70,23,84,101,3,0,0,0,0
400,0.201913,0,0,0,0,0,0,0,0,5,34,104,79,15,94,63,6,0,0,0,0
410,0.176762,0,0,0,0,0,0,0,0,1,60,95,87,29,77,51,0,0,0,0,0
420,0.141822,0,0,0,0,0,0,0,0,2,74,113,84,55,38,33,1,0,0,0,0
430,0.113775,0,0,0,0,0,0,0,0,4,103,114,67,58,33,21,0,0,0,0,0
440,0.111891,0,0,0,0,0,0,0,0,4,88,126,93,42,29,18,0,0,0,0,0
450,0.118497,0,0,0,0,0,0,0,0,4,79,144,70,45,30,28,0,0,0,0,0
460,0.143001,0,0,0,0,0,0,0,0,0,54,155,65,48,52,26,0,0,0,0,0
470,0.155852,0,0,0,0,0,0,0,0,3,77,120,50,47,65,38,0,0,0,0,0
480,0.158805,0,0,0,0,0,0,0,0,11,67,101,63,53,70,33,2,0,0,0,0
490,0.189012,0,0,0,0,0,0,0,0,10,38,103,66,49,73,60,1,0,0,0,0
500,0.204499,0,0,0,0,0,0,0,0,13,62,50,60,71,66,78,0,0,0,0,0
510,0.232251,0,0,0,0,0,0,0,0,10,50,37,68,66,85,81,3,0,0,0,0
520,0.262833,0,0,0,0,0,0,0,0,1,25,29,79,74,126,64,2,0,0,0,0
530,0.268689,0,0,0,0,0,0,0,0,0,23,34,54,84,148,55,2,0,0,0,0
540,0.282157,0,0,0,0,0,0,0,0,0,16,44,46,73,135,85,1,0,0,0,0
550,0.287053,0,0,0,0,0,0,0,0,2,21,50,28,60,126,110,3,0,0,0,0
560,0.283944,0,0,0,0,0,0,0,0,5,10,63,31,67,110,105,9,0,0,0,0
570,0.303004,0,0,0,0,0,0,0,0,1,10,38,37,72,125,116,1,0,0,0,0
580,0.319779,0,0,0,0,0,0,0,0,0,17,26,25,65,134,130,3,0,0,0,0
590,0.335637,0,0,0,0,0,0,0,0,7,8,19,17,51,149,143,6,0,0,0,0
600,0.33421,0,0,0,0,0,0,0,0,10,8,16,7,57,171,120,11,0,0,0,0
610,0.314211,0,0,0,0,0,0,0,0,22,9,16,15,60,141,127,10,0,0,0,0
620,0.285996,0,0,0,0,0,0,0,1,42,9,19,18,65,102,141,3,0,0,0,0
630,0.321293,0,0,0,0,0,0,0,0,11,9,29,26,46,123,150,6,0,0,0,0
640,0.296727,0,0,0,0,0,0,0,0,7,27,27,45,40,122,123,9,0,0,0,0
650,0.267843,0,0,0,0,0,0,0,0,2,38,44,38,62,124,90,2,0,0,0,0
660,0.259887,0,0,0,0,0,0,0,0,0,31,40,63,61,134,68,3,0,0,0,0
670,0.261297,0,0,0,0,0,0,0,0,0,20,63,43,65,141,61,7,0,0,0,0
680,0.284575,0,0,0,0,0,0,0,0,0,7,44,43,84,151,68,3,0,0,0,0
690,0.277992,0,0,0,0,0,0,0,0,0,2,62,50,76,136,73,1,0,0,0,0
700,0.279649,0,0,0,0,0,0,0,0,0,5,56,47,74,161,56,1,0,0,0,0
710,0.286314,0,0,0,0,0,0,0,0,0,7,55,43,57,165,73,0,0,0,0,0
720,0.256395,0,0,0,0,0,0,0,0,0,21,60,66,56,127,68,2,0,0,0,0
730,0.239686,0,0,0,0,0,0,0,0,0,34,59,58,66,140,43,0,0,0,0,0
740,0.24464,0,0,0,0,0,0,0,0,2,31,38,77,71,133,42,6,0,0,0,0
750,0.23653,0,0,0,0,0,0,0,0,2,31,43,65,106,103,49,1,0,0,0,0
760,0.199764,0,0,0,0,0,0,0,0,10,67,39,54,96,94,38,2,0,0,0,0
770,0.172889,0,0,0,0,0,0,0,0,23,80,54,42,60,104,37,0,0,0,0,0
780,0.175358,0,0,0,0,0,0,0,4,28,44,64,67,76,79,33,5,0,0,0,0
790,0.173873,0,0,0,0,0,0,0,0,25,48,51,82,86,84,23,1,0,0,0,0
800,0.170214,0,0,0,0,0,0,0,2,30,37,52,98,74,78,27,2,0,0,0,0
810,0.170836,0,0,0,0,0,0,0,0,37,27,66,87,73,79,31,0,0,0,0,0
820,0.169338,0,0,0,0,0,0,0,4,29,47,44,108,65,69,31,3,0,0,0,0
830,0.178694,0,0,0,0,0,0,0,3,10,48,40,127,75,70,27,0,0,0,0,0
840,0.176863,0,0,0,0,0,0,0,0,12,47,41,139,66,73,22,0,0,0,0,0
850,0.152976,0,0,0,0,0,0,0,0,26,64,48,97,69,87,9,0,0,0,0,0
860,0.147935,0,0,0,0,0,0,0,0,24,65,46,113,77,65,10,0,0,0,0,0
870,0.131843,0,0,0,0,0,0,0,0,37,69,42,100,98,49,5,0,0,0,0,0
880,0.122833,0,0,0,0,0,0,0,0,19,96,52,91,98,29,15,0,0,0,0,0
890,0.11138,0,0,0,0,0,0,0,0,25,94,62,93,94,26,6,0,0,0,0,0
900,0.118157,0,0,0,0,0,0,0,0,31,61,80,106,84,31,7,0,0,0,0,0
910,0.117604,0,0,0,0,0,0,0,0,26,57,103,82,98,30,4,0,0,0,0,0
920,0.112087,0,0,0,0,0,0,0,1,17,75,82,111,88,25,1,0,0,0,0,0
930,0.116737,0,0,0,0,0,0,0,0,11,54,143,81,74,32,3,2,0,0,0,0
940,0.135284,0,0,0,0,0,0,0,0,5,61,112,77,102,43,0,0,0,0,0,0
950,0.1393,0,0,0,0,0,0,0,0,1,83,93,58,120,45,0,0,0,0,0,0
960,0.164761,0,0,0,0,0,0,0,0,3,73,75,42,128,75,4,0,0,0,0,0
970,0.151239,0,0,0,0,0,0,0,0,25,81,64,51,79,79,21,0,0,0,0,0
980,0.137629,0,0,0,0,0,0,0,0,23,105,61,35,76,78,22,0,0,0,0,0
990,0.137109,0,0,0,0,0,0,0,0,35,92,55,38,88,72,20,0,0,0,0,0
1000,0.172034,0,0,0,0,0,0,0,0,27,79,51,44,74,82,42,1,0,0,0,0
1010,0.157567,0,0,0,0,0,0,0,0,7,103,57,66,56,75,36,0,0,0,0,0
1020,0.151342,0,0,0,0,0,0,0,0,11,101,60,65,62,58,43,0,0,0,0,0
1030,0.153035,0,0,0,0,0,0,0,0,7,115,66,55,45,66,46,0,0,0,0,0
1040,0.175852,0,0,0,0,0,0,0,0,5,104,64,36,49,86,56,0,0,0,0,0
1050,0.202184,0,0,0,0,0,0,0,2,15,64,80,30,48,66,92,3,0,0,0,0
1060,0.21068,0,0,0,0,0,0,0,1,12,52,54,71,55,73,82,0,0,0,0,0
1070,0.173393,0,0,0,0,0,0,0,1,7,83,68,78,30,63,69,1,0,0,0,0
1080,0.195189,0,0,0,0,0,0,0,0,12,64,71,61,47,57,87,1,0,0,0,0
1090,0.210378,0,0,0,0,0,0,0,0,6,41,94,62,43,73,81,0,0,0,0,0
1100,0.21772,0,0,0,0,0,0,0,0,1,34,78,78,56,75,78,0,0,0,0,0
1110,0.215831,0,0,0,0,0,0,0,0,1,34,76,84,70,66,64,5,0,0,0,0
1120,0.210686,0,0,0,0,0,0,0,0,5,36,72,78,82,73,50,4,0,0,0,0
1130,0.233778,0,0,0,0,0,0,0,0,3,38,46,78,77,97,60,1,0,0,0,0
1140,0.232146,0,0,0,0,0,0,0,0,2,41,38,77,79,118,44,1,0,0,0,0
1150,0.232368,0,0,0,0,0,0,0,0,2,15,52,90,88,121,31,1,0,0,0,0
1160,0.218058,0,0,0,0,0,0,0,0,3,18,65,97,80,101,36,0,0,0,0,0
1170,0.218679,0,0,0,0,0,0,0,0,9,16,69,68,103,105,25,5,0,0,0,0
1180,0.239556,0,0,0,0,0,0,0,0,5,6,62,62,122,100,42,1,0,0,0,0
1190,0.232944,0,0,0,0,0,0,0,2,5,16,59,67,104,95,50,2,0,0,0,0
1200,0.240129,0,0,0,0,0,0,0,0,1,26,57,58,109,79,66,4,0,0,0,0
1210,0.22111,0,0,0,0,0,0,0,0,1,35,72,35,118,87,51,1,0,0,0,0
1220,0.176384,0,0,0,0,0,0,0,0,6,72,96,28,83,68,41,6,0,0,0,0
1230,0.139107,0,0,0,0,0,0,0,0,28,72,115,14,82,59,29,1,0,0,0,0
1240,0.131774,0,0,0,0,0,0,0,0,15,84,114,30,88,44,24,1,0,0,0,0
1250,0.129121,0,0,0,0,0,0,0,0,25,67,120,47,71,50,16,4,0,0,0,0
1260,0.124592,0,0,0,0,0,0,0,0,20,58,138,41,87,44,12,0,0,0,0,0
1270,0.137761,0,0,0,0,0,0,0,1,28,57,103,31,120,46,14,0,0,0,0,0
1280,0.13773,0,0,0,0,0,0,0,1,25,58,110,40,96,44,25,1,0,0,0,0
1290,0.144895,0,0,0,0,0,0,0,3,22,51,95,57,112,36,24,0,0,0,0,0
1300,0.145548,0,0,0,0,0,0,0,7,25,45,83,67,100,52,20,1,0,0,0,0
1310,0.176095,0,0,0,0,0,0,0,0,21,24,67,80,136,57,14,1,0,0,0,0
1320,0.149738,0,0,0,0,0,0,0,0,35,36,72,70,122,59,6,0,0,0,0,0
1330,0.131899,0,0,0,0,0,0,0,0,43,60,55,82,99,50,11,0,0,0,0,0
1340,0.123352,0,0,0,0,0,0,0,0,48,72,46,70,113,40,11,0,0,0,0,0
1350,0.0994226,0,0,0,0,0,0,0,0,59,98,43,40,104,45,11,0,0,0,0,0
1360,0.108357,0,0,0,0,0,0,0,0,57,93,47,57,68,61,17,0,0,0,0,0
1370,0.117843,0,0,0,0,0,0,0,0,61,73,42,62,88,66,8,0,0,0,0,0
1380,0.0960425,0,0,0,0,0,0,0,0,73,73,68,55,66,54,11,0,0,0,0,0
1390,0.131103,0,0,0,0,0,0,0,0,53,41,94,55,82,55,20,0,0,0,0,0
1400,0.138931,0,0,0,0,0,0,0,7,51,38,94,47,57,69,37,0,0,0,0,0
1410,0.13004,0,0,0,0,0,0,0,15,41,33,111,54,53,53,37,3,0,0,0,0
1420,0.130514,0,0,0,0,0,0,0,13,34,51,92,63,56,56,35,0,0,0,0,0
1430,0.078191,0,0,0,0,0,0,0,23,51,72,104,42,29,52,27,0,0,0,0,0
1440,0.0474467,0,0,0,0,0,0,5,28,62,95,86,36,19,41,28,0,0,0,0,0
1450,0.0524273,0,0,0,0,0,0,10,22,55,95,76,52,25,46,18,1,0,0,0,0
1460,0.0674564,0,0,0,0,0,0,7,26,47,101,65,63,14,32,43,2,0,0,0,0
1470,0.0630345,0,0,0,0,0,0,2,20,72,75,89,60,10,39,32,1,0,0,0,0
1480,0.0425798,0,0,0,0,0,0,0,32,56,106,71,71,18,16,30,0,0,0,0,0
1490,0.0438346,0,0,0,0,0,0,0,37,48,122,48,61,28,40,14,2,0,0,0,0
1500,0.0388606,0,0,0,0,0,0,0,31,59,126,36,65,41,23,17,2,0,0,0,0
1510,-0.00992208,0,0,0,0,0,0,0,33,75,145,63,35,29,11,9,0,0,0,0,0
1520,-0.00205896,0,0,0,0,0,0,2,26,82,131,50,60,36,13,0,0,0,0,0,0
1530,0.0206446,0,0,0,0,0,0,0,28,64,109,70,74,41,14,0,0,0,0,0,0
1540,0.0180517,0,0,0,0,0,0,1,20,53,135,82,64,34,10,1,0,0,0,0,0
1550,0.0309686,0,0,0,0,0,0,0,6,51,138,88,61,48,6,2,0,0,0,0,0
1560,0.00766691,0,0,0,0,0,0,0,13,59,139,110,40,38,0,1,0,0,0,0,0
1570,0.0115075,0,0,0,0,0,0,0,3,69,132,119,48,20,0,9,0,0,0,0,0
1580,0.0189486,0,0,0,0,0,0,0,4,69,105,120,75,23,4,0,0,0,0,0,0
1590,0.00672078,0,0,0,0,0,0,0,11,97,99,97,60,36,0,0,0,0,0,0,0
1600,0.00160653,0,0,0,0,0,0,0,34,95,79,77,72,43,0,0,0,0,0,0,0
1610,-0.0194791,0,0,0,0,0,0,0,44,119,69,73,42,53,0,0,0,0,0,0,0
1620,-0.00701447,0,0,0,0,0,0,0,29,118,49,104,43,54,3,0,0,0,0,0,0
1630,0.0277972,0,0,0,0,0,0,0,38,97,32,81,65,77,10,0,0,0,0,0,0
1640,0.0287889,0,0,0,0,0,0,6,40,76,60,55,66,87,10,0,0,0,0,0,0
1650,-0.00275489,0,0,0,0,0,0,3,65,75,56,77,55,60,9,0,0,0,0,0,0
1660,-0.0287726,0,0,0,0,0,0,4,66,70,79,96,43,40,2,0,0,0,0,0,0
1670,-0.0448552,0,0,0,0,0,0,13,78,65,79,88,39,37,1,0,0,0,0,0,0
1680,-0.0191163,0,0,0,0,0,0,22,69,37,78,88,48,50,8,0,0,0,0,0,0
1690,-0.04746,0,0,0,0,0,0,23,101,45,63,66,49,42,11,0,0,0,0,0,0
1700,-0.0629262,0,0,0,0,0,0,28,113,36,73,58,45,31,16,0,0,0,0,0,0
1710,-0.0574807,0,0,0,0,0,1,34,89,53,60,67,53,33,9,1,0,0,0,0,0
1720,-0.0874506,0,0,0,0,0,0,94,67,25,72,47,49,45,1,0,0,0,0,0,0
1730,-0.0891298,0,0,0,0,0,3,89,68,47,36,69,44,44,0,0,0,0,0,0,0
1740,-0.124713,0,0,0,0,0,2,110,79,51,29,58,28,41,2,0,0,0,0,0,0
1750,-0.121267,0,0,0,0,0,3,123,56,54,33,49,35,42,5,0,0,0,0,0,0
1760,-0.136796,0,0,0,0,0,9,120,57,48,52,51,33,30,0,0,0,0,0,0,0
1770,-0.130496,0,0,0,0,0,14,111,36,67,48,71,24,28,1,0,0,0,0,0,0
1780,-0.118694,0,0,0,0,0,6,104,40,59,65,79,12,33,2,0,0,0,0,0,0
1790,-0.107236,0,0,0,0,0,7,102,32,62,71,65,23,36,2,0,0,0,0,0,0
1800,-0.113728,0,0,0,0,0,5,92,54,67,54,76,20,31,1,0,0,0,0,0,0
1810,-0.0900795,0,0,0,0,0,2,52,78,66,55,94,20,30,3,0,0,0,0,0,0
1820,-0.106195,0,0,0,0,0,3,48,89,78,53,89,15,24,1,0,0,0,0,0,0
1830,-0.14505,0,0,0,0,0,17,58,100,67,81,57,10,10,0,0,0,0,0,0,0
1840,-0.172534,0,0,0,0,0,19,84,82,93,62,40,10,8,2,0,0,0,0,0,0
1850,-0.179571,0,0,0,0,0,12,83,97,88,69,41,5,5,0,0,0,0,0,0,0
1860,-0.186464,0,0,0,0,0,25,64,91,100,92,20,5,3,0,0,0,0,0,0,0
1870,-0.188605,0,0,0,0,1,33,63,91,100,69,30,11,2,0,0,0,0,0,0,0
1880,-0.20994,0,0,0,0,2,42,71,109,73,62,35,2,4,0,0,0,0,0,0,0
1890,-0.202857,0,0,0,0,0,36,56,116,98,69,15,8,2,0,0,0,0,0,0,0
1900,-0.210874,0,0,0,0,0,46,70,101,88,64,15,16,0,0,0,0,0,0,0,0
1910,-0.234837,0,0,0,0,0,62,72,127,68,30,31,10,0,0,0,0,0,0,0,0
1920,-0.218242,0,0,0,0,6,71,54,118,59,26,39,26,1,0,0,0,0,0,0,0
1930,-0.236993,0,0,0,0,4,71,72,123,55,36,19,17,3,0,0,0,0,0,0,0
1940,-0.223972,0,0,0,0,3,54,89,98,54,59,26,13,4,0,0,0,0,0,0,0
1950,-0.226996,0,0,0,0,1,52,90,106,70,38,20,13,10,0,0,0,0,0,0,0
1960,-0.254014,0,0,0,0,0,70,125,80,48,45,23,7,2,0,0,0,0,0,0,0
1970,-0.231195,0,0,0,0,1,44,132,90,33,55,35,10,0,0,0,0,0,0,0,0
1980,-0.2,0,0,0,0,2,27,103,88,36,111,29,3,1,0,0,0,0,0,0,0
1990,-0.201148,0,0,0,0,1,35,105,69,59,85,43,3,0,0,0,0,0,0,0,0
2000,-0.214109,0,0,0,0,2,44,114,68,38,88,44,2,0,0,0,0,0,0,0,0
2010,-0.212526,0,0,0,0,0,44,103,71,52,81,49,0,0,0,0,0,0,0,0,0
2020,-0.216077,0,0,0,0,0,43,98,91,48,72,48,0,0,0,0,0,0,0,0,0
2030,-0.1967,0,0,0,0,0,52,82,75,39,86,66,0,0,0,0,0,0,0,0,0
2040,-0.213032,0,0,0,0,1,65,81,78,41,80,53,1,0,0,0,0,0,0,0,0
2050,-0.226556,0,0,0,0,2,75,94,64,50,59,45,11,0,0,0,0,0,0,0,0
2060,-0.26933,0,0,0,0,1,74,135,80,45,34,25,6,0,0,0,0,0,0,0,0
2070,-0.270199,0,0,0,0,4,92,112,72,53,28,26,13,0,0,0,0,0,0,0,0
2080,-0.268143,0,0,0,0,2,101,110,67,45,34,23,18,0,0,0,0,0,0,0,0
2090,-0.306181,0,0,0,0,3,123,106,92,37,18,17,4,0,0,0,0,0,0,0,0
2100,-0.299903,0,0,0,0,2,116,112,75,60,14,17,4,0,0,0,0,0,0,0,0
2110,-0.287115,0,0,0,0,6,86,116,95,56,27,9,5,0,0,0,0,0,0,0,0
2120,-0.292216,0,0,0,0,3,89,139,67,73,18,1,10,0,0,0,0,0,0,0,0
2130,-0.262434,0,0,0,0,0,92,107,66,75,33,4,20,3,0,0,0,0,0,0,0
2140,-0.264998,0,0,0,0,2,63,137,79,70,25,9,10,5,0,0,0,0,0,0,0
2150,-0.265288,0,0,0,0,3,57,134,83,72,29,13,6,3,0,0,0,0,0,0,0
2160,-0.241102,0,0,0,0,0,47,132,77,70,42,18,6,8,0,0,0,0,0,0,0
2170,-0.233517,0,0,0,0,0,48,124,60,86,45,29,6,2,0,0,0,0,0,0,0
2180,-0.237576,0,0,0,0,0,43,114,73,107,46,15,1,1,0,0,0,0,0,0,0
2190,-0.245514,0,0,0,0,0,38,146,61,96,50,6,0,3,0,0,0,0,0,0,0
2200,-0.244891,0,0,0,0,1,42,132,64,94,53,14,0,0,0,0,0,0,0,0,0
2210,-0.240293,0,0,0,0,1,41,126,66,91,62,13,0,0,0,0,0,0,0,0,0
2220,-0.242277,0,0,0,0,0,37,125,73,98,66,1,0,0,0,0,0,0,0,0,0
2230,-0.252884,0,0,0,0,1,42,129,90,79,54,5,0,0,0,0,0,0,0,0,0
2240,-0.255144,0,0,0,0,2,34,139,105,59,49,12,0,0,0,0,0,0,0,0,0
2250,-0.277066,0,0,0,0,1,54,145,111,41,41,7,0,0,0,0,0,0,0,0,0
2260,-0.272043,0,0,0,0,2,51,127,125,44,46,5,0,0,0,0,0,0,0,0,0
2270,-0.273256,0,0,0,0,6,46,133,121,46,34,14,0,0,0,0,0,0,0,0,0
2280,-0.266936,0,0,0,0,7,56,84,158,54,30,10,1,0,0,0,0,0,0,0,0
2290,-0.243577,0,0,0,0,5,43,85,118,106,20,23,0,0,0,0,0,0,0,0,0
2300,-0.259588,0,0,0,0,4,67,91,92,107,28,11,0,0,0,0,0,0,0,0,0
2310,-0.259394,0,0,0,0,2,47,105,110,105,25,6,0,0,0,0,0,0,0,0,0
2320,-0.260456,0,0,0,0,0,44,114,107,105,27,3,0,0,0,0,0,0,0,0,0
2330,-0.258387,0,0,0,0,0,33,134,102,88,36,7,0,0,0,0,0,0,0,0,0
2340,-0.255589,0,0,0,0,1,51,125,82,73,56,12,0,0,0,0,0,0,0,0,0
2350,-0.262466,0,0,0,0,2,72,126,59,56,71,14,0,0,0,0,0,0,0,0,0
2360,-0.251246,0,0,0,0,5,66,126,54,61,66,16,6,0,0,0,0,0,0,0,0
2370,-0.283689,0,0,0,0,4,103,136,36,50,46,14,11,0,0,0,0,0,0,0,0
2380,-0.272472,0,0,0,0,3,102,127,27,55,65,9,12,0,0,0,0,0,0,0,0
2390,-0.257169,0,0,0,0,0,114,114,22,32,80,29,9,0,0,0,0,0,0,0,0
2400,-0.238414,0,0,0,0,3,89,120,28,32,75,35,18,0,0,0,0,0,0,0,0
2410,-0.245281,0,0,0,0,1,102,114,27,35,82,27,12,0,0,0,0,0,0,0,0
2420,-0.258488,0,0,0,0,3,105,127,36,18,68,18,25,0,0,0,0,0,0,0,0
2430,-0.242501,0,0,0,0,2,96,139,19,23,57,24,39,1,0,0,0,0,0,0,0
2440,-0.230555,0,0,0,0,0,90,142,16,26,48,36,42,0,0,0,0,0,0,0,0
2450,-0.228227,0,0,0,0,5,91,141,16,22,16,55,53,1,0,0,0,0,0,0,0
2460,-0.180106,0,0,0,0,2,100,99,9,15,28,77,64,6,0,0,0,0,0,0,0
2470,-0.165346,0,0,0,0,9,86,89,22,14,29,65,74,12,0,0,0,0,0,0,0
2480,-0.161889,0,0,0,0,6,73,114,15,19,22,53,74,24,0,0,0,0,0,0,0
2490,-0.183473,0,0,0,0,1,82,124,12,24,32,46,55,24,0,0,0,0,0,0,0
2500,-0.192872,0,0,0,0,2,78,127,28,19,35,43,43,20,5,0,0,0,0,0,0
2510,-0.183556,0,0,0,0,5,65,100,61,34,19,57,34,21,4,0,0,0,0,0,0
2520,-0.131442,0,0,0,0,4,56,94,33,28,25,82,43,34,1,0,0,0,0,0,0
2530,-0.147757,0,0,0,0,0,50,107,44,40,22,56,40,37,4,0,0,0,0,0,0
2540,-0.160625,0,0,0,0,1,71,114,44,23,14,32,49,35,17,0,0,0,0,0,0
2550,-0.224603,0,0,0,0,6,114,101,49,23,10,32,43,11,11,0,0,0,0,0,0
2560,-0.248905,0,0,0,0,6,117,117,60,14,1,24,43,13,5,0,0,0,0,0,0
2570,-0.252519,0,0,0,0,2,122,141,31,10,2,23,53,12,4,0,0,0,0,0,0
2580,-0.25868,0,0,0,0,3,78,201,26,3,5,11,60,12,1,0,0,0,0,0,0
2590,-0.24955,0,0,0,0,1,76,195,34,4,8,12,42,26,2,0,0,0,0,0,0
2600,-0.254619,0,0,0,0,1,79,183,49,7,6,15,38,22,0,0,0,0,0,0,0
2610,-0.285265,0,0,0,0,0,83,200,51,4,8,15,23,16,0,0,0,0,0,0,0
2620,-0.285045,0,0,0,0,9,107,158,61,8,3,7,18,28,1,0,0,0,0,0,0
2630,-0.289786,0,0,0,0,8,99,135,101,6,4,13,11,23,0,0,0,0,0,0,0
2640,-0.276932,0,0,0,0,0,94,155,90,12,0,9,9,27,4,0,0,0,0,0,0
2650,-0.269227,0,0,0,0,1,87,166,61,28,4,9,13,28,3,0,0,0,0,0,0
2660,-0.294308,0,0,0,0,3,131,130,71,16,0,11,20,15,3,0,0,0,0,0,0
2670,-0.261107,0,0,0,0,1,101,118,92,33,0,9,23,11,12,0,0,0,0,0,0
2680,-0.268277,0,0,0,0,3,94,158,57,38,2,5,9,5,29,0,0,0,0,0,0
2690,-0.3024,0,0,0,0,4,104,145,77,48,0,1,4,4,13,0,0,0,0,0,0
2700,-0.292829,0,0,0,0,2,110,139,67,55,0,0,15,4,7,1,0,0,0,0,0
2710,-0.301681,0,0,0,0,2,107,137,68,64,0,3,8,8,3,0,0,0,0,0,0
2720,-0.30582,0,0,0,0,3,105,130,78,66,2,3,10,1,2,0,0,0,0,0,0
2730,-0.290115,0,0,0,0,3,99,102,111,52,7,14,10,0,2,0,0,0,0,0,0
2740,-0.30137,0,0,0,0,6,101,83,152,34,8,9,7,0,0,0,0,0,0,0,0
2750,-0.297576,0,0,0,0,6,95,88,151,39,6,8,7,0,0,0,0,0,0,0,0
2760,-0.2918,0,0,0,0,5,79,114,133,50,5,4,10,0,0,0,0,0,0,0,0
2770,-0.295145,0,0,0,0,1,78,122,136,40,12,4,7,0,0,0,0,0,0,0,0
2780,-0.275888,0,0,0,0,1,61,117,142,50,15,2,12,0,0,0,0,0,0,0,0
2790,-0.271698,0,0,0,0,1,58,102,160,58,8,2,11,0,0,0,0,0,0,0,0
2800,-0.234646,0,0,0,0,0,44,102,143,56,16,2,31,6,0,0,0,0,0,0,0
2810,-0.243383,0,0,0,0,0,54,91,139,73,13,2,21,7,0,0,0,0,0,0,0
2820,-0.255761,0,0,0,0,0,42,114,130,73,28,2,8,3,0,0,0,0,0,0,0
