update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8720,0.0099427,0,0,0,0,0,0,0,6,56,156,91,59,28,4,0,0,0,0,0,0
8730,0.000666778,0,0,0,0,0,0,0,7,68,143,101,61,20,0,0,0,0,0,0,0
8740,0.0179503,0,0,0,0,0,0,0,9,59,129,87,80,36,0,0,0,0,0,0,0
8750,0.0139419,0,0,0,0,0,0,1,14,70,130,78,51,55,1,0,0,0,0,0,0
8760,0.0200716,0,0,0,0,0,0,0,8,79,119,70,76,48,0,0,0,0,0,0,0
8770,0.033021,0,0,0,0,0,0,0,8,78,107,74,60,66,7,0,0,0,0,0,0
8780,0.0191708,0,0,0,0,0,0,0,18,81,92,97,53,49,10,0,0,0,0,0,0
8790,0.0217944,0,0,0,0,0,0,1,28,61,97,87,63,61,2,0,0,0,0,0,0
8800,0.034157,0,0,0,0,0,0,3,44,39,78,86,63,85,2,0,0,0,0,0,0
8810,0.028736,0,0,0,0,0,0,18,44,38,55,94,67,78,6,0,0,0,0,0,0
8820,0.033992,0,0,0,0,0,0,5,34,42,65,109,85,60,0,0,0,0,0,0,0
8830,0.0553051,0,0,0,0,0,0,0,39,29,63,94,103,72,0,0,0,0,0,0,0
8840,0.0543182,0,0,0,0,0,0,0,45,25,61,90,104,69,6,0,0,0,0,0,0
8850,0.0307919,0,0,0,0,0,0,0,53,39,53,110,92,40,13,0,0,0,0,0,0
8860,0.0255901,0,0,0,0,0,0,5,52,31,52,114,105,34,7,0,0,0,0,0,0
8870,0.0237915,0,0,0,0,0,1,15,55,31,28,107,119,43,1,0,0,0,0,0,0
8880,0.035992,0,0,0,0,0,0,14,47,25,32,110,125,46,1,0,0,0,0,0,0
8890,0.0235756,0,0,0,0,0,0,21,59,17,26,97,143,37,0,0,0,0,0,0,0
8900,-0.018084,0,0,0,0,0,0,33,84,29,24,92,88,50,0,0,0,0,0,0,0
8910,0.0140848,0,0,0,0,0,0,11,76,28,39,87,99,59,1,0,0,0,0,0,0
8920,0.0148181,0,0,0,0,0,0,10,61,47,39,86,105,48,4,0,0,0,0,0,0
8930,0.0110084,0,0,0,0,0,0,18,56,59,37,69,88,72,1,0,0,0,0,0,0
8940,0.0023903,0,0,0,0,0,0,17,63,37,64,91,69,58,1,0,0,0,0,0,0
8950,0.00485609,0,0,0,0,0,0,17,69,47,50,78,54,74,11,0,0,0,0,0,0
8960,0.00411934,0,0,0,0,0,0,23,77,31,53,68,56,81,11,0,0,0,0,0,0
8970,0.0364677,0,0,0,0,0,0,16,73,33,31,60,59,108,20,0,0,0,0,0,0
8980,0.0451904,0,0,0,0,0,3,18,53,38,39,54,75,97,20,3,0,0,0,0,0
8990,0.0637659,0,0,0,0,0,3,15,53,27,28,54,97,97,22,4,0,0,0,0,0
9000,0.0744572,0,0,0,0,0,0,18,40,27,44,66,71,102,28,4,0,0,0,0,0
9010,0.114247,0,0,0,0,0,0,8,22,33,30,57,100,121,17,12,0,0,0,0,0
9020,0.111338,0,0,0,0,0,0,2,18,38,27,60,111,129,14,1,0,0,0,0,0
9030,0.117136,0,0,0,0,0,0,1,6,43,32,83,92,115,18,10,0,0,0,0,0
9040,0.125568,0,0,0,0,0,0,2,5,37,33,89,78,112,42,2,0,0,0,0,0
9050,0.120967,0,0,0,0,0,0,3,7,27,32,118,84,90,33,6,0,0,0,0,0
9060,0.140264,0,0,0,0,0,0,5,3,12,33,117,92,82,35,21,0,0,0,0,0
9070,0.116679,0,0,0,0,0,0,2,1,22,71,90,100,62,39,13,0,0,0,0,0
9080,0.126246,0,0,0,0,0,0,0,3,13,66,89,115,67,34,13,0,0,0,0,0
9090,0.120247,0,0,0,0,0,0,1,4,12,56,133,75,72,34,13,0,0,0,0,0
9100,0.0997401,0,0,0,0,0,0,1,2,14,73,139,72,64,28,7,0,0,0,0,0
9110,0.0977167,0,0,0,0,0,0,0,2,19,82,116,70,87,22,2,0,0,0,0,0
9120,0.118811,0,0,0,0,0,0,0,5,27,53,100,99,76,25,15,0,0,0,0,0
9130,0.128793,0,0,0,0,0,0,0,3,17,55,107,92,73,40,13,0,0,0,0,0
9140,0.138901,0,0,0,0,0,0,0,0,14,37,121,88,85,49,6,0,0,0,0,0
9150,0.153898,0,0,0,0,0,0,0,0,4,30,135,71,99,61,0,0,0,0,0,0
9160,0.143254,0,0,0,0,0,0,0,0,5,40,148,62,97,44,4,0,0,0,0,0
9170,0.144823,0,0,0,0,0,0,0,0,6,63,115,66,87,53,10,0,0,0,0,0
9180,0.163594,0,0,0,0,0,0,0,0,8,53,106,27,127,70,9,0,0,0,0,0
9190,0.140269,0,0,0,0,0,0,0,0,17,57,109,45,125,33,14,0,0,0,0,0
9200,0.152916,0,0,0,0,0,0,0,0,11,55,89,65,121,52,7,0,0,0,0,0
9210,0.140499,0,0,0,0,0,0,0,2,18,49,90,80,109,51,1,0,0,0,0,0
9220,0.123257,0,0,0,0,0,0,0,0,39,67,68,78,90,53,5,0,0,0,0,0
9230,0.153167,0,0,0,0,0,0,0,1,35,48,35,111,104,54,12,0,0,0,0,0
9240,0.190772,0,0,0,0,0,0,0,2,25,29,35,84,123,85,17,0,0,0,0,0
9250,0.206022,0,0,0,0,0,0,0,2,30,21,11,94,120,99,23,0,0,0,0,0
9260,0.23444,0,0,0,0,0,0,1,6,10,22,11,75,130,108,37,0,0,0,0,0
9270,0.233307,0,0,0,0,0,0,0,9,9,15,12,80,130,122,23,0,0,0,0,0
9280,0.259584,0,0,0,0,0,0,0,8,0,3,13,88,121,131,36,0,0,0,0,0
9290,0.281801,0,0,0,0,0,0,0,7,2,0,3,69,119,154,46,0,0,0,0,0
9300,0.284899,0,0,0,0,0,0,0,2,4,0,7,73,107,147,60,0,0,0,0,0
9310,0.290517,0,0,0,0,0,0,0,0,1,0,14,86,109,105,85,0,0,0,0,0
9320,0.305612,0,0,0,0,0,0,0,0,0,0,11,70,108,107,104,0,0,0,0,0
9330,0.314539,0,0,0,0,0,0,0,0,0,0,3,58,131,104,100,4,0,0,0,0
9340,0.307412,0,0,0,0,0,0,0,0,0,0,21,59,100,117,102,1,0,0,0,0
9350,0.309769,0,0,0,0,0,0,0,0,0,0,23,44,104,126,99,4,0,0,0,0
9360,0.309986,0,0,0,0,0,0,0,0,0,0,12,60,107,122,94,5,0,0,0,0
9370,0.29223,0,0,0,0,0,0,0,0,0,2,19,60,131,99,89,0,0,0,0,0
9380,0.307622,0,0,0,0,0,0,0,0,0,0,20,66,103,110,96,5,0,0,0,0
9390,0.32219,0,0,0,0,0,0,0,0,0,0,7,49,105,118,118,3,0,0,0,0
9400,0.303755,0,0,0,0,0,0,0,0,0,0,15,56,145,80,102,2,0,0,0,0
9410,0.320486,0,0,0,0,0,0,0,0,0,1,17,42,112,98,130,0,0,0,0,0
9420,0.303585,0,0,0,0,0,0,0,0,0,3,30,38,122,103,101,3,0,0,0,0
9430,0.292239,0,0,0,0,0,0,0,0,0,6,34,48,111,106,93,2,0,0,0,0
9440,0.30542,0,0,0,0,0,0,0,0,0,6,34,43,87,111,119,0,0,0,0,0
9450,0.315483,0,0,0,0,0,0,0,0,0,15,23,30,77,120,132,3,0,0,0,0
9460,0.297752,0,0,0,0,0,0,0,0,2,11,31,45,80,125,105,1,0,0,0,0
9470,0.298753,0,0,0,0,0,0,0,0,0,9,36,46,75,123,109,2,0,0,0,0
9480,0.302255,0,0,0,0,0,0,0,0,0,3,36,37,93,135,94,2,0,0,0,0
9490,0.31311,0,0,0,0,0,0,0,0,0,0,26,38,89,151,93,3,0,0,0,0
9500,0.311881,0,0,0,0,0,0,0,0,0,0,28,43,92,127,108,2,0,0,0,0
9510,0.299076,0,0,0,0,0,0,0,0,0,1,35,47,94,120,100,3,0,0,0,0
9520,0.295498,0,0,0,0,0,0,0,0,0,0,25,66,103,109,94,3,0,0,0,0
9530,0.309816,0,0,0,0,0,0,0,0,0,0,18,69,91,110,107,5,0,0,0,0
9540,0.320467,0,0,0,0,0,0,0,0,0,0,23,61,76,98,128,14,0,0,0,0
9550,0.28065,0,0,0,0,0,0,0,0,0,0,31,96,85,105,78,5,0,0,0,0
9560,0.29593,0,0,0,0,0,0,0,0,0,0,25,70,100,117,87,1,0,0,0,0
9570,0.298646,0,0,0,0,0,0,0,0,0,0,30,61,103,87,117,2,0,0,0,0
9580,0.3022,0,0,0,0,0,0,0,0,0,0,25,54,103,118,95,5,0,0,0,0
9590,0.305167,0,0,0,0,0,0,0,0,0,0,25,44,107,130,90,4,0,0,0,0
9600,0.318373,0,0,0,0,0,0,0,0,0,0,18,32,112,133,103,2,0,0,0,0
9610,0.307042,0,0,0,0,0,0,0,0,0,3,3,58,125,123,88,0,0,0,0,0
9620,0.305862,0,0,0,0,0,0,0,0,0,0,9,27,166,127,71,0,0,0,0,0
9630,0.298153,0,0,0,0,0,0,0,0,0,3,7,34,174,122,58,2,0,0,0,0
9640,0.314204,0,0,0,0,0,0,0,0,0,4,3,32,131,153,77,0,0,0,0,0
9650,0.324647,0,0,0,0,0,0,0,0,0,8,6,22,106,159,99,0,0,0,0,0
9660,0.317415,0,0,0,0,0,0,0,0,0,3,13,30,121,139,90,4,0,0,0,0
9670,0.325343,0,0,0,0,0,0,0,0,0,0,7,36,114,129,112,2,0,0,0,0
9680,0.333494,0,0,0,0,0,0,0,0,0,1,8,36,86,147,116,6,0,0,0,0
9690,0.344261,0,0,0,0,0,0,0,0,0,2,11,10,104,123,140,10,0,0,0,0
9700,0.320326,0,0,0,0,0,0,0,0,0,2,18,31,108,117,121,3,0,0,0,0
9710,0.330975,0,0,0,0,0,0,0,0,0,3,9,24,111,122,131,0,0,0,0,0
9720,0.319404,0,0,0,0,0,0,0,0,0,9,2,32,123,123,111,0,0,0,0,0
9730,0.334995,0,0,0,0,0,0,0,0,0,8,0,35,79,173,97,8,0,0,0,0
9740,0.318772,0,0,0,0,0,0,0,0,0,9,6,68,65,134,111,7,0,0,0,0
9750,0.328258,0,0,0,0,0,0,0,0,0,3,2,76,58,128,121,12,0,0,0,0
9760,0.321806,0,0,0,0,0,0,0,0,0,10,4,53,67,163,100,3,0,0,0,0
9770,0.330904,0,0,0,0,0,0,0,0,0,12,4,48,68,144,114,10,0,0,0,0
9780,0.303771,0,0,0,0,0,0,0,0,0,3,20,67,74,138,96,2,0,0,0,0
9790,0.307502,0,0,0,0,0,0,0,0,0,5,16,48,91,149,88,3,0,0,0,0
9800,0.307221,0,0,0,0,0,0,0,0,0,3,10,44,112,155,73,3,0,0,0,0
9810,0.297549,0,0,0,0,0,0,0,0,0,5,14,44,126,144,67,0,0,0,0,0
9820,0.30209,0,0,0,0,0,0,0,0,1,10,8,40,109,168,63,1,0,0,0,0
9830,0.321771,0,0,0,0,0,0,0,0,0,2,4,52,87,156,95,4,0,0,0,0
9840,0.330546,0,0,0,0,0,0,0,0,0,0,4,46,100,136,106,8,0,0,0,0
9850,0.320215,0,0,0,0,0,0,0,0,0,0,5,34,123,154,75,9,0,0,0,0
9860,0.324272,0,0,0,0,0,0,0,0,0,0,4,32,125,139,98,2,0,0,0,0
9870,0.314173,0,0,0,0,0,0,0,0,0,0,0,49,134,136,78,3,0,0,0,0
9880,0.318522,0,0,0,0,0,0,0,0,0,0,0,44,140,124,91,1,0,0,0,0
9890,0.310341,0,0,0,0,0,0,0,0,0,0,0,51,141,123,77,8,0,0,0,0
9900,0.310134,0,0,0,0,0,0,0,0,0,0,4,57,128,121,80,10,0,0,0,0
9910,0.310771,0,0,0,0,0,0,0,0,0,0,4,45,123,165,55,8,0,0,0,0
9920,0.297649,0,0,0,0,0,0,0,0,0,0,10,54,141,140,55,0,0,0,0,0
9930,0.312682,0,0,0,0,0,0,0,0,0,6,4,37,113,174,63,3,0,0,0,0
9940,0.29823,0,0,0,0,0,0,0,0,0,4,0,60,127,154,49,6,0,0,0,0
9950,0.304771,0,0,0,0,0,0,0,0,0,0,0,66,111,167,51,5,0,0,0,0
9960,0.311239,0,0,0,0,0,0,0,0,0,0,4,53,109,152,80,2,0,0,0,0
9970,0.315377,0,0,0,0,0,0,0,0,0,0,1,53,101,146,96,3,0,0,0,0
9980,0.323489,0,0,0,0,0,0,0,0,0,0,0,53,100,141,104,2,0,0,0,0
9990,0.328913,0,0,0,0,0,0,0,0,0,0,1,43,102,157,97,0,0,0,0,0
10000,0.31522,0,0,0,0,0,0,0,0,0,0,6,57,99,158,76,4,0,0,0,0
10010,0.307944,0,0,0,0,0,0,0,0,0,0,10,58,114,134,77,7,0,0,0,0
10020,0.28862,0,0,0,0,0,0,0,0,0,0,11,80,126,119,62,2,0,0,0,0
10030,0.295669,0,0,0,0,0,0,0,0,0,0,17,63,118,114,88,0,0,0,0,0
10040,0.32012,0,0,0,0,0,0,0,0,0,0,7,39,120,132,100,2,0,0,0,0
10050,0.330963,0,0,0,0,0,0,0,0,0,0,9,21,117,150,101,2,0,0,0,0
10060,0.326073,0,0,0,0,0,0,0,0,0,0,2,30,133,147,84,4,0,0,0,0
10070,0.333648,0,0,0,0,0,0,0,0,0,0,10,35,102,118,135,0,0,0,0,0
10080,0.317079,0,0,0,0,0,0,0,0,0,0,11,41,125,109,109,5,0,0,0,0
10090,0.323131,0,0,0,0,0,0,0,0,0,0,5,45,115,127,103,5,0,0,0,0
10100,0.303698,0,0,0,0,0,0,0,0,0,0,19,53,131,100,89,8,0,0,0,0
10110,0.298575,0,0,0,0,0,0,0,0,0,0,16,53,148,89,90,4,0,0,0,0
10120,0.298798,0,0,0,0,0,0,0,0,0,0,9,69,137,82,102,1,0,0,0,0
10130,0.308659,0,0,0,0,0,0,0,0,0,0,12,57,116,101,114,0,0,0,0,0
10140,0.327681,0,0,0,0,0,0,0,0,0,0,7,49,85,148,110,1,0,0,0,0
10150,0.3294,0,0,0,0,0,0,0,0,0,1,2,55,98,119,123,2,0,0,0,0
10160,0.327832,0,0,0,0,0,0,0,0,0,0,0,49,129,87,131,4,0,0,0,0
10170,0.320907,0,0,0,0,0,0,0,0,0,0,3,64,102,112,114,5,0,0,0,0
10180,0.32352,0,0,0,0,0,0,0,0,0,0,2,63,112,85,131,7,0,0,0,0
10190,0.319222,0,0,0,0,0,0,0,0,0,0,0,57,139,80,118,5,1,0,0,0
10200,0.310093,0,0,0,0,0,0,0,0,0,0,0,61,144,84,110,1,0,0,0,0
10210,0.33243,0,0,0,0,0,0,0,0,0,0,0,48,119,78,155,0,0,0,0,0
10220,0.338263,0,0,0,0,0,0,0,0,0,0,3,32,130,79,149,7,0,0,0,0
10230,0.333755,0,0,0,0,0,0,0,0,0,0,3,26,149,75,140,7,0,0,0,0
10240,0.339496,0,0,0,0,0,0,0,0,0,0,4,28,142,74,145,7,0,0,0,0
10250,0.32397,0,0,0,0,0,0,0,0,0,0,8,39,138,99,110,6,0,0,0,0
10260,0.321935,0,0,0,0,0,0,0,0,0,0,4,57,109,110,115,5,0,0,0,0
10270,0.296411,0,0,0,0,0,0,0,0,0,0,3,90,123,81,101,2,0,0,0,0
10280,0.307556,0,0,0,0,0,0,0,0,0,0,8,69,131,71,113,8,0,0,0,0
10290,0.29947,0,0,0,0,0,0,0,0,0,0,7,68,146,74,98,7,0,0,0,0
10300,0.293675,0,0,0,0,0,0,0,0,0,0,6,93,121,82,89,9,0,0,0,0
10310,0.294331,0,0,0,0,0,0,0,0,0,0,12,82,120,89,96,1,0,0,0,0
10320,0.281491,0,0,0,0,0,0,0,0,0,2,9,99,115,100,73,2,0,0,0,0
10330,0.295564,0,0,0,0,0,0,0,0,0,0,3,97,102,113,78,7,0,0,0,0
10340,0.275394,0,0,0,0,0,0,0,0,0,0,7,110,122,95,59,7,0,0,0,0
10350,0.258863,0,0,0,0,0,0,0,0,0,0,9,128,129,85,46,3,0,0,0,0
10360,0.272977,0,0,0,0,0,0,0,0,0,0,7,115,112,103,62,1,0,0,0,0
10370,0.281558,0,0,0,0,0,0,0,0,0,0,8,79,130,133,50,0,0,0,0,0
10380,0.271187,0,0,0,0,0,0,0,0,0,0,10,96,154,92,47,1,0,0,0,0
10390,0.269449,0,0,0,0,0,0,0,0,0,0,14,91,151,84,60,0,0,0,0,0
10400,0.268533,0,0,0,0,0,0,0,0,0,0,15,97,146,98,40,4,0,0,0,0
10410,0.244989,0,0,0,0,0,0,0,0,0,0,22,127,130,94,27,0,0,0,0,0
10420,0.23524,0,0,0,0,0,0,0,0,0,0,25,132,150,66,27,0,0,0,0,0
10430,0.235894,0,0,0,0,0,0,0,0,0,0,17,170,109,69,35,0,0,0,0,0
10440,0.227843,0,0,0,0,0,0,0,0,0,0,36,158,102,65,38,1,0,0,0,0
10450,0.21665,0,0,0,0,0,0,0,0,0,7,51,144,91,82,25,0,0,0,0,0
10460,0.213265,0,0,0,0,0,0,0,0,0,4,72,141,76,72,34,1,0,0,0,0
10470,0.206388,0,0,0,0,0,0,0,0,0,15,75,151,49,66,43,1,0,0,0,0
10480,0.210812,0,0,0,0,0,0,0,0,0,11,66,145,55,83,40,0,0,0,0,0
10490,0.217701,0,0,0,0,0,0,0,0,0,9,55,161,54,68,52,1,0,0,0,0
10500,0.209505,0,0,0,0,0,0,0,0,0,7,54,160,89,56,30,4,0,0,0,0
10510,0.223202,0,0,0,0,0,0,0,0,0,13,50,124,106,69,38,0,0,0,0,0
10520,0.226136,0,0,0,0,0,0,0,0,0,8,60,141,63,67,60,1,0,0,0,0
10530,0.222148,0,0,0,0,0,0,0,0,0,4,35,173,84,57,47,0,0,0,0,0
10540,0.234989,0,0,0,0,0,0,0,0,0,2,31,162,80,86,39,0,0,0,0,0
10550,0.24938,0,0,0,0,0,0,0,0,0,1,23,137,108,93,35,3,0,0,0,0
10560,0.258693,0,0,0,0,0,0,0,0,0,0,15,119,130,95,39,2,0,0,0,0
10570,0.253393,0,0,0,0,0,0,0,0,0,0,5,132,130,90,41,2,0,0,0,0
10580,0.251383,0,0,0,0,0,0,0,0,0,0,21,116,131,92,39,1,0,0,0,0
10590,0.262021,0,0,0,0,0,0,0,0,0,0,10,112,146,85,47,0,0,0,0,0
10600,0.265612,0,0,0,0,0,0,0,0,0,0,13,88,166,83,49,1,0,0,0,0
10610,0.240894,0,0,0,0,0,0,0,0,0,0,17,143,143,68,23,6,0,0,0,0
10620,0.240326,0,0,0,0,0,0,0,0,0,0,11,142,141,95,8,3,0,0,0,0
10630,0.242152,0,0,0,0,0,0,0,0,0,0,9,123,174,75,16,3,0,0,0,0
10640,0.238548,0,0,0,0,0,0,0,0,0,1,8,129,166,87,9,0,0,0,0,0
10650,0.227038,0,0,0,0,0,0,0,0,0,5,27,125,152,84,7,0,0,0,0,0
10660,0.218672,0,0,0,0,0,0,0,0,0,14,34,126,135,79,12,0,0,0,0,0
10670,0.215541,0,0,0,0,0,0,0,0,0,6,48,121,132,78,15,0,0,0,0,0
10680,0.209991,0,0,0,0,0,0,0,0,0,5,44,164,111,47,29,0,0,0,0,0
10690,0.215011,0,0,0,0,0,0,0,0,0,2,34,168,114,62,20,0,0,0,0,0
10700,0.207943,0,0,0,0,0,0,0,0,0,0,58,130,125,77,10,0,0,0,0,0
10710,0.198761,0,0,0,0,0,0,0,0,0,6,50,141,139,63,1,0,0,0,0,0
10720,0.191935,0,0,0,0,0,0,0,0,0,11,51,152,135,50,1,0,0,0,0,0
10730,0.201639,0,0,0,0,0,0,0,0,0,4,48,149,149,46,4,0,0,0,0,0
10740,0.192862,0,0,0,0,0,0,0,0,0,6,66,138,134,52,4,0,0,0,0,0
10750,0.193694,0,0,0,0,0,0,0,0,0,7,77,110,148,56,2,0,0,0,0,0
10760,0.19006,0,0,0,0,0,0,0,0,0,11,69,112,164,42,2,0,0,0,0,0
10770,0.188797,0,0,0,0,0,0,0,0,0,12,66,129,152,38,3,0,0,0,0,0
10780,0.183898,0,0,0,0,0,0,0,0,0,15,70,129,141,42,3,0,0,0,0,0
10790,0.194843,0,0,0,0,0,0,0,0,2,13,55,125,136,67,2,0,0,0,0,0
10800,0.191948,0,0,0,0,0,0,0,0,5,6,46,140,160,41,2,0,0,0,0,0
10810,0.20508,0,0,0,0,0,0,0,0,8,5,38,132,149,56,12,0,0,0,0,0
10820,0.181015,0,0,0,0,0,0,0,0,3,6,79,152,110,29,21,0,0,0,0,0
10830,0.164123,0,0,0,0,0,0,0,0,8,7,93,140,118,31,3,0,0,0,0,0
10840,0.168551,0,0,0,0,0,0,0,0,4,13,79,143,131,28,2,0,0,0,0,0
10850,0.176955,0,0,0,0,0,0,0,0,3,2,72,173,112,38,0,0,0,0,0,0
10860,0.182646,0,0,0,0,0,0,0,0,1,7,69,154,130,35,4,0,0,0,0,0
10870,0.18993,0,0,0,0,0,0,0,0,7,7,44,155,137,48,2,0,0,0,0,0
10880,0.198835,0,0,0,0,0,0,0,0,2,5,35,168,138,45,7,0,0,0,0,0
10890,0.18889,0,0,0,0,0,0,0,0,4,6,56,161,124,33,14,2,0,0,0,0
10900,0.201673,0,0,0,0,0,0,0,0,2,4,41,173,112,48,18,2,0,0,0,0
10910,0.214464,0,0,0,0,0,0,0,0,0,0,46,150,125,54,24,1,0,0,0,0
10920,0.204492,0,0,0,0,0,0,0,0,0,0,34,162,168,27,9,0,0,0,0,0
10930,0.194425,0,0,0,0,0,0,0,0,0,2,56,143,164,35,0,0,0,0,0,0
10940,0.189039,0,0,0,0,0,0,0,0,0,8,51,158,150,33,0,0,0,0,0,0
10950,0.184804,0,0,0,0,0,0,0,0,1,15,51,155,145,25,8,0,0,0,0,0
10960,0.187534,0,0,0,0,0,0,0,0,1,11,60,134,158,29,7,0,0,0,0,0
10970,0.182887,0,0,0,0,0,0,0,0,4,24,55,116,174,16,11,0,0,0,0,0
10980,0.16199,0,0,0,0,0,0,0,0,6,31,90,96,139,32,6,0,0,0,0,0
10990,0.181408,0,0,0,0,0,0,0,0,2,9,91,119,129,46,4,0,0,0,0,0
11000,0.196232,0,0,0,0,0,0,0,0,1,6,73,120,126,68,6,0,0,0,0,0
11010,0.180831,0,0,0,0,0,0,0,0,0,9,89,107,146,49,0,0,0,0,0,0
11020,0.175443,0,0,0,0,0,0,0,0,0,15,78,149,97,61,0,0,0,0,0,0
11030,0.151985,0,0,0,0,0,0,0,0,0,20,105,161,76,36,2,0,0,0,0,0
11040,0.151347,0,0,0,0,0,0,0,0,1,14,111,169,61,43,1,0,0,0,0,0
11050,0.136435,0,0,0,0,0,0,0,0,3,24,124,154,64,29,2,0,0,0,0,0
11060,0.132091,0,0,0,0,0,0,0,0,1,11,161,156,34,25,12,0,0,0,0,0
11070,0.12303,0,0,0,0,0,0,0,0,0,17,172,140,39,25,7,0,0,0,0,0
11080,0.10813,0,0,0,0,0,0,0,0,2,32,175,136,38,17,0,0,0,0,0,0
11090,0.103027,0,0,0,0,0,0,0,0,0,55,149,142,41,13,0,0,0,0,0,0
11100,0.113444,0,0,0,0,0,0,0,0,0,34,158,143,52,13,0,0,0,0,0,0
11110,0.114632,0,0,0,0,0,0,0,0,0,55,139,134,45,27,0,0,0,0,0,0
11120,0.137046,0,0,0,0,0,0,0,0,0,38,119,133,69,41,0,0,0,0,0,0
11130,0.127947,0,0,0,0,0,0,0,0,3,43,118,151,37,48,0,0,0,0,0,0
11140,0.140749,0,0,0,0,0,0,0,0,0,24,123,161,55,37,0,0,0,0,0,0
11150,0.1242,0,0,0,0,0,0,0,0,0,18,152,163,55,12,0,0,0,0,0,0
11160,0.118157,0,0,0,0,0,0,0,0,0,35,137,155,62,8,3,0,0,0,0,0
11170,0.123158,0,0,0,0,0,0,0,0,2,19,143,170,58,5,3,0,0,0,0,0
11180,0.118569,0,0,0,0,0,0,0,0,2,19,147,185,46,0,1,0,0,0,0,0
11190,0.125931,0,0,0,0,0,0,0,0,0,5,146,197,49,1,2,0,0,0,0,0
11200,0.120298,0,0,0,0,0,0,0,0,0,11,158,181,43,3,4,0,0,0,0,0
11210,0.126155,0,0,0,0,0,0,0,0,0,15,137,199,34,2,12,1,0,0,0,0
11220,0.115506,0,0,0,0,0,0,0,0,0,26,130,205,36,2,1,0,0,0,0,0
11230,0.116969,0,0,0,0,0,0,0,0,1,25,142,181,47,1,3,0,0,0,0,0
11240,0.112639,0,0,0,0,0,0,0,0,1,38,119,203,39,0,0,0,0,0,0,0
11250,0.122177,0,0,0,0,0,0,0,0,1,42,85,220,50,2,0,0,0,0,0,0
11260,0.119887,0,0,0,0,0,0,0,0,2,42,96,198,59,3,0,0,0,0,0,0
11270,0.129151,0,0,0,0,0,0,0,0,4,33,96,181,81,5,0,0,0,0,0,0
11280,0.127124,0,0,0,0,0,0,0,0,2,45,94,169,83,7,0,0,0,0,0,0
11290,0.128997,0,0,0,0,0,0,0,0,12,43,78,164,81,22,0,0,0,0,0,0
11300,0.13116,0,0,0,0,0,0,0,0,11,40,93,157,70,29,0,0,0,0,0,0
11310,0.119481,0,0,0,0,0,0,0,2,22,50,81,144,69,31,1,0,0,0,0,0
11320,0.141344,0,0,0,0,0,0,0,0,10,53,83,119,85,48,2,0,0,0,0,0
11330,0.134874,0,0,0,0,0,0,0,2,14,52,85,128,83,25,11,0,0,0,0,0
11340,0.114176,0,0,0,0,0,0,0,0,18,59,83,153,71,6,10,0,0,0,0,0
11350,0.134044,0,0,0,0,0,0,0,0,11,56,72,160,79,0,22,0,0,0,0,0
11360,0.143385,0,0,0,0,0,0,0,0,6,52,72,150,91,12,16,1,0,0,0,0
11370,0.118029,0,0,0,0,0,0,0,4,17,62,80,128,85,11,10,3,0,0,0,0
11380,0.0919557,0,0,0,0,0,0,0,8,32,67,69,135,80,6,3,0,0,0,0,0
11390,0.0963821,0,0,0,0,0,0,0,8,27,69,65,134,84,13,0,0,0,0,0,0
11400,0.107785,0,0,0,0,0,0,0,9,37,40,63,141,99,11,0,0,0,0,0,0
11410,0.109562,0,0,0,0,0,0,0,8,40,35,65,140,96,16,0,0,0,0,0,0
11420,0.122686,0,0,0,0,0,0,0,7,34,28,66,147,102,16,0,0,0,0,0,0
11430,0.141213,0,0,0,0,0,0,0,7,19,31,65,137,113,28,0,0,0,0,0,0
11440,0.153889,0,0,0,0,0,0,0,8,24,27,52,111,128,50,0,0,0,0,0,0
11450,0.166884,0,0,0,0,0,0,0,3,18,42,52,101,107,74,3,0,0,0,0,0
11460,0.19721,0,0,0,0,0,0,0,1,16,13,38,118,128,82,4,0,0,0,0,0
11470,0.197642,0,0,0,0,0,0,0,0,17,21,57,81,128,83,13,0,0,0,0,0
11480,0.211107,0,0,0,0,0,0,0,0,6,24,60,72,122,96,20,0,0,0,0,0
11490,0.21446,0,0,0,0,0,0,0,0,1,31,83,38,117,104,26,0,0,0,0,0
11500,0.230237,0,0,0,0,0,0,0,0,1,15,67,68,111,107,31,0,0,0,0,0
11510,0.23304,0,0,0,0,0,0,0,0,2,12,70,74,104,83,55,0,0,0,0,0
11520,0.235651,0,0,0,0,0,0,0,0,2,27,52,77,98,84,60,0,0,0,0,0
11530,0.235231,0,0,0,0,0,0,0,0,4,17,76,59,96,79,69,0,0,0,0,0
11540,0.247631,0,0,0,0,0,0,0,0,0,13,75,34,123,94,58,3,0,0,0,0
11550,0.254128,0,0,0,0,0,0,0,0,0,23,47,25,155,87,62,1,0,0,0,0
11560,0.247186,0,0,0,0,0,0,0,0,0,23,52,51,128,85,60,1,0,0,0,0
11570,0.233013,0,0,0,0,0,0,0,0,0,30,52,57,120,100,40,1,0,0,0,0
11580,0.220122,0,0,0,0,0,0,0,0,0,27,71,61,120,91,30,0,0,0,0,0
