update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11360,-0.112697,0,0,0,0,0,9,88,125,60,17,3,14,26,47,11,0,0,0,0,0
11370,-0.0914116,0,0,0,0,0,7,73,126,77,12,2,5,27,40,31,0,0,0,0,0
11380,-0.138668,0,0,0,0,0,5,93,137,72,16,0,3,15,36,23,0,0,0,0,0
11390,-0.129375,0,0,0,0,0,11,116,113,59,12,0,3,7,51,28,0,0,0,0,0
11400,-0.116001,0,0,0,0,0,15,100,118,60,7,0,6,21,45,28,0,0,0,0,0
11410,-0.0595296,0,0,0,0,0,27,56,112,62,16,0,8,10,57,52,0,0,0,0,0
11420,-0.0507966,0,0,0,0,0,25,27,126,68,35,2,3,18,38,54,4,0,0,0,0
11430,-0.0519291,0,0,0,0,1,18,29,144,62,27,0,0,29,38,48,4,0,0,0,0
11440,-0.0531962,0,0,0,0,0,14,30,140,82,20,0,0,17,38,59,0,0,0,0,0
11450,-0.0350859,0,0,0,0,0,18,39,101,84,24,0,3,38,46,45,2,0,0,0,0
11460,0.0267879,0,0,0,0,0,19,41,78,62,15,0,7,62,57,58,1,0,0,0,0
11470,0.0165845,0,0,0,0,0,7,46,76,87,9,1,15,54,48,57,0,0,0,0,0
11480,0.044748,0,0,0,0,0,7,34,57,101,6,0,21,75,42,55,2,0,0,0,0
11490,0.102153,0,0,0,0,0,4,20,52,72,17,0,31,84,72,48,0,0,0,0,0
11500,0.115695,0,0,0,0,0,3,13,44,78,24,0,21,80,85,47,5,0,0,0,0
11510,0.0784961,0,0,0,0,0,3,15,61,86,21,0,22,75,84,33,0,0,0,0,0
11520,0.115506,0,0,0,0,0,1,20,51,51,19,2,37,95,108,16,0,0,0,0,0
11530,0.0793766,0,0,0,0,0,1,31,63,52,15,0,35,103,84,15,1,0,0,0,0
11540,0.0875311,0,0,0,0,0,0,23,56,64,19,0,39,88,98,13,0,0,0,0,0
11550,0.0644221,0,0,0,0,0,0,16,66,81,19,3,32,98,78,7,0,0,0,0,0
11560,0.00299354,0,0,0,0,0,6,33,78,92,14,4,20,79,60,14,0,0,0,0,0
11570,-0.0101657,0,0,0,0,1,11,34,68,90,20,9,37,69,52,9,0,0,0,0,0
11580,0.0572711,0,0,0,0,1,5,40,52,55,22,21,34,60,85,25,0,0,0,0,0
11590,0.0023544,0,0,0,0,1,8,59,67,57,15,19,21,71,59,23,0,0,0,0,0
11600,0.0343078,0,0,0,0,0,8,54,62,45,23,17,5,86,74,26,0,0,0,0,0
11610,-0.0106005,0,0,0,0,0,13,86,68,35,13,16,8,66,73,22,0,0,0,0,0
11620,0.0140215,0,0,0,0,2,15,50,93,33,1,11,24,60,101,10,0,0,0,0,0
11630,0.0442455,0,0,0,0,0,4,53,79,38,0,17,30,47,126,6,0,0,0,0,0
11640,0.0173675,0,0,0,0,2,7,65,88,33,2,10,27,40,99,27,0,0,0,0,0
11650,0.0266995,0,0,0,0,0,3,66,62,38,6,30,52,56,64,23,0,0,0,0,0
11660,0.02571,0,0,0,0,0,4,64,58,50,4,24,52,60,50,34,0,0,0,0,0
11670,0.00664118,0,0,0,0,0,3,54,77,50,10,28,52,69,30,26,1,0,0,0,0
11680,0.00299051,0,0,0,0,0,3,45,93,53,7,26,40,70,28,32,3,0,0,0,0
11690,0.0363113,0,0,0,0,0,0,41,96,50,6,8,50,60,23,65,1,0,0,0,0
11700,0.0299666,0,0,0,0,0,0,26,117,55,11,8,33,56,34,59,1,0,0,0,0
11710,0.0354183,0,0,0,0,0,0,34,111,57,9,7,17,54,36,74,1,0,0,0,0
11720,0.0274184,0,0,0,0,0,2,51,103,49,10,9,27,22,57,70,0,0,0,0,0
11730,0.0798688,0,0,0,0,0,2,42,69,57,6,7,44,43,43,81,6,0,0,0,0
11740,0.056897,0,0,0,0,0,10,67,56,47,11,8,19,49,45,83,5,0,0,0,0
11750,0.0423164,0,0,0,0,0,16,51,53,55,30,9,18,37,54,76,1,0,0,0,0
11760,0.024163,0,0,0,0,0,9,53,63,66,34,5,18,43,36,69,4,0,0,0,0
11770,0.029471,0,0,0,0,1,20,46,64,55,39,2,14,44,31,76,8,0,0,0,0
11780,-0.0112987,0,0,0,0,1,22,67,70,65,17,3,19,34,10,88,4,0,0,0,0
11790,-0.0127,0,0,0,0,0,16,82,61,59,17,0,11,60,19,71,4,0,0,0,0
11800,-0.0653966,0,0,0,0,5,31,89,58,52,28,1,7,54,15,60,0,0,0,0,0
11810,-0.0937141,0,0,0,0,12,44,80,64,47,26,4,9,55,15,42,2,0,0,0,0
11820,-0.0858806,0,0,0,0,3,52,65,76,51,27,4,10,46,21,44,1,0,0,0,0
11830,-0.120736,0,0,0,0,5,51,99,54,70,15,2,3,31,30,36,4,0,0,0,0
11840,-0.141861,0,0,0,0,2,67,98,47,75,11,0,6,35,27,26,6,0,0,0,0
11850,-0.163106,0,0,0,0,9,63,104,44,71,13,1,11,57,11,15,1,0,0,0,0
11860,-0.135095,0,0,0,0,7,66,95,59,43,11,1,16,57,30,14,1,0,0,0,0
11870,-0.160191,0,0,0,0,4,55,106,89,34,14,0,18,31,31,18,0,0,0,0,0
11880,-0.191831,0,0,0,0,3,62,105,101,36,20,0,5,33,23,12,0,0,0,0,0
11890,-0.181099,0,0,0,0,1,68,69,120,50,14,0,9,39,30,0,0,0,0,0,0
11900,-0.184041,0,0,0,0,3,74,82,115,37,5,0,2,36,46,0,0,0,0,0,0
11910,-0.196226,0,0,0,0,4,80,96,100,35,9,0,0,39,37,0,0,0,0,0,0
11920,-0.179921,0,0,0,0,12,70,76,90,55,19,0,0,42,36,0,0,0,0,0,0
11930,-0.137852,0,0,0,0,6,46,60,105,79,9,1,2,54,38,0,0,0,0,0,0
11940,-0.0982884,0,0,0,0,2,46,37,106,84,4,0,6,72,38,5,0,0,0,0,0
11950,-0.0547919,0,0,0,0,3,35,27,101,84,5,0,7,76,54,8,0,0,0,0,0
11960,-0.0574871,0,0,0,0,0,31,39,100,74,15,0,8,77,41,15,0,0,0,0,0
11970,-0.104515,0,0,0,0,1,47,47,104,72,11,0,12,65,36,5,0,0,0,0,0
11980,-0.108139,0,0,0,0,1,43,30,100,97,30,0,6,56,31,6,0,0,0,0,0
11990,-0.101882,0,0,0,0,3,40,30,93,114,18,0,1,57,36,7,1,0,0,0,0
12000,-0.106903,0,0,0,0,0,42,45,88,105,15,0,7,47,49,2,0,0,0,0,0
12010,-0.183151,0,0,0,0,2,65,80,98,65,19,0,1,35,35,0,0,0,0,0,0
12020,-0.222787,0,0,0,0,0,63,102,104,77,12,0,4,21,16,1,0,0,0,0,0
12030,-0.224541,0,0,0,0,2,67,83,123,76,11,0,1,7,23,7,0,0,0,0,0
12040,-0.23395,0,0,0,0,5,80,85,93,76,25,0,3,6,19,8,0,0,0,0,0
12050,-0.257797,0,0,0,0,5,111,65,96,73,20,0,6,3,16,5,0,0,0,0,0
12060,-0.257401,0,0,0,0,5,79,106,104,64,6,0,14,12,10,0,0,0,0,0,0
12070,-0.287158,0,0,0,0,2,72,148,99,60,0,0,5,8,6,0,0,0,0,0,0
12080,-0.300873,0,0,0,0,2,80,127,134,48,0,0,1,6,2,0,0,0,0,0,0
12090,-0.274635,0,0,0,0,4,60,112,149,52,6,0,5,8,4,0,0,0,0,0,0
12100,-0.273063,0,0,0,0,2,73,103,156,40,4,0,1,12,9,0,0,0,0,0,0
12110,-0.280001,0,0,0,0,0,59,93,187,53,4,0,2,1,1,0,0,0,0,0,0
12120,-0.27586,0,0,0,0,0,64,104,155,61,6,0,6,2,2,0,0,0,0,0,0
12130,-0.287308,0,0,0,0,1,68,117,137,70,3,0,2,2,0,0,0,0,0,0,0
12140,-0.280616,0,0,0,0,0,55,103,150,76,16,0,0,0,0,0,0,0,0,0,0
12150,-0.29219,0,0,0,0,3,73,119,115,78,12,0,0,0,0,0,0,0,0,0,0
12160,-0.317375,0,0,0,0,4,98,141,94,50,13,0,0,0,0,0,0,0,0,0,0
12170,-0.315445,0,0,0,0,6,89,163,72,48,22,0,0,0,0,0,0,0,0,0,0
12180,-0.303153,0,0,0,0,3,75,164,81,49,28,0,0,0,0,0,0,0,0,0,0
12190,-0.293093,0,0,0,0,6,82,145,63,66,38,0,0,0,0,0,0,0,0,0,0
12200,-0.281662,0,0,0,0,3,67,133,89,73,35,0,0,0,0,0,0,0,0,0,0
12210,-0.266026,0,0,0,0,0,67,121,74,99,39,0,0,0,0,0,0,0,0,0,0
12220,-0.272903,0,0,0,0,0,46,142,97,92,23,0,0,0,0,0,0,0,0,0,0
12230,-0.255082,0,0,0,0,0,47,124,81,108,40,0,0,0,0,0,0,0,0,0,0
12240,-0.261835,0,0,0,0,0,50,121,101,84,44,0,0,0,0,0,0,0,0,0,0
12250,-0.294494,0,0,0,0,0,65,167,88,57,23,0,0,0,0,0,0,0,0,0,0
12260,-0.295823,0,0,0,0,1,64,148,99,73,15,0,0,0,0,0,0,0,0,0,0
12270,-0.312382,0,0,0,0,4,80,155,90,58,13,0,0,0,0,0,0,0,0,0,0
12280,-0.305585,0,0,0,0,0,83,137,111,55,14,0,0,0,0,0,0,0,0,0,0
12290,-0.301226,0,0,0,0,1,93,126,100,63,15,2,0,0,0,0,0,0,0,0,0
12300,-0.289636,0,0,0,0,1,87,119,87,80,19,7,0,0,0,0,0,0,0,0,0
12310,-0.297012,0,0,0,0,1,99,108,84,91,17,0,0,0,0,0,0,0,0,0,0
12320,-0.27962,0,0,0,0,2,86,89,94,102,27,0,0,0,0,0,0,0,0,0,0
12330,-0.263178,0,0,0,0,5,85,64,100,98,46,2,0,0,0,0,0,0,0,0,0
12340,-0.250222,0,0,0,0,7,77,48,96,125,47,0,0,0,0,0,0,0,0,0,0
12350,-0.236705,0,0,0,0,1,73,52,87,132,50,5,0,0,0,0,0,0,0,0,0
12360,-0.214661,0,0,0,0,1,54,48,88,133,65,11,0,0,0,0,0,0,0,0,0
12370,-0.205055,0,0,0,0,0,52,53,70,131,77,17,0,0,0,0,0,0,0,0,0
12380,-0.202337,0,0,0,0,0,43,48,82,142,70,15,0,0,0,0,0,0,0,0,0
12390,-0.202876,0,0,0,0,0,51,40,76,149,61,23,0,0,0,0,0,0,0,0,0
12400,-0.207674,0,0,0,0,2,48,50,78,142,60,20,0,0,0,0,0,0,0,0,0
12410,-0.197872,0,0,0,0,0,17,57,117,137,58,14,0,0,0,0,0,0,0,0,0
12420,-0.186505,0,0,0,0,4,19,31,123,122,88,13,0,0,0,0,0,0,0,0,0
12430,-0.183289,0,0,0,0,2,5,46,133,106,97,9,2,0,0,0,0,0,0,0,0
12440,-0.183092,0,0,0,0,0,1,75,124,80,114,6,0,0,0,0,0,0,0,0,0
12450,-0.188903,0,0,0,0,0,3,84,112,92,101,8,0,0,0,0,0,0,0,0,0
12460,-0.206948,0,0,0,0,0,15,85,138,65,83,14,0,0,0,0,0,0,0,0,0
12470,-0.203502,0,0,0,0,0,20,78,136,61,80,25,0,0,0,0,0,0,0,0,0
12480,-0.168454,0,0,0,0,0,18,30,122,99,120,11,0,0,0,0,0,0,0,0,0
12490,-0.180629,0,0,0,0,0,23,30,134,88,103,22,0,0,0,0,0,0,0,0,0
12500,-0.185895,0,0,0,0,1,34,42,95,93,121,12,2,0,0,0,0,0,0,0,0
12510,-0.188221,0,0,0,0,1,43,60,54,115,108,13,6,0,0,0,0,0,0,0,0
12520,-0.179746,0,0,0,0,0,32,41,81,134,96,13,3,0,0,0,0,0,0,0,0
12530,-0.178729,0,0,0,0,0,20,64,74,109,109,19,5,0,0,0,0,0,0,0,0
12540,-0.166632,0,0,0,0,0,21,56,74,111,114,19,5,0,0,0,0,0,0,0,0
12550,-0.166092,0,0,0,0,0,26,47,74,98,124,27,3,1,0,0,0,0,0,0,0
12560,-0.151065,0,0,0,0,0,17,27,92,89,155,20,0,0,0,0,0,0,0,0,0
12570,-0.157037,0,0,0,0,0,13,37,87,114,126,23,0,0,0,0,0,0,0,0,0
12580,-0.151871,0,0,0,0,0,8,52,78,103,124,35,0,0,0,0,0,0,0,0,0
12590,-0.14901,0,0,0,0,0,10,37,79,127,115,32,0,0,0,0,0,0,0,0,0
12600,-0.144496,0,0,0,0,0,15,25,79,130,106,45,0,0,0,0,0,0,0,0,0
12610,-0.14743,0,0,0,0,0,10,37,84,105,124,40,0,0,0,0,0,0,0,0,0
12620,-0.127697,0,0,0,0,0,1,35,62,117,144,41,0,0,0,0,0,0,0,0,0
12630,-0.152775,0,0,0,0,0,1,41,75,157,98,28,0,0,0,0,0,0,0,0,0
12640,-0.155323,0,0,0,0,0,0,33,68,198,81,20,0,0,0,0,0,0,0,0,0
12650,-0.156902,0,0,0,0,0,0,24,95,184,77,20,0,0,0,0,0,0,0,0,0
12660,-0.165823,0,0,0,0,0,0,20,120,178,75,7,0,0,0,0,0,0,0,0,0
12670,-0.178107,0,0,0,0,0,5,45,111,149,80,10,0,0,0,0,0,0,0,0,0
12680,-0.179048,0,0,0,0,0,3,54,108,140,76,17,2,0,0,0,0,0,0,0,0
12690,-0.197054,0,0,0,0,0,1,59,144,128,57,11,0,0,0,0,0,0,0,0,0
12700,-0.20042,0,0,0,0,0,6,55,152,128,54,5,0,0,0,0,0,0,0,0,0
12710,-0.20872,0,0,0,0,0,4,66,147,126,54,3,0,0,0,0,0,0,0,0,0
12720,-0.201698,0,0,0,0,0,10,74,112,124,75,5,0,0,0,0,0,0,0,0,0
12730,-0.196663,0,0,0,0,0,11,61,132,108,82,4,2,0,0,0,0,0,0,0,0
12740,-0.223529,0,0,0,0,0,12,94,146,75,72,1,0,0,0,0,0,0,0,0,0
12750,-0.232319,0,0,0,0,1,15,110,150,55,59,10,0,0,0,0,0,0,0,0,0
12760,-0.236384,0,0,0,0,0,11,107,167,53,58,4,0,0,0,0,0,0,0,0,0
12770,-0.233007,0,0,0,0,0,1,82,216,46,54,1,0,0,0,0,0,0,0,0,0
12780,-0.262951,0,0,0,0,1,4,134,202,32,23,4,0,0,0,0,0,0,0,0,0
12790,-0.277061,0,0,0,0,0,4,168,190,22,16,0,0,0,0,0,0,0,0,0,0
12800,-0.276224,0,0,0,0,0,9,148,188,43,12,0,0,0,0,0,0,0,0,0,0
12810,-0.27088,0,0,0,0,0,11,122,197,59,11,0,0,0,0,0,0,0,0,0,0
12820,-0.285587,0,0,0,0,4,18,150,179,46,3,0,0,0,0,0,0,0,0,0,0
12830,-0.285446,0,0,0,0,7,24,125,195,42,7,0,0,0,0,0,0,0,0,0,0
12840,-0.277009,0,0,0,0,4,28,101,206,53,8,0,0,0,0,0,0,0,0,0,0
12850,-0.278482,0,0,0,0,4,26,108,214,42,6,0,0,0,0,0,0,0,0,0,0
12860,-0.28327,0,0,0,0,0,23,133,196,41,7,0,0,0,0,0,0,0,0,0,0
12870,-0.278526,0,0,0,0,0,29,116,189,63,3,0,0,0,0,0,0,0,0,0,0
12880,-0.272431,0,0,0,0,0,27,108,204,59,2,0,0,0,0,0,0,0,0,0,0
12890,-0.264244,0,0,0,0,2,31,104,164,98,1,0,0,0,0,0,0,0,0,0,0
12900,-0.262702,0,0,0,0,10,23,87,172,101,7,0,0,0,0,0,0,0,0,0,0
12910,-0.247552,0,0,0,0,2,20,83,178,94,23,0,0,0,0,0,0,0,0,0,0
12920,-0.258109,0,0,0,0,0,29,92,161,104,14,0,0,0,0,0,0,0,0,0,0
12930,-0.249959,0,0,0,0,0,17,106,161,100,16,0,0,0,0,0,0,0,0,0,0
12940,-0.241511,0,0,0,0,0,21,91,154,115,19,0,0,0,0,0,0,0,0,0,0
12950,-0.253897,0,0,0,0,0,16,109,178,76,21,0,0,0,0,0,0,0,0,0,0
12960,-0.259474,0,0,0,0,0,20,99,183,81,15,2,0,0,0,0,0,0,0,0,0
12970,-0.253319,0,0,0,0,0,26,92,175,86,17,4,0,0,0,0,0,0,0,0,0
12980,-0.273726,0,0,0,0,0,50,111,157,76,4,2,0,0,0,0,0,0,0,0,0
12990,-0.274315,0,0,0,0,0,58,99,139,98,6,0,0,0,0,0,0,0,0,0,0
13000,-0.276408,0,0,0,0,1,61,108,132,77,21,0,0,0,0,0,0,0,0,0,0
13010,-0.296267,0,0,0,0,1,85,126,94,81,13,0,0,0,0,0,0,0,0,0,0
13020,-0.311713,0,0,0,0,6,102,141,59,71,21,0,0,0,0,0,0,0,0,0,0
13030,-0.30807,0,0,0,0,7,93,134,69,84,13,0,0,0,0,0,0,0,0,0,0
13040,-0.311778,0,0,0,0,13,75,146,91,64,11,0,0,0,0,0,0,0,0,0,0
13050,-0.2908,0,0,0,0,1,54,153,104,78,10,0,0,0,0,0,0,0,0,0,0
13060,-0.278721,0,0,0,0,2,46,134,129,75,14,0,0,0,0,0,0,0,0,0,0
13070,-0.264216,0,0,0,0,0,39,125,123,90,23,0,0,0,0,0,0,0,0,0,0
13080,-0.266498,0,0,0,0,0,33,120,145,91,11,0,0,0,0,0,0,0,0,0,0
13090,-0.265674,0,0,0,0,0,33,112,160,70,25,0,0,0,0,0,0,0,0,0,0
13100,-0.250912,0,0,0,0,0,26,78,190,83,23,0,0,0,0,0,0,0,0,0,0
13110,-0.242626,0,0,0,0,1,32,61,199,70,36,1,0,0,0,0,0,0,0,0,0
13120,-0.253589,0,0,0,0,1,39,75,170,86,27,2,0,0,0,0,0,0,0,0,0
13130,-0.258608,0,0,0,0,2,64,69,125,110,22,8,0,0,0,0,0,0,0,0,0
13140,-0.280718,0,0,0,0,7,81,75,109,115,9,4,0,0,0,0,0,0,0,0,0
13150,-0.307723,0,0,0,0,8,101,98,102,87,4,0,0,0,0,0,0,0,0,0,0
13160,-0.300877,0,0,0,0,5,106,105,65,107,12,0,0,0,0,0,0,0,0,0,0
13170,-0.289103,0,0,0,0,0,78,136,82,82,22,0,0,0,0,0,0,0,0,0,0
13180,-0.270763,0,0,0,0,0,57,116,108,94,25,0,0,0,0,0,0,0,0,0,0
13190,-0.260806,0,0,0,0,4,68,86,99,105,38,0,0,0,0,0,0,0,0,0,0
13200,-0.269589,0,0,0,0,6,90,78,83,101,42,0,0,0,0,0,0,0,0,0,0
13210,-0.27039,0,0,0,0,1,71,98,101,110,19,0,0,0,0,0,0,0,0,0,0
13220,-0.245921,0,0,0,0,0,54,66,139,96,42,3,0,0,0,0,0,0,0,0,0
13230,-0.23848,0,0,0,0,1,51,69,135,90,43,11,0,0,0,0,0,0,0,0,0
13240,-0.236983,0,0,0,0,0,46,73,117,120,36,8,0,0,0,0,0,0,0,0,0
13250,-0.219767,0,0,0,0,0,23,73,135,115,43,11,0,0,0,0,0,0,0,0,0
13260,-0.223317,0,0,0,0,0,13,73,141,130,39,4,0,0,0,0,0,0,0,0,0
13270,-0.229295,0,0,0,0,0,18,91,128,115,46,2,0,0,0,0,0,0,0,0,0
13280,-0.214583,0,0,0,0,0,28,60,116,129,67,0,0,0,0,0,0,0,0,0,0
13290,-0.224969,0,0,0,0,0,37,65,130,88,77,3,0,0,0,0,0,0,0,0,0
13300,-0.222866,0,0,0,0,0,45,60,119,107,65,4,0,0,0,0,0,0,0,0,0
13310,-0.217065,0,0,0,0,1,20,80,146,71,68,14,0,0,0,0,0,0,0,0,0
13320,-0.216192,0,0,0,0,0,21,90,130,78,66,15,0,0,0,0,0,0,0,0,0
13330,-0.201833,0,0,0,0,0,16,96,103,74,88,23,0,0,0,0,0,0,0,0,0
13340,-0.198855,0,0,0,0,0,40,77,102,51,90,39,1,0,0,0,0,0,0,0,0
13350,-0.198022,0,0,0,0,0,35,84,79,68,108,26,0,0,0,0,0,0,0,0,0
13360,-0.226642,0,0,0,0,0,26,116,100,75,54,29,0,0,0,0,0,0,0,0,0
13370,-0.223463,0,0,0,0,0,25,113,102,84,52,23,1,0,0,0,0,0,0,0,0
13380,-0.225712,0,0,0,0,0,32,97,107,97,37,29,1,0,0,0,0,0,0,0,0
13390,-0.230392,0,0,0,0,0,25,98,121,95,43,18,0,0,0,0,0,0,0,0,0
13400,-0.238205,0,0,0,0,2,43,89,121,76,59,10,0,0,0,0,0,0,0,0,0
13410,-0.230374,0,0,0,0,1,42,95,103,76,67,16,0,0,0,0,0,0,0,0,0
13420,-0.257157,0,0,0,0,0,55,127,82,67,56,13,0,0,0,0,0,0,0,0,0
13430,-0.26673,0,0,0,0,4,78,99,74,92,39,12,2,0,0,0,0,0,0,0,0
13440,-0.290143,0,0,0,0,1,93,120,73,76,34,3,0,0,0,0,0,0,0,0,0
13450,-0.292408,0,0,0,0,5,99,99,92,69,31,5,0,0,0,0,0,0,0,0,0
13460,-0.278279,0,0,0,0,5,106,73,85,82,48,1,0,0,0,0,0,0,0,0,0
13470,-0.290898,0,0,0,0,9,116,77,72,78,46,2,0,0,0,0,0,0,0,0,0
13480,-0.271548,0,0,0,0,5,108,61,94,67,60,5,0,0,0,0,0,0,0,0,0
13490,-0.275533,0,0,0,0,7,118,40,107,77,46,5,0,0,0,0,0,0,0,0,0
13500,-0.294507,0,0,0,0,8,137,52,79,75,46,3,0,0,0,0,0,0,0,0,0
13510,-0.28649,0,0,0,0,12,111,55,105,77,39,1,0,0,0,0,0,0,0,0,0
13520,-0.255326,0,0,0,0,4,99,41,94,109,53,0,0,0,0,0,0,0,0,0,0
13530,-0.250638,0,0,0,0,1,76,54,115,120,32,2,0,0,0,0,0,0,0,0,0
13540,-0.246788,0,0,0,0,4,55,63,107,152,19,0,0,0,0,0,0,0,0,0,0
13550,-0.222265,0,0,0,0,5,44,54,82,179,36,0,0,0,0,0,0,0,0,0,0
13560,-0.226507,0,0,0,0,2,54,45,97,151,50,1,0,0,0,0,0,0,0,0,0
13570,-0.242082,0,0,0,0,0,65,71,98,111,51,4,0,0,0,0,0,0,0,0,0
13580,-0.215418,0,0,0,0,2,60,44,108,93,66,27,0,0,0,0,0,0,0,0,0
13590,-0.262303,0,0,0,0,1,95,71,123,46,41,23,0,0,0,0,0,0,0,0,0
13600,-0.267144,0,0,0,0,8,92,66,127,45,30,32,0,0,0,0,0,0,0,0,0
13610,-0.284328,0,0,0,0,8,106,72,123,39,30,22,0,0,0,0,0,0,0,0,0
13620,-0.254324,0,0,0,0,2,80,85,103,45,62,23,0,0,0,0,0,0,0,0,0
13630,-0.256027,0,0,0,0,5,72,111,80,45,53,34,0,0,0,0,0,0,0,0,0
13640,-0.252516,0,0,0,0,5,75,93,88,39,74,26,0,0,0,0,0,0,0,0,0
13650,-0.274844,0,0,0,0,5,83,109,98,27,52,26,0,0,0,0,0,0,0,0,0
13660,-0.257413,0,0,0,0,1,72,112,104,20,61,30,0,0,0,0,0,0,0,0,0
13670,-0.253891,0,0,0,0,1,78,93,117,17,60,34,0,0,0,0,0,0,0,0,0
13680,-0.238338,0,0,0,0,4,85,82,76,45,61,47,0,0,0,0,0,0,0,0,0
13690,-0.226747,0,0,0,0,4,66,95,88,22,60,65,0,0,0,0,0,0,0,0,0
13700,-0.230094,0,0,0,0,0,65,86,95,47,60,47,0,0,0,0,0,0,0,0,0
13710,-0.237675,0,0,0,0,2,77,106,57,51,58,49,0,0,0,0,0,0,0,0,0
13720,-0.238819,0,0,0,0,2,94,83,54,60,73,31,3,0,0,0,0,0,0,0,0
13730,-0.23848,0,0,0,0,6,94,74,50,67,79,27,3,0,0,0,0,0,0,0,0
13740,-0.269348,0,0,0,0,4,117,93,45,66,38,34,3,0,0,0,0,0,0,0,0
13750,-0.26639,0,0,0,0,4,105,96,68,48,42,27,10,0,0,0,0,0,0,0,0
13760,-0.244659,0,0,0,0,6,82,98,57,64,48,40,5,0,0,0,0,0,0,0,0
13770,-0.234591,0,0,0,0,3,78,97,55,64,61,32,10,0,0,0,0,0,0,0,0
13780,-0.230808,0,0,0,0,1,73,99,60,76,56,20,15,0,0,0,0,0,0,0,0
13790,-0.194238,0,0,0,0,5,46,86,47,85,77,37,17,0,0,0,0,0,0,0,0
13800,-0.212128,0,0,0,0,1,57,82,71,88,56,32,13,0,0,0,0,0,0,0,0
13810,-0.207891,0,0,0,0,2,49,86,83,77,52,25,26,0,0,0,0,0,0,0,0
13820,-0.185612,0,0,0,0,0,48,66,102,55,52,45,30,2,0,0,0,0,0,0,0
13830,-0.187349,0,0,0,0,4,48,74,83,49,66,48,25,3,0,0,0,0,0,0,0
13840,-0.192411,0,0,0,0,6,77,56,58,59,70,45,25,4,0,0,0,0,0,0,0
13850,-0.145425,0,0,0,0,5,63,33,69,47,65,77,34,7,0,0,0,0,0,0,0
13860,-0.12561,0,0,0,0,1,55,16,66,66,58,114,20,4,0,0,0,0,0,0,0
13870,-0.150187,0,0,0,0,1,78,32,51,51,64,89,28,6,0,0,0,0,0,0,0
13880,-0.159285,0,0,0,0,0,82,23,63,67,50,85,28,2,0,0,0,0,0,0,0
13890,-0.158712,0,0,0,0,2,75,14,74,75,48,88,19,5,0,0,0,0,0,0,0
13900,-0.166001,0,0,0,0,7,69,16,82,82,38,68,30,8,0,0,0,0,0,0,0
13910,-0.185592,0,0,0,0,9,72,27,100,69,39,47,32,5,0,0,0,0,0,0,0
13920,-0.172143,0,0,0,0,5,64,23,103,72,42,44,44,3,0,0,0,0,0,0,0
13930,-0.173235,0,0,0,0,0,55,23,123,85,39,25,43,7,0,0,0,0,0,0,0
13940,-0.20994,0,0,0,0,2,68,51,102,90,30,28,18,11,0,0,0,0,0,0,0
13950,-0.19956,0,0,0,0,3,60,52,87,102,34,40,16,6,0,0,0,0,0,0,0
13960,-0.214499,0,0,0,0,5,60,51,115,93,19,38,10,9,0,0,0,0,0,0,0
13970,-0.213334,0,0,0,0,2,65,50,100,102,30,37,10,4,0,0,0,0,0,0,0
13980,-0.194102,0,0,0,0,5,52,56,69,114,42,50,12,0,0,0,0,0,0,0,0
13990,-0.234571,0,0,0,0,4,78,65,70,105,35,31,12,0,0,0,0,0,0,0,0
14000,-0.245386,0,0,0,0,3,97,85,46,83,44,25,17,0,0,0,0,0,0,0,0
14010,-0.237655,0,0,0,0,2,89,80,39,120,35,19,16,0,0,0,0,0,0,0,0
14020,-0.217783,0,0,0,0,2,71,75,33,135,44,18,22,0,0,0,0,0,0,0,0
14030,-0.204105,0,0,0,0,0,51,84,62,120,37,15,27,4,0,0,0,0,0,0,0
14040,-0.189072,0,0,0,0,3,39,102,56,106,14,25,51,4,0,0,0,0,0,0,0
14050,-0.162134,0,0,0,0,4,29,85,74,95,10,24,71,8,0,0,0,0,0,0,0
14060,-0.15922,0,0,0,0,1,32,67,90,85,27,35,55,8,0,0,0,0,0,0,0
14070,-0.178453,0,0,0,0,0,36,87,85,70,41,32,41,8,0,0,0,0,0,0,0
14080,-0.164743,0,0,0,0,0,33,104,59,63,52,20,64,5,0,0,0,0,0,0,0
14090,-0.193382,0,0,0,0,0,43,119,61,45,71,12,41,8,0,0,0,0,0,0,0
14100,-0.197032,0,0,0,0,0,45,97,80,48,78,14,34,4,0,0,0,0,0,0,0
14110,-0.173467,0,0,0,0,2,37,97,52,63,80,20,42,7,0,0,0,0,0,0,0
14120,-0.177296,0,0,0,0,3,43,90,55,66,75,12,49,7,0,0,0,0,0,0,0
14130,-0.148756,0,0,0,0,3,44,55,68,77,61,15,66,11,0,0,0,0,0,0,0
14140,-0.155579,0,0,0,0,3,45,24,97,77,86,24,39,5,0,0,0,0,0,0,0
14150,-0.150265,0,0,0,0,3,25,28,89,123,78,28,24,2,0,0,0,0,0,0,0
14160,-0.142658,0,0,0,0,1,10,24,87,157,77,15,28,1,0,0,0,0,0,0,0
