update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,-0.0701985,0,0,0,0,0,28,30,80,83,27,22,58,66,6,0,0,0,0,0,0
350,-0.0432267,0,0,0,0,4,17,24,61,92,27,24,69,79,3,0,0,0,0,0,0
360,-0.0816745,0,0,0,0,1,20,24,110,77,23,19,72,54,0,0,0,0,0,0,0
370,-0.0487674,0,0,0,0,0,12,29,111,56,16,9,94,73,0,0,0,0,0,0,0
380,-0.0736954,0,0,0,0,0,8,27,123,75,6,27,88,44,2,0,0,0,0,0,0
390,-0.0779592,0,0,0,0,0,15,19,113,90,7,28,83,43,2,0,0,0,0,0,0
400,-0.101149,0,0,0,0,0,21,37,94,100,16,24,65,42,1,0,0,0,0,0,0
410,-0.0830029,0,0,0,0,0,20,37,93,88,17,17,80,47,1,0,0,0,0,0,0
420,-0.096494,0,0,0,0,0,21,28,116,87,22,26,40,53,7,0,0,0,0,0,0
430,-0.0840681,0,0,0,0,0,21,45,96,84,19,11,32,82,10,0,0,0,0,0,0
440,-0.0734071,0,0,0,0,0,24,35,104,78,23,9,23,84,19,1,0,0,0,0,0
450,-0.0600135,0,0,0,0,0,35,41,85,57,24,3,37,102,16,0,0,0,0,0,0
460,-0.0724431,0,0,0,0,1,17,34,124,69,20,0,26,96,13,0,0,0,0,0,0
470,-0.0810874,0,0,0,0,1,25,47,113,69,9,0,20,98,18,0,0,0,0,0,0
480,-0.103126,0,0,0,0,1,14,43,143,83,10,0,1,79,26,0,0,0,0,0,0
490,-0.119142,0,0,0,0,1,14,33,144,107,13,0,0,66,22,0,0,0,0,0,0
500,-0.124394,0,0,0,0,0,6,29,161,106,21,0,7,55,15,0,0,0,0,0,0
510,-0.115086,0,0,0,0,0,0,31,157,103,28,0,10,57,14,0,0,0,0,0,0
520,-0.148789,0,0,0,0,0,0,46,164,106,28,1,8,31,16,0,0,0,0,0,0
530,-0.148775,0,0,0,0,0,0,30,173,106,40,1,15,27,8,0,0,0,0,0,0
540,-0.151487,0,0,0,0,0,0,56,147,122,17,2,17,21,18,0,0,0,0,0,0
550,-0.148209,0,0,0,0,0,0,51,167,91,27,3,26,16,19,0,0,0,0,0,0
560,-0.136384,0,0,0,0,0,3,60,156,68,29,9,38,20,17,0,0,0,0,0,0
570,-0.138218,0,0,0,0,0,3,41,166,82,31,7,34,23,13,0,0,0,0,0,0
580,-0.141076,0,0,0,0,0,8,51,131,96,34,19,36,18,7,0,0,0,0,0,0
590,-0.172639,0,0,0,0,0,10,58,157,92,34,11,16,7,15,0,0,0,0,0,0
600,-0.193286,0,0,0,0,0,12,94,116,108,26,9,17,11,7,0,0,0,0,0,0
610,-0.193833,0,0,0,0,0,6,76,106,150,38,1,15,7,1,0,0,0,0,0,0
620,-0.216,0,0,0,0,0,12,87,109,155,29,2,3,3,0,0,0,0,0,0,0
630,-0.219401,0,0,0,0,0,18,81,117,152,20,6,3,3,0,0,0,0,0,0,0
640,-0.235822,0,0,0,0,0,20,83,146,135,10,4,1,1,0,0,0,0,0,0,0
650,-0.218747,0,0,0,0,0,8,90,129,137,20,13,3,0,0,0,0,0,0,0,0
660,-0.221625,0,0,0,0,0,13,91,123,135,22,13,3,0,0,0,0,0,0,0,0
670,-0.211533,0,0,0,0,0,16,73,118,146,34,13,0,0,0,0,0,0,0,0,0
680,-0.210253,0,0,0,0,0,4,85,117,152,28,14,0,0,0,0,0,0,0,0,0
690,-0.227084,0,0,0,0,0,8,111,102,144,31,4,0,0,0,0,0,0,0,0,0
700,-0.235087,0,0,0,0,0,18,114,108,131,23,6,0,0,0,0,0,0,0,0,0
710,-0.234597,0,0,0,0,0,18,119,105,115,32,11,0,0,0,0,0,0,0,0,0
720,-0.247914,0,0,0,0,0,30,146,80,92,38,14,0,0,0,0,0,0,0,0,0
730,-0.255269,0,0,0,0,0,26,153,86,102,24,8,1,0,0,0,0,0,0,0,0
740,-0.258059,0,0,0,0,0,41,136,86,100,27,6,4,0,0,0,0,0,0,0,0
750,-0.258891,0,0,0,0,0,54,136,79,84,27,10,10,0,0,0,0,0,0,0,0
760,-0.266224,0,0,0,0,2,71,128,69,93,17,10,10,0,0,0,0,0,0,0,0
770,-0.239632,0,0,0,0,2,36,112,119,89,16,9,17,0,0,0,0,0,0,0,0
780,-0.247011,0,0,0,0,1,40,107,121,82,31,3,14,1,0,0,0,0,0,0,0
790,-0.248059,0,0,0,0,2,55,108,107,82,21,0,18,7,0,0,0,0,0,0,0
800,-0.280057,0,0,0,0,2,80,110,114,59,19,1,14,1,0,0,0,0,0,0,0
810,-0.298571,0,0,0,0,3,69,151,118,34,13,0,8,4,0,0,0,0,0,0,0
820,-0.312654,0,0,0,0,1,107,109,126,43,11,1,2,0,0,0,0,0,0,0,0
830,-0.292266,0,0,0,0,6,82,108,122,51,20,6,5,0,0,0,0,0,0,0,0
840,-0.284564,0,0,0,0,9,58,116,130,32,55,0,0,0,0,0,0,0,0,0,0
850,-0.287715,0,0,0,0,3,80,130,107,19,56,5,0,0,0,0,0,0,0,0,0
860,-0.272403,0,0,0,0,4,83,119,91,24,64,15,0,0,0,0,0,0,0,0,0
870,-0.265683,0,0,0,0,2,78,103,104,33,64,16,0,0,0,0,0,0,0,0,0
880,-0.263062,0,0,0,0,1,53,136,112,23,66,9,0,0,0,0,0,0,0,0,0
890,-0.269954,0,0,0,0,0,56,133,114,46,48,3,0,0,0,0,0,0,0,0,0
900,-0.274815,0,0,0,0,0,52,150,101,51,39,7,0,0,0,0,0,0,0,0,0
910,-0.280261,0,0,0,0,1,55,158,95,40,42,9,0,0,0,0,0,0,0,0,0
920,-0.264563,0,0,0,0,0,45,148,97,56,46,8,0,0,0,0,0,0,0,0,0
930,-0.268426,0,0,0,0,1,37,154,102,63,36,7,0,0,0,0,0,0,0,0,0
940,-0.266051,0,0,0,0,0,31,148,111,73,29,8,0,0,0,0,0,0,0,0,0
950,-0.255307,0,0,0,0,0,15,146,116,89,28,6,0,0,0,0,0,0,0,0,0
960,-0.243551,0,0,0,0,0,22,109,135,103,28,3,0,0,0,0,0,0,0,0,0
970,-0.238677,0,0,0,0,0,13,100,159,84,41,3,0,0,0,0,0,0,0,0,0
980,-0.226085,0,0,0,0,0,16,92,162,58,66,6,0,0,0,0,0,0,0,0,0
990,-0.222813,0,0,0,0,0,7,108,138,66,78,3,0,0,0,0,0,0,0,0,0
1000,-0.223672,0,0,0,0,0,13,99,141,65,77,5,0,0,0,0,0,0,0,0,0
1010,-0.218633,0,0,0,0,0,12,92,156,56,71,13,0,0,0,0,0,0,0,0,0
1020,-0.219165,0,0,0,0,0,13,78,172,69,53,15,0,0,0,0,0,0,0,0,0
1030,-0.213124,0,0,0,0,0,10,76,170,76,47,21,0,0,0,0,0,0,0,0,0
1040,-0.191942,0,0,0,0,0,1,66,174,66,49,44,0,0,0,0,0,0,0,0,0
1050,-0.199178,0,0,0,0,0,0,59,182,93,36,30,0,0,0,0,0,0,0,0,0
1060,-0.199421,0,0,0,0,0,0,68,186,69,38,34,5,0,0,0,0,0,0,0,0
1070,-0.20132,0,0,0,0,0,1,70,169,99,28,24,9,0,0,0,0,0,0,0,0
1080,-0.161955,0,0,0,0,0,1,53,132,109,42,30,33,0,0,0,0,0,0,0,0
1090,-0.17023,0,0,0,0,0,4,52,137,115,35,28,29,0,0,0,0,0,0,0,0
1100,-0.168732,0,0,0,0,0,3,66,118,103,54,41,15,0,0,0,0,0,0,0,0
1110,-0.156773,0,0,0,0,0,8,50,102,120,43,67,10,0,0,0,0,0,0,0,0
1120,-0.160068,0,0,0,0,0,11,55,97,113,49,59,16,0,0,0,0,0,0,0,0
1130,-0.154787,0,0,0,0,0,4,53,89,140,47,48,19,0,0,0,0,0,0,0,0
1140,-0.120945,0,0,0,0,0,2,32,68,152,65,50,31,0,0,0,0,0,0,0,0
1150,-0.10684,0,0,0,0,0,0,28,56,146,78,57,35,0,0,0,0,0,0,0,0
1160,-0.0930862,0,0,0,0,0,0,15,71,140,74,46,53,1,0,0,0,0,0,0,0
1170,-0.0762099,0,0,0,0,0,4,7,64,111,94,74,42,4,0,0,0,0,0,0,0
1180,-0.0744457,0,0,0,0,0,1,5,41,132,114,78,27,2,0,0,0,0,0,0,0
1190,-0.0585596,0,0,0,0,0,2,4,57,106,81,101,44,5,0,0,0,0,0,0,0
1200,-0.0775124,0,0,0,0,0,1,4,75,109,76,106,29,0,0,0,0,0,0,0,0
1210,-0.0841839,0,0,0,0,0,0,3,97,94,70,109,27,0,0,0,0,0,0,0,0
1220,-0.11759,0,0,0,0,0,0,5,143,90,70,70,22,0,0,0,0,0,0,0,0
1230,-0.129768,0,0,0,0,0,0,4,167,77,70,62,20,0,0,0,0,0,0,0,0
1240,-0.134976,0,0,0,0,0,0,21,150,75,78,63,13,0,0,0,0,0,0,0,0
1250,-0.146825,0,0,0,0,0,0,27,145,90,64,69,5,0,0,0,0,0,0,0,0
1260,-0.15056,0,0,0,0,0,0,46,117,100,74,59,4,0,0,0,0,0,0,0,0
1270,-0.160473,0,0,0,0,0,0,38,152,84,68,55,3,0,0,0,0,0,0,0,0
1280,-0.166792,0,0,0,0,0,2,31,173,82,52,58,2,0,0,0,0,0,0,0,0
1290,-0.18482,0,0,0,0,0,4,65,165,50,75,41,0,0,0,0,0,0,0,0,0
1300,-0.187998,0,0,0,0,0,3,92,126,59,77,43,0,0,0,0,0,0,0,0,0
1310,-0.201735,0,0,0,0,0,9,93,122,63,96,15,2,0,0,0,0,0,0,0,0
1320,-0.203051,0,0,0,0,0,5,97,125,58,95,20,0,0,0,0,0,0,0,0,0
1330,-0.229219,0,0,0,0,0,11,121,130,57,63,18,0,0,0,0,0,0,0,0,0
1340,-0.220859,0,0,0,0,0,20,96,127,64,87,6,0,0,0,0,0,0,0,0,0
1350,-0.199873,0,0,0,0,0,13,91,120,44,122,10,0,0,0,0,0,0,0,0,0
1360,-0.214928,0,0,0,0,0,22,94,127,50,85,22,0,0,0,0,0,0,0,0,0
1370,-0.208814,0,0,0,0,0,28,77,134,53,82,21,5,0,0,0,0,0,0,0,0
1380,-0.210774,0,0,0,0,1,26,101,95,62,98,16,1,0,0,0,0,0,0,0,0
1390,-0.207768,0,0,0,0,0,26,96,98,78,79,21,2,0,0,0,0,0,0,0,0
1400,-0.234798,0,0,0,0,0,35,137,82,61,57,27,1,0,0,0,0,0,0,0,0
1410,-0.229914,0,0,0,0,0,40,129,72,64,52,41,2,0,0,0,0,0,0,0,0
1420,-0.216025,0,0,0,0,0,43,96,89,62,64,44,2,0,0,0,0,0,0,0,0
1430,-0.213747,0,0,0,0,0,50,105,64,57,72,46,6,0,0,0,0,0,0,0,0
1440,-0.19328,0,0,0,0,2,33,90,75,69,76,46,9,0,0,0,0,0,0,0,0
1450,-0.179361,0,0,0,0,1,29,68,87,77,84,49,5,0,0,0,0,0,0,0,0
1460,-0.168601,0,0,0,0,2,22,81,73,72,77,62,11,0,0,0,0,0,0,0,0
1470,-0.194991,0,0,0,0,3,44,64,83,81,69,45,11,0,0,0,0,0,0,0,0
1480,-0.182346,0,0,0,0,1,45,54,84,67,106,38,5,0,0,0,0,0,0,0,0
1490,-0.1602,0,0,0,0,1,23,60,74,80,104,55,3,0,0,0,0,0,0,0,0
1500,-0.161601,0,0,0,0,0,22,62,81,79,91,63,2,0,0,0,0,0,0,0,0
1510,-0.187427,0,0,0,0,1,24,73,119,54,73,48,8,0,0,0,0,0,0,0,0
1520,-0.164401,0,0,0,0,0,11,52,112,87,91,44,3,0,0,0,0,0,0,0,0
1530,-0.18161,0,0,0,0,4,14,50,116,92,91,33,0,0,0,0,0,0,0,0,0
1540,-0.183556,0,0,0,0,0,9,61,115,110,77,28,0,0,0,0,0,0,0,0,0
1550,-0.170468,0,0,0,0,0,18,54,99,91,100,35,3,0,0,0,0,0,0,0,0
1560,-0.151374,0,0,0,0,0,9,47,91,101,115,26,11,0,0,0,0,0,0,0,0
1570,-0.177967,0,0,0,0,0,15,50,91,140,83,18,3,0,0,0,0,0,0,0,0
1580,-0.183604,0,0,0,0,0,13,66,81,151,62,27,0,0,0,0,0,0,0,0,0
1590,-0.179344,0,0,0,0,0,19,49,75,179,39,34,5,0,0,0,0,0,0,0,0
1600,-0.181346,0,0,0,0,0,25,53,64,177,50,24,7,0,0,0,0,0,0,0,0
1610,-0.213843,0,0,0,0,0,37,56,118,125,47,12,5,0,0,0,0,0,0,0,0
1620,-0.214167,0,0,0,0,0,27,65,121,126,49,9,3,0,0,0,0,0,0,0,0
1630,-0.224222,0,0,0,0,0,32,83,119,112,35,16,3,0,0,0,0,0,0,0,0
1640,-0.243602,0,0,0,0,0,35,105,134,74,36,16,0,0,0,0,0,0,0,0,0
1650,-0.212259,0,0,0,0,1,27,74,127,102,33,36,0,0,0,0,0,0,0,0,0
1660,-0.201693,0,0,0,0,4,21,76,112,114,26,47,0,0,0,0,0,0,0,0,0
1670,-0.199903,0,0,0,0,0,31,64,113,118,32,42,0,0,0,0,0,0,0,0,0
1680,-0.222158,0,0,0,0,4,61,59,108,95,36,36,1,0,0,0,0,0,0,0,0
1690,-0.22422,0,0,0,0,0,60,67,112,82,39,38,2,0,0,0,0,0,0,0,0
1700,-0.253314,0,0,0,0,0,95,63,92,87,38,23,2,0,0,0,0,0,0,0,0
1710,-0.246158,0,0,0,0,1,77,60,103,113,20,26,0,0,0,0,0,0,0,0,0
1720,-0.231601,0,0,0,0,4,53,75,82,130,33,20,3,0,0,0,0,0,0,0,0
1730,-0.20464,0,0,0,0,5,43,55,88,128,56,20,5,0,0,0,0,0,0,0,0
1740,-0.220243,0,0,0,0,3,48,60,120,89,58,13,9,0,0,0,0,0,0,0,0
1750,-0.23787,0,0,0,0,2,55,70,116,106,40,3,8,0,0,0,0,0,0,0,0
1760,-0.269229,0,0,0,0,0,92,78,104,74,49,2,1,0,0,0,0,0,0,0,0
1770,-0.271307,0,0,0,0,4,101,61,103,84,41,2,4,0,0,0,0,0,0,0,0
1780,-0.268043,0,0,0,0,1,97,58,115,81,48,0,0,0,0,0,0,0,0,0,0
1790,-0.276221,0,0,0,0,9,97,58,118,68,50,0,0,0,0,0,0,0,0,0,0
1800,-0.256434,0,0,0,0,3,68,49,151,106,23,0,0,0,0,0,0,0,0,0,0
1810,-0.239641,0,0,0,0,1,44,49,157,121,27,1,0,0,0,0,0,0,0,0,0
1820,-0.256546,0,0,0,0,1,55,61,154,110,17,2,0,0,0,0,0,0,0,0,0
1830,-0.270393,0,0,0,0,0,76,86,102,101,31,4,0,0,0,0,0,0,0,0,0
1840,-0.265398,0,0,0,0,3,55,87,131,94,28,2,0,0,0,0,0,0,0,0,0
1850,-0.242279,0,0,0,0,7,44,94,81,126,39,9,0,0,0,0,0,0,0,0,0
1860,-0.22088,0,0,0,0,1,57,58,83,128,55,18,0,0,0,0,0,0,0,0,0
1870,-0.215239,0,0,0,0,0,55,56,74,139,57,19,0,0,0,0,0,0,0,0,0
1880,-0.203311,0,0,0,0,3,51,47,81,125,70,17,6,0,0,0,0,0,0,0,0
1890,-0.215659,0,0,0,0,0,41,77,84,117,60,18,3,0,0,0,0,0,0,0,0
1900,-0.229518,0,0,0,0,2,57,65,92,112,61,10,1,0,0,0,0,0,0,0,0
1910,-0.235644,0,0,0,0,3,66,84,72,97,67,11,0,0,0,0,0,0,0,0,0
1920,-0.244827,0,0,0,0,3,70,102,40,116,57,12,0,0,0,0,0,0,0,0,0
1930,-0.247201,0,0,0,0,2,65,108,57,84,81,3,0,0,0,0,0,0,0,0,0
1940,-0.243068,0,0,0,0,4,74,103,35,84,87,13,0,0,0,0,0,0,0,0,0
1950,-0.226529,0,0,0,0,2,76,85,36,75,112,14,0,0,0,0,0,0,0,0,0
1960,-0.219815,0,0,0,0,0,79,77,37,67,130,10,0,0,0,0,0,0,0,0,0
1970,-0.187933,0,0,0,0,0,60,53,32,103,133,19,0,0,0,0,0,0,0,0,0
1980,-0.184934,0,0,0,0,6,37,44,76,101,111,25,0,0,0,0,0,0,0,0,0
1990,-0.153427,0,0,0,0,0,19,39,62,122,134,24,0,0,0,0,0,0,0,0,0
2000,-0.155653,0,0,0,0,0,18,49,76,90,139,28,0,0,0,0,0,0,0,0,0
2010,-0.137278,0,0,0,0,0,11,42,69,105,124,49,0,0,0,0,0,0,0,0,0
2020,-0.153512,0,0,0,0,0,18,46,91,65,137,41,2,0,0,0,0,0,0,0,0
2030,-0.157267,0,0,0,0,3,30,51,77,64,104,63,8,0,0,0,0,0,0,0,0
2040,-0.171852,0,0,0,0,1,43,67,60,62,88,65,14,0,0,0,0,0,0,0,0
2050,-0.187486,0,0,0,0,3,49,79,57,67,74,58,13,0,0,0,0,0,0,0,0
2060,-0.18223,0,0,0,0,3,24,85,89,66,58,64,11,0,0,0,0,0,0,0,0
2070,-0.178446,0,0,0,0,0,26,74,84,101,43,64,8,0,0,0,0,0,0,0,0
2080,-0.179456,0,0,0,0,0,24,100,67,71,58,61,19,0,0,0,0,0,0,0,0
2090,-0.165872,0,0,0,0,2,25,91,71,61,57,57,36,0,0,0,0,0,0,0,0
2100,-0.112942,0,0,0,0,1,23,47,62,59,77,89,42,0,0,0,0,0,0,0,0
2110,-0.110979,0,0,0,0,0,17,46,62,76,79,72,48,0,0,0,0,0,0,0,0
2120,-0.128182,0,0,0,0,0,41,61,33,88,52,74,51,0,0,0,0,0,0,0,0
2130,-0.133522,0,0,0,0,0,31,50,59,99,52,57,52,0,0,0,0,0,0,0,0
2140,-0.141815,0,0,0,0,0,43,65,49,74,56,68,43,2,0,0,0,0,0,0,0
2150,-0.158646,0,0,0,0,1,46,77,65,54,41,68,46,2,0,0,0,0,0,0,0
2160,-0.120548,0,0,0,0,0,37,69,51,55,62,49,66,11,0,0,0,0,0,0,0
2170,-0.0915187,0,0,0,0,0,22,70,42,42,76,53,77,18,0,0,0,0,0,0,0
2180,-0.107082,0,0,0,0,1,23,64,49,42,101,46,61,13,0,0,0,0,0,0,0
2190,-0.106928,0,0,0,0,0,30,82,38,29,82,53,61,25,0,0,0,0,0,0,0
2200,-0.13005,0,0,0,0,0,56,82,18,31,97,45,52,19,0,0,0,0,0,0,0
2210,-0.121546,0,0,0,0,0,54,64,29,17,122,48,52,14,0,0,0,0,0,0,0
2220,-0.099461,0,0,0,0,0,41,63,10,27,123,83,35,18,0,0,0,0,0,0,0
2230,-0.101035,0,0,0,0,4,26,68,9,34,129,81,44,5,0,0,0,0,0,0,0
2240,-0.0787146,0,0,0,0,0,36,40,13,36,137,67,62,9,0,0,0,0,0,0,0
2250,-0.0881483,0,0,0,0,6,31,57,10,33,135,51,45,32,0,0,0,0,0,0,0
2260,-0.091568,0,0,0,0,1,53,46,11,45,104,56,55,27,2,0,0,0,0,0,0
2270,-0.113133,0,0,0,0,1,47,72,10,42,87,72,45,23,1,0,0,0,0,0,0
2280,-0.0867378,0,0,0,0,1,37,54,9,57,89,76,54,19,4,0,0,0,0,0,0
2290,-0.126014,0,0,0,0,2,37,80,23,59,78,67,32,22,0,0,0,0,0,0,0
2300,-0.0982957,0,0,0,0,5,46,47,20,52,72,78,53,27,0,0,0,0,0,0,0
2310,-0.116088,0,0,0,0,5,39,48,16,79,78,100,26,9,0,0,0,0,0,0,0
2320,-0.136121,0,0,0,0,12,41,58,11,74,97,78,20,7,2,0,0,0,0,0,0
2330,-0.137111,0,0,0,0,9,49,57,17,69,92,71,21,9,6,0,0,0,0,0,0
2340,-0.139636,0,0,0,0,2,58,58,21,55,64,113,27,2,0,0,0,0,0,0,0
2350,-0.102446,0,0,0,0,6,35,37,20,56,100,122,24,0,0,0,0,0,0,0,0
2360,-0.101108,0,0,0,0,2,35,37,14,66,117,105,24,0,0,0,0,0,0,0,0
2370,-0.0792509,0,0,0,0,0,14,31,20,72,146,93,24,0,0,0,0,0,0,0,0
2380,-0.0631557,0,0,0,0,0,14,28,7,80,127,111,33,0,0,0,0,0,0,0,0
2390,-0.0812827,0,0,0,0,0,20,32,7,80,142,98,17,4,0,0,0,0,0,0,0
2400,-0.0786155,0,0,0,0,0,15,31,12,83,143,90,26,0,0,0,0,0,0,0,0
2410,-0.0811489,0,0,0,0,0,6,37,16,86,157,73,25,0,0,0,0,0,0,0,0
2420,-0.0870305,0,0,0,0,0,3,42,11,116,130,66,29,3,0,0,0,0,0,0,0
2430,-0.0896882,0,0,0,0,0,8,37,12,107,140,62,31,3,0,0,0,0,0,0,0
2440,-0.096583,0,0,0,0,0,11,38,16,108,151,47,25,4,0,0,0,0,0,0,0
2450,-0.106852,0,0,0,0,0,8,46,41,88,144,37,32,4,0,0,0,0,0,0,0
2460,-0.104852,0,0,0,0,0,9,38,38,105,147,29,25,9,0,0,0,0,0,0,0
2470,-0.114466,0,0,0,0,0,10,40,33,126,132,41,13,5,0,0,0,0,0,0,0
2480,-0.145348,0,0,0,0,0,22,40,50,138,110,20,8,12,0,0,0,0,0,0,0
2490,-0.171177,0,0,0,0,0,24,44,78,145,78,23,8,0,0,0,0,0,0,0,0
2500,-0.162651,0,0,0,0,0,19,30,79,161,85,23,3,0,0,0,0,0,0,0,0
2510,-0.159583,0,0,0,0,0,22,16,98,163,74,16,3,8,0,0,0,0,0,0,0
2520,-0.134275,0,0,0,0,0,29,16,90,126,79,24,7,29,0,0,0,0,0,0,0
2530,-0.154381,0,0,0,0,0,34,18,115,109,69,26,2,25,2,0,0,0,0,0,0
2540,-0.159427,0,0,0,0,1,26,25,112,101,95,23,1,15,1,0,0,0,0,0,0
2550,-0.154307,0,0,0,0,2,29,21,93,99,115,28,0,13,0,0,0,0,0,0,0
2560,-0.144033,0,0,0,0,2,21,23,84,105,129,23,0,13,0,0,0,0,0,0,0
2570,-0.139073,0,0,0,0,2,12,26,77,108,143,23,0,6,3,0,0,0,0,0,0
2580,-0.141028,0,0,0,0,1,14,29,81,110,131,24,0,10,0,0,0,0,0,0,0
2590,-0.152592,0,0,0,0,0,15,28,87,130,121,15,0,4,0,0,0,0,0,0,0
2600,-0.142278,0,0,0,0,0,12,30,96,85,140,37,0,0,0,0,0,0,0,0,0
2610,-0.146743,0,0,0,0,0,23,27,86,87,138,38,1,0,0,0,0,0,0,0,0
2620,-0.132039,0,0,0,0,0,20,22,76,93,138,45,6,0,0,0,0,0,0,0,0
2630,-0.139542,0,0,0,0,0,8,22,85,119,131,31,4,0,0,0,0,0,0,0,0
2640,-0.13694,0,0,0,0,0,4,17,104,109,124,39,3,0,0,0,0,0,0,0,0
2650,-0.131777,0,0,0,0,0,4,20,106,120,89,42,19,0,0,0,0,0,0,0,0
2660,-0.130061,0,0,0,0,0,6,14,107,126,72,66,9,0,0,0,0,0,0,0,0
2670,-0.118054,0,0,0,0,0,2,16,96,131,61,81,13,0,0,0,0,0,0,0,0
2680,-0.120192,0,0,0,0,0,0,25,99,121,65,70,20,0,0,0,0,0,0,0,0
2690,-0.113679,0,0,0,0,0,1,42,80,102,61,94,20,0,0,0,0,0,0,0,0
2700,-0.104165,0,0,0,0,0,0,39,72,109,67,90,23,0,0,0,0,0,0,0,0
2710,-0.146219,0,0,0,0,0,5,53,102,97,67,59,17,0,0,0,0,0,0,0,0
2720,-0.153148,0,0,0,0,0,5,47,129,79,73,51,16,0,0,0,0,0,0,0,0
2730,-0.160934,0,0,0,0,0,0,55,146,67,68,49,15,0,0,0,0,0,0,0,0
2740,-0.157514,0,0,0,0,0,1,45,133,101,58,52,9,1,0,0,0,0,0,0,0
2750,-0.144038,0,0,0,0,0,1,24,127,119,60,57,12,0,0,0,0,0,0,0,0
2760,-0.133343,0,0,0,0,0,1,24,108,126,63,57,21,0,0,0,0,0,0,0,0
2770,-0.136162,0,0,0,0,0,6,22,96,127,76,71,2,0,0,0,0,0,0,0,0
2780,-0.134973,0,0,0,0,0,5,17,115,114,78,61,10,0,0,0,0,0,0,0,0
