update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,-0.017056,0,0,0,0,0,8,23,51,44,102,60,67,19,17,9,0,0,0,0,0
210,-0.0197798,0,0,0,0,0,8,26,63,40,78,61,75,18,23,8,0,0,0,0,0
220,-0.00307649,0,0,0,0,1,8,34,44,28,82,74,70,17,31,10,1,0,0,0,0
230,0.00474872,0,0,0,0,0,6,31,43,32,83,68,73,26,27,9,2,0,0,0,0
240,-0.017291,0,0,0,0,0,7,38,34,39,94,69,73,23,14,9,0,0,0,0,0
250,-0.0256203,0,0,0,0,0,1,53,33,46,79,63,84,25,7,9,0,0,0,0,0
260,-0.0154036,0,0,0,0,0,0,48,43,26,81,70,80,31,13,7,1,0,0,0,0
270,-0.0241736,0,0,0,0,0,3,50,28,39,104,54,68,39,11,2,2,0,0,0,0
280,-0.0206118,0,0,0,0,0,2,56,26,55,65,42,117,28,9,0,0,0,0,0,0
290,-0.00371512,0,0,0,0,0,2,35,32,48,79,44,121,26,12,1,0,0,0,0,0
300,0.007394,0,0,0,0,0,3,31,49,30,59,54,121,41,10,2,0,0,0,0,0
310,-0.00130486,0,0,0,0,0,2,31,53,37,63,53,103,42,16,0,0,0,0,0,0
320,-0.0237534,0,0,0,0,0,10,57,54,34,36,54,79,56,20,0,0,0,0,0,0
330,0.0100882,0,0,0,0,0,1,42,38,41,38,78,83,66,13,0,0,0,0,0,0
340,0.0391757,0,0,0,0,0,5,28,25,36,49,70,109,56,22,0,0,0,0,0,0
350,0.0625772,0,0,0,0,0,0,30,26,28,45,42,118,102,9,0,0,0,0,0,0
360,0.0921451,0,0,0,0,0,0,9,33,33,30,33,138,118,6,0,0,0,0,0,0
370,0.100656,0,0,0,0,0,0,12,40,18,15,31,157,115,12,0,0,0,0,0,0
380,0.108861,0,0,0,0,0,0,13,24,12,11,66,163,96,15,0,0,0,0,0,0
390,0.123715,0,0,0,0,0,1,8,21,8,11,72,143,117,19,0,0,0,0,0,0
400,0.112582,0,0,0,0,0,4,15,17,21,12,57,139,103,32,0,0,0,0,0,0
410,0.0814474,0,0,0,0,0,25,9,31,11,11,65,122,100,26,0,0,0,0,0,0
420,0.0589923,0,0,0,0,0,31,17,20,18,15,65,111,111,12,0,0,0,0,0,0
430,0.0921696,0,0,0,0,0,19,15,13,16,12,69,126,112,18,0,0,0,0,0,0
440,0.0851851,0,0,0,0,0,18,12,4,16,28,70,159,82,11,0,0,0,0,0,0
450,0.0665525,0,0,0,0,0,19,10,7,27,40,87,131,68,10,1,0,0,0,0,0
460,0.0947603,0,0,0,0,0,5,9,2,20,47,68,182,60,7,0,0,0,0,0,0
470,0.118559,0,0,0,0,0,4,0,3,14,39,68,197,67,8,0,0,0,0,0,0
480,0.111789,0,0,0,0,0,4,1,1,9,39,102,169,70,5,0,0,0,0,0,0
490,0.0871671,0,0,0,0,0,10,8,3,9,34,125,147,57,7,0,0,0,0,0,0
500,0.0734181,0,0,0,0,0,14,11,6,3,40,121,148,54,2,1,0,0,0,0,0
510,0.0653289,0,0,0,0,0,10,0,1,12,69,149,126,27,3,3,0,0,0,0,0
520,0.0743564,0,0,0,0,0,4,0,0,3,79,141,145,28,0,0,0,0,0,0,0
530,0.073493,0,0,0,0,0,8,0,0,6,76,148,115,47,0,0,0,0,0,0,0
540,0.0720841,0,0,0,0,1,6,2,0,3,89,129,128,42,0,0,0,0,0,0,0
550,0.0673298,0,0,0,0,1,7,5,0,2,74,137,140,34,0,0,0,0,0,0,0
560,0.0731674,0,0,0,0,0,2,3,0,9,76,144,126,40,0,0,0,0,0,0,0
570,0.0868595,0,0,0,0,0,0,0,0,13,62,141,134,50,0,0,0,0,0,0,0
580,0.0968769,0,0,0,0,0,0,0,0,1,57,173,99,65,5,0,0,0,0,0,0
590,0.0928113,0,0,0,0,0,0,0,0,2,43,177,126,51,1,0,0,0,0,0,0
600,0.0855855,0,0,0,0,0,0,0,0,5,53,167,138,37,0,0,0,0,0,0,0
610,0.0924358,0,0,0,0,0,0,0,0,5,68,156,103,67,1,0,0,0,0,0,0
620,0.0933661,0,0,0,0,0,0,0,0,6,88,110,128,64,4,0,0,0,0,0,0
630,0.0935122,0,0,0,0,0,0,0,0,3,66,149,132,48,2,0,0,0,0,0,0
640,0.074852,0,0,0,0,0,0,0,0,2,71,180,94,53,0,0,0,0,0,0,0
650,0.0694856,0,0,0,0,0,0,0,0,1,75,199,83,42,0,0,0,0,0,0,0
660,0.0818167,0,0,0,0,0,0,0,0,9,82,164,74,69,2,0,0,0,0,0,0
670,0.102892,0,0,0,0,0,0,0,0,4,65,156,77,95,3,0,0,0,0,0,0
680,0.105382,0,0,0,0,0,0,0,0,2,70,147,91,77,13,0,0,0,0,0,0
690,0.110274,0,0,0,0,0,0,0,0,4,89,97,110,70,30,0,0,0,0,0,0
700,0.100055,0,0,0,0,0,0,0,0,12,68,136,93,69,22,0,0,0,0,0,0
710,0.0827431,0,0,0,0,0,0,0,0,29,85,108,98,66,11,3,0,0,0,0,0
720,0.0598274,0,0,0,0,0,0,0,4,39,85,135,80,55,2,0,0,0,0,0,0
730,0.075537,0,0,0,0,0,0,0,7,39,55,145,74,66,14,0,0,0,0,0,0
740,0.0735953,0,0,0,0,0,0,0,6,30,72,135,81,66,10,0,0,0,0,0,0
750,0.0818611,0,0,0,0,0,0,0,0,34,71,130,84,62,19,0,0,0,0,0,0
760,0.0680643,0,0,0,0,0,0,0,1,50,70,121,76,72,10,0,0,0,0,0,0
770,0.0546791,0,0,0,0,0,0,0,1,73,58,114,92,49,13,0,0,0,0,0,0
780,0.0623645,0,0,0,0,0,0,0,0,56,69,112,102,50,11,0,0,0,0,0,0
790,0.0658451,0,0,0,0,0,0,0,2,54,72,105,102,48,17,0,0,0,0,0,0
800,0.104914,0,0,0,0,0,0,0,6,37,42,89,128,61,37,0,0,0,0,0,0
810,0.107692,0,0,0,0,0,0,0,0,45,32,90,132,75,26,0,0,0,0,0,0
820,0.115653,0,0,0,0,0,0,0,3,38,33,91,111,102,22,0,0,0,0,0,0
830,0.108167,0,0,0,0,0,0,0,5,43,46,85,101,87,33,0,0,0,0,0,0
840,0.110325,0,0,0,0,0,0,0,8,43,55,67,99,87,39,2,0,0,0,0,0
850,0.109317,0,0,0,0,0,0,0,13,40,53,78,82,82,48,4,0,0,0,0,0
860,0.104793,0,0,0,0,0,0,0,28,39,39,76,90,70,50,8,0,0,0,0,0
870,0.0835315,0,0,0,0,0,0,0,27,63,49,77,56,68,47,13,0,0,0,0,0
880,0.101065,0,0,0,0,0,0,0,42,45,44,58,50,94,44,23,0,0,0,0,0
890,0.0644543,0,0,0,0,0,0,1,82,36,39,45,69,65,45,18,0,0,0,0,0
900,0.0865185,0,0,0,0,0,0,2,60,40,36,52,73,66,45,26,0,0,0,0,0
910,0.0725142,0,0,0,0,0,0,3,68,41,42,59,55,53,56,23,0,0,0,0,0
920,0.103615,0,0,0,0,0,0,0,50,27,60,71,49,51,48,44,0,0,0,0,0
930,0.119064,0,0,0,0,0,0,0,34,27,64,93,45,40,24,72,1,0,0,0,0
940,0.113993,0,0,0,0,0,0,0,37,30,48,101,54,45,17,63,5,0,0,0,0
950,0.103194,0,0,0,0,0,0,1,36,43,65,91,29,39,19,75,2,0,0,0,0
960,0.121653,0,0,0,0,0,0,0,32,33,51,101,47,37,30,68,1,0,0,0,0
970,0.106755,0,0,0,0,0,0,2,34,44,57,70,56,47,30,59,1,0,0,0,0
980,0.119031,0,0,0,0,0,0,2,48,27,39,59,87,36,43,56,3,0,0,0,0
990,0.133437,0,0,0,0,0,0,7,33,32,55,62,49,32,54,73,3,0,0,0,0
1000,0.155838,0,0,0,0,0,0,5,27,27,43,55,52,54,70,67,0,0,0,0,0
1010,0.186248,0,0,0,0,0,0,4,28,19,29,58,34,60,104,62,2,0,0,0,0
1020,0.229568,0,0,0,0,0,0,2,28,16,16,28,34,74,138,58,6,0,0,0,0
1030,0.221274,0,0,0,0,0,0,0,23,14,17,51,44,61,127,62,1,0,0,0,0
1040,0.236575,0,0,0,0,0,0,1,16,19,21,38,14,86,145,59,1,0,0,0,0
1050,0.246047,0,0,0,0,0,0,2,10,28,18,39,20,66,135,78,4,0,0,0,0
1060,0.237023,0,0,0,0,0,0,0,11,45,12,38,14,72,117,84,7,0,0,0,0
1070,0.186315,0,0,0,0,0,0,0,27,63,20,26,11,86,97,67,3,0,0,0,0
1080,0.221805,0,0,0,0,0,0,0,23,43,23,11,8,100,117,69,6,0,0,0,0
1090,0.219308,0,0,0,0,0,0,1,24,45,21,10,8,97,119,71,4,0,0,0,0
1100,0.246684,0,0,0,0,0,0,3,17,33,10,10,12,99,146,62,8,0,0,0,0
1110,0.225361,0,0,0,0,0,0,0,24,50,8,4,23,106,103,72,10,0,0,0,0
1120,0.167688,0,0,0,0,0,0,1,40,74,9,1,24,96,94,57,4,0,0,0,0
1130,0.161718,0,0,0,0,0,0,2,38,72,13,2,35,85,99,54,0,0,0,0,0
1140,0.107995,0,0,0,0,0,0,2,44,94,27,2,16,91,100,23,1,0,0,0,0
1150,0.130081,0,0,0,0,0,0,1,44,83,26,2,11,87,109,36,1,0,0,0,0
1160,0.133778,0,0,0,0,0,0,5,45,69,21,1,25,111,102,20,1,0,0,0,0
1170,0.156645,0,0,0,0,0,0,0,46,51,18,5,30,120,108,22,0,0,0,0,0
1180,0.164343,0,0,0,0,0,0,1,42,31,30,3,36,142,100,14,1,0,0,0,0
1190,0.151829,0,0,0,0,0,0,2,55,28,21,2,48,124,110,10,0,0,0,0,0
1200,0.150345,0,0,0,0,0,0,9,40,44,21,0,45,107,129,5,0,0,0,0,0
1210,0.166442,0,0,0,0,0,0,3,40,31,24,5,42,127,126,2,0,0,0,0,0
1220,0.192531,0,0,0,0,0,0,8,20,37,21,2,46,112,144,10,0,0,0,0,0
1230,0.187431,0,0,0,0,0,0,8,31,16,16,7,55,153,93,21,0,0,0,0,0
1240,0.198067,0,0,0,0,0,0,3,39,5,14,9,69,135,104,22,0,0,0,0,0
1250,0.206627,0,0,0,0,0,0,3,28,10,7,2,92,126,111,21,0,0,0,0,0
1260,0.204184,0,0,0,0,0,0,6,32,9,2,9,62,156,101,23,0,0,0,0,0
1270,0.263181,0,0,0,0,0,0,3,11,8,0,4,53,162,99,60,0,0,0,0,0
1280,0.259599,0,0,0,0,0,0,0,19,2,1,3,77,137,100,61,0,0,0,0,0
1290,0.257895,0,0,0,0,0,0,0,5,8,3,9,83,147,99,45,1,0,0,0,0
1300,0.237333,0,0,0,0,0,0,0,6,16,14,2,101,107,120,29,5,0,0,0,0
1310,0.233199,0,0,0,0,0,0,0,8,17,8,4,89,136,118,16,4,0,0,0,0
1320,0.216146,0,0,0,0,0,0,0,10,25,3,20,76,137,115,14,0,0,0,0,0
1330,0.224606,0,0,0,0,0,0,0,7,31,0,18,62,134,127,21,0,0,0,0,0
1340,0.254957,0,0,0,0,0,0,0,4,13,2,14,61,148,128,30,0,0,0,0,0
1350,0.224102,0,0,0,0,0,0,0,0,26,1,35,84,124,102,28,0,0,0,0,0
1360,0.227234,0,0,0,0,0,0,0,2,35,1,18,58,155,115,16,0,0,0,0,0
1370,0.216437,0,0,0,0,0,0,0,0,38,4,28,68,115,127,20,0,0,0,0,0
1380,0.245426,0,0,0,0,0,0,0,2,16,5,29,60,132,135,20,1,0,0,0,0
1390,0.245532,0,0,0,0,0,0,0,2,16,6,35,80,80,148,33,0,0,0,0,0
1400,0.252716,0,0,0,0,0,0,0,0,12,9,28,93,71,141,46,0,0,0,0,0
1410,0.240604,0,0,0,0,0,0,0,1,25,23,16,74,62,158,41,0,0,0,0,0
1420,0.250486,0,0,0,0,0,0,0,5,13,29,14,71,71,133,63,1,0,0,0,0
1430,0.234245,0,0,0,0,0,0,0,8,11,37,29,68,56,138,53,0,0,0,0,0
1440,0.278042,0,0,0,0,0,0,0,4,7,13,21,62,55,179,59,0,0,0,0,0
1450,0.290851,0,0,0,0,0,0,0,0,7,5,37,57,38,182,74,0,0,0,0,0
1460,0.295416,0,0,0,0,0,0,0,0,4,4,37,52,49,167,87,0,0,0,0,0
1470,0.279952,0,0,0,0,0,0,0,0,0,18,49,45,44,167,77,0,0,0,0,0
1480,0.27745,0,0,0,0,0,0,0,0,0,6,49,69,69,131,75,1,0,0,0,0
1490,0.279124,0,0,0,0,0,0,0,0,1,8,59,65,42,129,95,1,0,0,0,0
1500,0.274144,0,0,0,0,0,0,0,0,8,3,47,97,43,102,94,6,0,0,0,0
1510,0.292463,0,0,0,0,0,0,0,0,0,3,36,82,75,87,114,3,0,0,0,0
1520,0.289335,0,0,0,0,0,0,0,0,0,1,35,69,102,95,96,2,0,0,0,0
1530,0.281241,0,0,0,0,0,0,0,0,0,2,23,78,126,82,88,1,0,0,0,0
1540,0.271453,0,0,0,0,0,0,0,0,0,0,43,81,101,98,74,3,0,0,0,0
1550,0.283523,0,0,0,0,0,0,0,0,0,1,62,33,112,103,87,2,0,0,0,0
1560,0.285033,0,0,0,0,0,0,0,0,0,2,63,33,97,106,98,1,0,0,0,0
1570,0.252903,0,0,0,0,0,0,0,0,0,6,86,43,104,88,71,2,0,0,0,0
1580,0.249303,0,0,0,0,0,0,0,0,0,10,75,52,110,91,57,5,0,0,0,0
1590,0.276321,0,0,0,0,0,0,0,0,0,5,45,43,139,89,76,3,0,0,0,0
1600,0.265904,0,0,0,0,0,0,0,0,0,16,38,59,115,108,60,4,0,0,0,0
1610,0.258334,0,0,0,0,0,0,0,0,0,28,22,58,131,99,60,2,0,0,0,0
1620,0.271445,0,0,0,0,0,0,0,0,0,11,23,73,116,116,59,2,0,0,0,0
1630,0.27469,0,0,0,0,0,0,0,0,0,7,23,70,134,96,70,0,0,0,0,0
1640,0.29319,0,0,0,0,0,0,0,0,0,6,16,53,132,101,90,2,0,0,0,0
1650,0.303374,0,0,0,0,0,0,0,0,2,1,16,39,140,120,79,3,0,0,0,0
1660,0.318409,0,0,0,0,0,0,0,0,3,9,11,36,80,153,102,6,0,0,0,0
1670,0.304226,0,0,0,0,0,0,0,0,3,3,12,56,97,157,70,2,0,0,0,0
1680,0.290346,0,0,0,0,0,0,0,0,12,3,14,45,90,175,61,0,0,0,0,0
1690,0.289164,0,0,0,0,0,0,0,0,10,0,28,38,101,149,73,1,0,0,0,0
1700,0.292019,0,0,0,0,0,0,0,0,6,3,18,55,92,149,76,1,0,0,0,0
1710,0.301555,0,0,0,0,0,0,0,0,3,4,17,46,114,119,96,1,0,0,0,0
1720,0.301719,0,0,0,0,0,0,0,0,5,7,18,62,73,130,96,9,0,0,0,0
1730,0.306891,0,0,0,0,0,0,0,0,13,4,27,55,49,109,137,6,0,0,0,0
1740,0.317023,0,0,0,0,0,0,0,0,13,2,19,45,53,120,143,5,0,0,0,0
1750,0.316651,0,0,0,0,0,0,0,1,9,3,19,37,70,124,128,9,0,0,0,0
1760,0.33054,0,0,0,0,0,0,0,0,4,0,21,36,60,161,114,4,0,0,0,0
1770,0.340659,0,0,0,0,0,0,0,0,1,2,16,41,56,141,136,7,0,0,0,0
1780,0.353108,0,0,0,0,0,0,0,0,0,0,5,44,48,147,146,10,0,0,0,0
1790,0.334103,0,0,0,0,0,0,0,0,0,0,15,46,92,83,156,8,0,0,0,0
1800,0.336779,0,0,0,0,0,0,0,0,0,0,18,41,88,95,150,8,0,0,0,0
1810,0.334023,0,0,0,0,0,0,0,0,0,0,35,21,85,106,140,13,0,0,0,0
1820,0.339728,0,0,0,0,0,0,0,0,0,0,28,20,76,120,146,10,0,0,0,0
1830,0.322051,0,0,0,0,0,0,0,0,0,1,28,41,80,113,134,3,0,0,0,0
1840,0.327292,0,0,0,0,0,0,0,0,0,1,37,26,63,140,130,3,0,0,0,0
1850,0.323965,0,0,0,0,0,0,0,0,0,4,52,21,44,137,138,4,0,0,0,0
1860,0.321178,0,0,0,0,0,0,0,0,0,11,34,33,58,120,138,6,0,0,0,0
1870,0.318944,0,0,0,0,0,0,0,0,0,7,28,44,57,133,127,4,0,0,0,0
1880,0.307833,0,0,0,0,0,0,0,0,0,21,23,47,70,100,135,4,0,0,0,0
1890,0.302897,0,0,0,0,0,0,0,0,0,20,32,48,51,123,119,7,0,0,0,0
1900,0.288243,0,0,0,0,0,0,0,0,0,23,37,51,65,96,121,7,0,0,0,0
1910,0.269834,0,0,0,0,0,0,0,0,3,16,50,46,94,85,104,2,0,0,0,0
1920,0.23871,0,0,0,0,0,0,0,0,4,23,61,58,100,88,65,1,0,0,0,0
1930,0.254257,0,0,0,0,0,0,0,0,3,22,60,63,60,98,93,1,0,0,0,0
1940,0.247348,0,0,0,0,0,0,0,0,4,24,65,55,72,104,76,0,0,0,0,0
1950,0.277333,0,0,0,0,0,0,0,0,2,18,37,54,92,94,100,3,0,0,0,0
1960,0.260113,0,0,0,0,0,0,0,0,0,15,45,68,107,79,85,1,0,0,0,0
1970,0.264613,0,0,0,0,0,0,0,0,1,20,43,56,93,103,82,2,0,0,0,0
1980,0.281031,0,0,0,0,0,0,0,0,0,3,31,53,117,132,61,3,0,0,0,0
1990,0.27134,0,0,0,0,0,0,0,0,0,1,41,81,104,89,84,0,0,0,0,0
2000,0.229705,0,0,0,0,0,0,0,0,0,0,77,99,99,73,52,0,0,0,0,0
2010,0.221108,0,0,0,0,0,0,0,0,0,20,69,91,100,71,46,3,0,0,0,0
2020,0.229577,0,0,0,0,0,0,0,0,0,17,50,83,135,84,30,1,0,0,0,0
2030,0.246761,0,0,0,0,0,0,0,0,0,8,39,76,150,93,32,2,0,0,0,0
2040,0.264038,0,0,0,0,0,0,0,0,0,1,28,77,131,127,35,1,0,0,0,0
2050,0.273325,0,0,0,0,0,0,0,0,0,0,14,82,129,140,35,0,0,0,0,0
2060,0.283533,0,0,0,0,0,0,0,0,0,0,3,82,134,140,41,0,0,0,0,0
2070,0.283681,0,0,0,0,0,0,0,0,0,0,15,66,138,144,37,0,0,0,0,0
2080,0.289356,0,0,0,0,0,0,0,0,0,0,6,66,141,138,49,0,0,0,0,0
2090,0.292514,0,0,0,0,0,0,0,0,0,0,11,64,133,129,61,2,0,0,0,0
2100,0.284396,0,0,0,0,0,0,0,0,0,0,9,73,140,128,50,0,0,0,0,0
2110,0.278096,0,0,0,0,0,0,0,0,0,0,6,75,147,134,37,1,0,0,0,0
2120,0.270258,0,0,0,0,0,0,0,0,0,0,19,90,126,120,45,0,0,0,0,0
2130,0.274615,0,0,0,0,0,0,0,0,0,0,34,78,100,137,49,2,0,0,0,0
2140,0.294618,0,0,0,0,0,0,0,0,0,0,24,52,112,142,70,0,0,0,0,0
2150,0.306336,0,0,0,0,0,0,0,0,0,0,18,36,120,167,59,0,0,0,0,0
2160,0.314519,0,0,0,0,0,0,0,0,0,0,20,23,123,162,67,5,0,0,0,0
2170,0.325599,0,0,0,0,0,0,0,0,0,0,11,31,93,173,91,1,0,0,0,0
2180,0.306907,0,0,0,0,0,0,0,0,0,1,19,49,92,169,70,0,0,0,0,0
2190,0.305516,0,0,0,0,0,0,0,0,0,8,25,42,81,153,90,1,0,0,0,0
2200,0.285592,0,0,0,0,0,0,0,0,0,8,38,59,76,140,72,7,0,0,0,0
2210,0.295982,0,0,0,0,0,0,0,0,0,3,46,36,67,171,68,9,0,0,0,0
2220,0.272074,0,0,0,0,0,0,0,0,0,15,47,42,82,149,64,1,0,0,0,0
2230,0.286094,0,0,0,0,0,0,0,0,0,5,54,29,67,184,59,2,0,0,0,0
2240,0.306933,0,0,0,0,0,0,0,0,0,0,41,20,93,157,89,0,0,0,0,0
2250,0.303783,0,0,0,0,0,0,0,0,0,2,47,29,81,145,89,7,0,0,0,0
2260,0.327692,0,0,0,0,0,0,0,0,0,4,17,26,86,169,90,8,0,0,0,0
2270,0.324276,0,0,0,0,0,0,0,0,0,3,20,18,104,145,105,5,0,0,0,0
2280,0.319355,0,0,0,0,0,0,0,0,0,2,32,11,100,144,109,2,0,0,0,0
2290,0.326172,0,0,0,0,0,0,0,0,0,9,22,20,76,151,121,1,0,0,0,0
2300,0.318783,0,0,0,0,0,0,0,0,0,7,30,26,76,145,115,1,0,0,0,0
2310,0.337537,0,0,0,0,0,0,0,0,0,4,13,31,69,160,122,1,0,0,0,0
2320,0.341998,0,0,0,0,0,0,0,0,0,3,3,33,84,132,143,2,0,0,0,0
2330,0.330107,0,0,0,0,0,0,0,0,0,5,2,36,96,155,103,3,0,0,0,0
2340,0.33141,0,0,0,0,0,0,0,0,0,4,5,36,92,142,120,1,0,0,0,0
2350,0.35501,0,0,0,0,0,0,0,0,0,0,4,19,87,136,151,3,0,0,0,0
2360,0.351068,0,0,0,0,0,0,0,0,0,4,6,14,66,164,142,4,0,0,0,0
2370,0.348454,0,0,0,0,0,0,0,0,0,6,10,15,57,174,130,8,0,0,0,0
2380,0.355341,0,0,0,0,0,0,0,0,0,3,8,13,48,192,131,5,0,0,0,0
2390,0.346058,0,0,0,0,0,0,0,0,0,1,17,12,68,168,129,5,0,0,0,0
2400,0.340086,0,0,0,0,0,0,0,0,0,5,21,17,59,166,127,5,0,0,0,0
2410,0.340483,0,0,0,0,0,0,0,0,0,1,19,16,62,185,112,5,0,0,0,0
2420,0.346522,0,0,0,0,0,0,0,0,0,0,9,22,74,161,129,5,0,0,0,0
2430,0.347747,0,0,0,0,0,0,0,0,0,0,4,25,80,147,142,2,0,0,0,0
2440,0.350637,0,0,0,0,0,0,0,0,0,0,5,9,92,164,128,2,0,0,0,0
2450,0.344853,0,0,0,0,0,0,0,0,0,0,0,9,94,206,88,3,0,0,0,0
2460,0.352321,0,0,0,0,0,0,0,0,0,0,0,7,96,183,111,3,0,0,0,0
2470,0.353844,0,0,0,0,0,0,0,0,0,0,0,11,73,206,105,5,0,0,0,0
2480,0.353991,0,0,0,0,0,0,0,0,0,0,0,21,58,229,87,5,0,0,0,0
2490,0.366676,0,0,0,0,0,0,0,0,0,0,1,9,47,224,115,4,0,0,0,0
2500,0.360126,0,0,0,0,0,0,0,0,0,0,0,9,43,245,99,4,0,0,0,0
2510,0.359955,0,0,0,0,0,0,0,0,0,0,0,1,61,252,81,5,0,0,0,0
2520,0.35099,0,0,0,0,0,0,0,0,0,0,0,3,84,224,89,0,0,0,0,0
2530,0.345286,0,0,0,0,0,0,0,0,0,0,0,7,105,188,98,2,0,0,0,0
2540,0.345666,0,0,0,0,0,0,0,0,0,0,0,8,99,189,101,3,0,0,0,0
2550,0.339576,0,0,0,0,0,0,0,0,0,0,0,8,127,171,93,1,0,0,0,0
2560,0.327319,0,0,0,0,0,0,0,0,0,0,0,6,165,136,91,2,0,0,0,0
2570,0.328394,0,0,0,0,0,0,0,0,0,0,0,14,151,142,89,4,0,0,0,0
2580,0.323714,0,0,0,0,0,0,0,0,0,0,0,25,136,167,71,1,0,0,0,0
2590,0.319836,0,0,0,0,0,0,0,0,0,0,4,27,133,161,68,7,0,0,0,0
2600,0.301844,0,0,0,0,0,0,0,0,0,0,7,62,121,145,61,4,0,0,0,0
2610,0.278259,0,0,0,0,0,0,0,0,0,0,13,66,146,157,17,1,0,0,0,0
2620,0.285512,0,0,0,0,0,0,0,0,0,0,7,59,143,167,21,3,0,0,0,0
2630,0.276275,0,0,0,0,0,0,0,0,0,0,22,61,142,146,29,0,0,0,0,0
2640,0.277602,0,0,0,0,0,0,0,0,0,0,16,65,143,154,22,0,0,0,0,0
2650,0.270388,0,0,0,0,0,0,0,0,0,1,25,74,133,138,28,1,0,0,0,0
2660,0.279385,0,0,0,0,0,0,0,0,0,4,20,62,150,112,47,5,0,0,0,0
2670,0.268539,0,0,0,0,0,0,0,0,0,5,27,75,131,108,51,3,0,0,0,0
2680,0.265646,0,0,0,0,0,0,0,0,0,2,42,65,132,100,57,2,0,0,0,0
2690,0.279353,0,0,0,0,0,0,0,0,0,1,28,67,127,98,75,4,0,0,0,0
2700,0.268143,0,0,0,0,0,0,0,0,0,0,33,90,114,85,72,6,0,0,0,0
2710,0.278965,0,0,0,0,0,0,0,0,0,0,29,65,138,105,62,1,0,0,0,0
2720,0.301315,0,0,0,0,0,0,0,0,0,0,10,66,113,121,81,9,0,0,0,0
2730,0.309365,0,0,0,0,0,0,0,0,0,0,9,69,106,125,87,4,0,0,0,0
2740,0.299232,0,0,0,0,0,0,0,0,0,0,19,62,111,133,71,4,0,0,0,0
2750,0.301441,0,0,0,0,0,0,0,0,0,0,18,56,110,139,68,9,0,0,0,0
2760,0.309318,0,0,0,0,0,0,0,0,0,0,15,56,97,147,80,5,0,0,0,0
2770,0.316007,0,0,0,0,0,0,0,0,0,0,22,39,74,187,72,6,0,0,0,0
2780,0.322821,0,0,0,0,0,0,0,0,0,0,10,35,74,203,75,3,0,0,0,0
2790,0.329453,0,0,0,0,0,0,0,0,0,0,7,29,83,204,77,0,0,0,0,0
2800,0.330072,0,0,0,0,0,0,0,0,0,0,0,38,84,188,88,2,0,0,0,0
2810,0.316669,0,0,0,0,0,0,0,0,0,0,3,46,103,173,75,0,0,0,0,0
2820,0.304997,0,0,0,0,0,0,0,0,0,3,3,52,125,150,67,0,0,0,0,0
2830,0.289617,0,0,0,0,0,0,0,0,0,0,3,80,136,134,47,0,0,0,0,0
