update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,-0.000107164,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
230,0.00026125,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
240,-2.01605e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
250,6.40235e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
260,9.01492e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
270,-7.5684e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
280,-8.19342e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
290,0.000119833,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
300,0.000141943,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
310,-2.58137e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
320,0.000189784,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
330,2.02576e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
340,8.90202e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
350,-4.28325e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
360,0.000104951,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
370,0.000137033,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
380,-0.000130518,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
390,9.77325e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
400,7.25775e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
410,1.71269e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
420,-1.31016e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
430,-6.91072e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
440,-1.8026e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
450,-2.0737e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
460,3.7282e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
490,8.6033e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
500,6.7489e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
510,4.43788e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
530,-1.16662e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
970,1.31239e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1070,1.54084e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1090,-1.79097e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1100,1.33837e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1110,1.33837e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1150,-3.80496e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1160,5.28091e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1170,3.4649e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1180,-2.192e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,-7.82921e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,5.84469e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1210,-6.99374e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1220,2.57064e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1230,3.23508e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1240,-3.06698e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1250,1.74128e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1260,-2.04823e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1270,4.9199e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1280,-0.000194595,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1290,-0.000192138,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1300,0.000172899,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1310,6.05045e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1320,-0.000184064,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1330,-0.000111237,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1340,0.000163088,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1350,0.000173499,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1360,0.000113177,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1370,-9.42034e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1380,0.000114398,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1390,1.42797e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1400,-5.495e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1410,2.26499e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1420,-6.29765e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1430,0.000182773,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1440,-0.000217396,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1450,0.000203365,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1460,4.48882e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1470,5.44268e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1480,9.53388e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1490,0.000124738,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1500,0.000177538,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1510,0.000220356,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1520,-6.96027e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1530,-1.64595e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1540,-8.68551e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1550,0.000330371,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1560,-7.41284e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1570,7.66721e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1580,8.6873e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1590,-1.90371e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1600,-9.30473e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1610,0.000121164,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1620,-0.000126741,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1630,0.000131871,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1640,-0.00018355,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1650,0.000115053,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1660,-1.35817e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1670,0.000108712,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1680,-3.42268e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1690,4.68999e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1700,3.99268e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1710,-4.72563e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1720,4.48552e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1730,-6.76634e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1740,-8.38941e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1750,-0.000164788,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1760,0.000169641,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1770,4.24421e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1780,-9.5107e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1790,7.06874e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1800,-1.60821e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1810,0.000102624,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1820,7.46662e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1830,-8.38777e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1840,-0.00016218,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1850,8.8509e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1860,0.000296155,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1870,0.0001732,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1880,1.74984e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1890,4.72765e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,2.75147e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1910,-0.000100681,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1920,-0.000116386,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1930,-6.2012e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1940,-5.93856e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1950,6.89383e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1960,2.00445e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1970,6.23338e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1980,4.73764e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1990,-7.42799e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2000,6.90562e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2010,-0.000264749,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2020,-4.21977e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2030,3.24761e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2040,0.000111655,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2050,-0.000114066,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2060,-0.000254449,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2070,-6.06462e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2080,0.000130844,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2090,8.15033e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2100,-0.000208517,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2110,-4.82389e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2120,2.18606e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2130,5.77098e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2140,-0.000363508,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2150,3.38237e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2160,2.26316e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2170,-0.000110442,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2180,-0.000197379,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2190,0.000169553,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2200,-0.000162516,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2210,-6.21584e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2220,-0.000138075,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,-0.000174187,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2240,-4.34651e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,-0.000253857,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2260,6.31633e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,-2.56924e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2280,-0.000222507,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2290,-0.000104605,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2300,0.000145248,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,-9.03e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2320,-3.52425e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2330,0.000106592,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2340,2.91341e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2350,9.33485e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2360,-1.12789e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2370,3.86836e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2380,-3.12196e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2390,-6.38342e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2400,0.000143206,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,-5.82899e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2420,-2.66464e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2430,0.000197551,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2440,0.000145262,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2450,-4.85807e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2460,-0.000100684,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2470,-5.80065e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2480,0.000246008,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2490,2.77993e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2500,-3.38377e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2510,-0.000106756,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,-0.00011131,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2530,-3.65637e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2540,-9.34452e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,1.26944e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2560,-9.71258e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2570,-9.88418e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2580,2.34919e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2590,-0.000108888,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2600,-1.25318e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2610,-0.000141789,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2620,1.76235e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2630,-1.05446e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2640,8.9504e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2650,4.73398e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2660,-8.70608e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2670,-8.01695e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2680,0.00010998,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2690,0.000212921,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2700,0.000118505,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2710,-1.02208e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2720,-9.74168e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2730,-0.000101077,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2740,-1.7606e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2750,-8.40025e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2760,-3.29538e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
