update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22610,9.60352e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22620,6.33247e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22630,7.3635e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22640,-2.00458e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22650,9.90089e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22660,-0.00013643,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22670,-4.49843e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22680,5.53897e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22690,2.18405e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22700,-1.37701e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22710,-8.7373e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22720,-4.43382e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22730,-4.87175e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22740,6.69455e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22750,8.21888e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22760,3.27469e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22770,4.45221e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22780,0.000130487,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22790,-5.25988e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22800,-2.93579e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22810,-2.26267e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22820,8.02282e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22830,2.56264e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22840,5.46493e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22850,-0.000183432,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22860,-0.000115385,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22870,-3.79627e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22880,9.21741e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22890,-0.000161476,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22900,3.48227e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22910,0.000122598,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22920,0.000138913,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22930,-4.45427e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22940,-2.30946e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22950,-9.88092e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22960,-1.58374e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22970,0.000184092,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22980,4.69795e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22990,5.00633e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23000,0.000113901,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23010,-3.69078e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23020,-6.96502e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23030,-4.30916e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23040,8.81696e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23050,-2.20969e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23060,0.000137417,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23070,-4.7927e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23080,-9.7513e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23090,-8.91986e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23100,-0.000101694,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23110,-2.09161e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23120,0.00015924,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23130,-6.37605e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23140,1.98501e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23150,-0.000223664,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23160,1.81013e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23170,-2.27765e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23180,1.81638e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23190,-1.38619e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23200,-6.26014e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23210,-8.62249e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23220,-1.10292e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23230,-1.20488e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23240,-0.00024884,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23250,-8.0244e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23260,0.000484743,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23270,0.000138937,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23280,8.98126e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23290,-7.57445e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23300,5.3232e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23310,1.33138e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23320,3.65057e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23330,5.17833e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23340,-4.50175e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23350,1.2063e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23360,3.28821e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23370,-4.98792e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23380,4.3423e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23390,-2.85906e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23400,3.30754e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23410,-6.87342e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23420,-0.00014868,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23430,-5.0642e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23440,-5.76181e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23450,1.26125e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23460,6.46246e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23470,-0.000118297,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23480,9.91065e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23490,0.000171347,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23500,-3.15949e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23510,4.26717e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23520,-0.000145269,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23530,-0.000168557,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23540,-0.000114107,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23550,0.000129615,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23560,-0.00015549,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23570,6.48442e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23580,-0.000103216,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23590,-0.000309699,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23600,-7.32068e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23610,0.000213471,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23620,8.84261e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23630,-0.000131453,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23640,-0.000109297,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23650,-0.000231789,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23660,-3.7344e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23670,-2.59787e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23680,-0.000203789,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23690,0.000172417,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23700,9.06692e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23710,0.000194521,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23720,-0.000217019,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23730,0.00015009,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23740,-4.64683e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23750,-0.000179547,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23760,-6.13971e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23770,-0.000117202,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23780,-0.000127927,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23790,0.000148301,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23800,5.39378e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23810,9.4941e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23820,-0.000203327,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23830,3.67968e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23840,0.0001036,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23850,0.000237253,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23860,0.000124437,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23870,5.21398e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23880,-0.00014053,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23890,-8.46612e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23900,-4.14358e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23910,-1.86579e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23920,5.48452e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23930,3.42487e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23940,9.69202e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23950,0.000229904,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23960,-1.40615e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23970,-0.000126856,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23980,-0.000105109,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23990,-7.71852e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24000,-5.90703e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24010,6.95287e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24020,0.000193207,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24030,0.000261468,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24040,3.76071e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24050,0.000146322,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24060,-0.000166797,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24070,-2.49454e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24080,9.75566e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24090,9.68957e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24100,0.000108791,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24110,2.50932e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24120,6.32073e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24130,-0.000124298,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24140,3.33392e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24150,0.000113003,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24160,-4.74531e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24170,-0.000335278,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24180,-5.93615e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24190,6.4851e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24200,-0.00011095,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24210,-2.21778e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24220,7.1875e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24230,4.9381e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24240,-0.000157472,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24250,9.94524e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24260,0.000306585,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24270,-0.000100741,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24280,-7.58682e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24290,-9.93161e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24300,5.11538e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24310,0.000122167,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24320,-4.16029e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24330,-0.000293205,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24340,-4.57416e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24350,-0.000197955,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24360,-0.000102958,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24370,-0.00013146,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24380,-0.000145307,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24390,0.000196046,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24400,-0.000322796,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24410,-9.03823e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24420,0.000254579,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24430,-0.000171157,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24440,2.64048e-08,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24450,0.000210724,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24460,8.4116e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24470,3.78936e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24480,8.26234e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24490,6.45069e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24500,0.000121394,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24510,-6.67485e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24520,-3.88996e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24530,-0.000106641,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24540,0.000119538,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24550,-3.53147e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24560,-0.000192047,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24570,-3.25354e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24580,-0.000200192,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24590,1.62451e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24600,-0.000170666,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24610,1.86736e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24620,-0.000193523,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24630,0.000280668,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24640,-0.000159768,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24650,0.000122538,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24660,-7.88894e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24670,-8.50148e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24680,-7.33133e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24690,-2.68009e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24700,-0.00016642,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24710,-1.0082e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24720,1.34555e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24730,-5.08009e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24740,-7.95543e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24750,-0.00010678,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24760,-6.32534e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24770,-3.36429e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24780,3.99483e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24790,-5.62006e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24800,-0.000207017,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24810,-0.00014373,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24820,-8.08269e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24830,-3.75533e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24840,0.000112158,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24850,0.000103745,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24860,7.34376e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24870,0.000133409,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24880,3.5355e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24890,9.31074e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24900,-4.99573e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24910,9.05571e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24920,9.52222e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24930,-2.53526e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24940,2.67012e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24950,0.000127546,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24960,0.000126284,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24970,-0.000103936,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24980,7.85453e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24990,-1.08773e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25000,8.22221e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25010,-3.22982e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25020,9.72054e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25030,-8.43265e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25040,8.86048e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25050,0.000123964,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25060,-0.000119604,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25070,9.05508e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25080,-0.000162399,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25090,5.78931e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25100,3.9258e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25110,6.41306e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25120,0.000201355,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25130,-0.000268484,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25140,-0.000140121,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25150,5.88298e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25160,8.24721e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25170,-0.00011082,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25180,-5.56256e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25190,-6.29277e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25200,3.99385e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25210,1.34795e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25220,5.3771e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25230,1.63436e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25240,-5.21385e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25250,-0.000162695,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25260,-1.71169e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25270,1.88511e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25280,3.09711e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25290,2.05063e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25310,-6.49398e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25320,-2.05273e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
