update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.196665,0,0,0,0,0,0,2,5,18,55,51,51,74,85,56,3,0,0,0,0
300,0.213351,0,0,0,0,0,0,0,2,17,52,52,32,88,89,64,4,0,0,0,0
310,0.233421,0,0,0,0,0,0,0,0,19,44,42,32,93,86,83,1,0,0,0,0
320,0.230897,0,0,0,0,0,0,0,0,13,32,64,35,92,101,60,3,0,0,0,0
330,0.229106,0,0,0,0,0,0,0,0,15,40,46,33,110,99,50,7,0,0,0,0
340,0.221495,0,0,0,0,0,0,0,0,10,51,45,36,107,102,48,1,0,0,0,0
350,0.216589,0,0,0,0,0,0,0,0,11,46,57,31,107,96,51,1,0,0,0,0
360,0.217319,0,0,0,0,0,0,0,0,20,40,55,50,76,92,67,0,0,0,0,0
370,0.227555,0,0,0,0,0,0,0,0,12,35,67,42,75,99,69,1,0,0,0,0
380,0.232102,0,0,0,0,0,0,0,0,5,55,60,33,61,103,81,2,0,0,0,0
390,0.24965,0,0,0,0,0,0,0,0,0,53,43,29,88,105,77,5,0,0,0,0
400,0.239539,0,0,0,0,0,0,0,0,4,35,82,16,86,101,73,3,0,0,0,0
410,0.225039,0,0,0,0,0,0,0,0,0,46,87,16,85,96,66,4,0,0,0,0
420,0.204169,0,0,0,0,0,0,0,0,1,68,83,19,74,98,55,2,0,0,0,0
430,0.197673,0,0,0,0,0,0,0,0,2,60,92,22,77,102,44,1,0,0,0,0
440,0.193248,0,0,0,0,0,0,0,0,9,59,103,22,50,105,51,1,0,0,0,0
450,0.25755,0,0,0,0,0,0,0,0,12,25,59,38,61,115,88,2,0,0,0,0
460,0.277877,0,0,0,0,0,0,0,0,10,31,35,36,47,136,102,3,0,0,0,0
470,0.243359,0,0,0,0,0,0,0,0,9,47,42,33,60,163,46,0,0,0,0,0
480,0.255942,0,0,0,0,0,0,0,0,16,22,42,46,49,165,59,1,0,0,0,0
490,0.254649,0,0,0,0,0,0,0,0,25,18,49,20,60,165,63,0,0,0,0,0
500,0.252894,0,0,0,0,0,0,0,3,9,23,64,24,52,165,57,3,0,0,0,0
510,0.263592,0,0,0,0,0,0,0,1,11,24,67,17,40,148,91,1,0,0,0,0
520,0.262555,0,0,0,0,0,0,0,0,20,27,49,18,40,161,85,0,0,0,0,0
530,0.283788,0,0,0,0,0,0,0,1,10,24,39,21,61,141,101,2,0,0,0,0
540,0.289979,0,0,0,0,0,0,0,0,2,31,38,27,74,107,115,6,0,0,0,0
550,0.289702,0,0,0,0,0,0,0,0,7,27,35,20,75,126,102,8,0,0,0,0
560,0.292203,0,0,0,0,0,0,0,0,12,20,40,11,78,112,121,6,0,0,0,0
570,0.301597,0,0,0,0,0,0,0,0,13,13,33,17,91,110,117,6,0,0,0,0
580,0.302539,0,0,0,0,0,0,0,0,10,19,17,16,112,98,120,8,0,0,0,0
590,0.294891,0,0,0,0,0,0,0,0,5,37,17,10,99,108,122,2,0,0,0,0
600,0.303101,0,0,0,0,0,0,0,0,0,29,22,16,87,138,104,4,0,0,0,0
610,0.293478,0,0,0,0,0,0,0,0,1,43,15,6,99,132,99,5,0,0,0,0
620,0.301881,0,0,0,0,0,0,0,0,0,31,29,5,79,150,105,1,0,0,0,0
630,0.298806,0,0,0,0,0,0,0,0,0,29,21,7,112,130,97,4,0,0,0,0
640,0.315761,0,0,0,0,0,0,0,0,0,21,21,7,87,160,103,1,0,0,0,0
650,0.335225,0,0,0,0,0,0,0,0,0,12,20,12,69,158,122,7,0,0,0,0
660,0.315754,0,0,0,0,0,0,0,0,0,0,32,24,100,150,90,4,0,0,0,0
670,0.301021,0,0,0,0,0,0,0,0,0,0,26,46,108,143,76,1,0,0,0,0
680,0.293589,0,0,0,0,0,0,0,0,0,4,25,41,129,126,75,0,0,0,0,0
690,0.300873,0,0,0,0,0,0,0,0,0,3,18,43,114,150,71,1,0,0,0,0
700,0.293671,0,0,0,0,0,0,0,0,0,1,21,45,133,126,73,1,0,0,0,0
710,0.301858,0,0,0,0,0,0,0,0,0,0,6,67,107,160,60,0,0,0,0,0
720,0.311578,0,0,0,0,0,0,0,0,0,0,4,44,112,172,66,2,0,0,0,0
730,0.298659,0,0,0,0,0,0,0,0,0,0,10,48,135,141,65,1,0,0,0,0
740,0.289061,0,0,0,0,0,0,0,0,0,0,20,67,137,98,76,2,0,0,0,0
750,0.271731,0,0,0,0,0,0,0,0,0,1,27,87,127,99,59,0,0,0,0,0
760,0.26322,0,0,0,0,0,0,0,0,0,0,22,103,131,100,40,4,0,0,0,0
770,0.24924,0,0,0,0,0,0,0,0,0,0,28,118,114,105,31,4,0,0,0,0
780,0.237596,0,0,0,0,0,0,0,0,0,0,40,110,132,84,34,0,0,0,0,0
790,0.238684,0,0,0,0,0,0,0,0,0,0,40,125,114,77,44,0,0,0,0,0
800,0.252882,0,0,0,0,0,0,0,0,0,0,30,124,114,72,60,0,0,0,0,0
810,0.264329,0,0,0,0,0,0,0,0,0,0,42,100,89,91,78,0,0,0,0,0
820,0.259986,0,0,0,0,0,0,0,0,0,12,34,102,82,92,76,2,0,0,0,0
830,0.262268,0,0,0,0,0,0,0,0,0,13,47,65,84,148,38,5,0,0,0,0
840,0.251653,0,0,0,0,0,0,0,0,0,5,66,58,100,129,41,1,0,0,0,0
850,0.234102,0,0,0,0,0,0,0,0,0,5,79,82,96,88,50,0,0,0,0,0
860,0.242575,0,0,0,0,0,0,0,0,0,10,67,63,106,106,47,1,0,0,0,0
870,0.249283,0,0,0,0,0,0,0,0,0,14,58,82,63,118,65,0,0,0,0,0
880,0.277176,0,0,0,0,0,0,0,0,0,10,46,71,57,128,86,2,0,0,0,0
890,0.261945,0,0,0,0,0,0,0,0,0,9,67,62,55,146,60,1,0,0,0,0
900,0.261754,0,0,0,0,0,0,0,0,5,13,66,57,35,162,57,5,0,0,0,0
910,0.276923,0,0,0,0,0,0,0,0,9,9,53,38,51,180,59,1,0,0,0,0
920,0.276026,0,0,0,0,0,0,0,0,8,12,61,19,75,152,72,1,0,0,0,0
930,0.273176,0,0,0,0,0,0,0,0,2,23,29,31,118,160,37,0,0,0,0,0
940,0.274169,0,0,0,0,0,0,0,0,0,25,38,23,122,119,73,0,0,0,0,0
950,0.263667,0,0,0,0,0,0,0,0,2,30,43,33,97,121,72,2,0,0,0,0
960,0.270531,0,0,0,0,0,0,0,0,0,27,42,45,86,120,77,3,0,0,0,0
970,0.268782,0,0,0,0,0,0,0,0,1,29,32,43,105,109,80,1,0,0,0,0
980,0.280489,0,0,0,0,0,0,0,0,3,25,34,20,123,105,87,3,0,0,0,0
990,0.281045,0,0,0,0,0,0,0,0,6,24,46,14,90,117,100,3,0,0,0,0
1000,0.280886,0,0,0,0,0,0,0,0,2,28,56,5,87,126,93,3,0,0,0,0
1010,0.278304,0,0,0,0,0,0,0,0,10,19,51,17,83,111,104,5,0,0,0,0
1020,0.261267,0,0,0,0,0,0,0,0,18,15,68,14,72,117,90,6,0,0,0,0
1030,0.247667,0,0,0,0,0,0,0,0,20,23,80,10,58,115,90,4,0,0,0,0
1040,0.235334,0,0,0,0,0,0,0,0,17,36,77,14,68,86,98,4,0,0,0,0
1050,0.228967,0,0,0,0,0,0,0,0,11,49,65,24,76,94,79,2,0,0,0,0
1060,0.218921,0,0,0,0,0,0,0,0,7,46,74,35,79,90,69,0,0,0,0,0
1070,0.206019,0,0,0,0,0,0,0,0,18,48,75,23,97,81,55,3,0,0,0,0
1080,0.239401,0,0,0,0,0,0,0,0,22,21,65,22,103,88,76,3,0,0,0,0
1090,0.253736,0,0,0,0,0,0,0,1,8,16,72,33,82,103,82,3,0,0,0,0
1100,0.227456,0,0,0,0,0,0,0,1,15,28,85,27,87,62,90,5,0,0,0,0
1110,0.218008,0,0,0,0,0,0,0,1,7,37,81,54,80,55,81,4,0,0,0,0
1120,0.2221,0,0,0,0,0,0,0,0,0,38,70,66,110,38,71,7,0,0,0,0
1130,0.23544,0,0,0,0,0,0,0,0,0,38,67,45,112,52,82,4,0,0,0,0
1140,0.228408,0,0,0,0,0,0,0,0,0,18,60,60,149,69,43,1,0,0,0,0
1150,0.234796,0,0,0,0,0,0,0,0,0,20,55,66,122,91,46,0,0,0,0,0
1160,0.210966,0,0,0,0,0,0,0,0,2,39,57,75,95,99,31,2,0,0,0,0
1170,0.21116,0,0,0,0,0,0,0,0,4,58,51,60,85,102,39,1,0,0,0,0
1180,0.18692,0,0,0,0,0,0,0,0,10,55,59,81,72,92,31,0,0,0,0,0
1190,0.194095,0,0,0,0,0,0,0,0,16,48,46,79,87,97,26,1,0,0,0,0
1200,0.225411,0,0,0,0,0,0,0,0,15,41,37,56,81,130,37,3,0,0,0,0
1210,0.23775,0,0,0,0,0,0,0,1,8,21,44,69,75,144,36,2,0,0,0,0
1220,0.222301,0,0,0,0,0,0,0,1,2,16,54,97,102,112,15,1,0,0,0,0
1230,0.200113,0,0,0,0,0,0,0,0,0,23,71,118,77,96,15,0,0,0,0,0
1240,0.184669,0,0,0,0,0,0,0,0,3,27,80,104,96,77,13,0,0,0,0,0
1250,0.181844,0,0,0,0,0,0,0,0,2,39,70,132,57,84,15,1,0,0,0,0
1260,0.176744,0,0,0,0,0,0,0,0,2,26,63,163,62,75,9,0,0,0,0,0
1270,0.18031,0,0,0,0,0,0,0,0,3,23,68,147,65,88,6,0,0,0,0,0
1280,0.173915,0,0,0,0,0,0,0,0,1,12,83,161,83,47,13,0,0,0,0,0
1290,0.173076,0,0,0,0,0,0,0,0,0,10,92,148,103,38,9,0,0,0,0,0
1300,0.174336,0,0,0,0,0,0,0,0,0,19,87,142,97,48,7,0,0,0,0,0
1310,0.162237,0,0,0,0,0,0,0,0,1,11,110,134,98,43,3,0,0,0,0,0
1320,0.163146,0,0,0,0,0,0,0,0,1,25,90,149,93,35,7,0,0,0,0,0
1330,0.185569,0,0,0,0,0,0,0,0,1,11,72,140,123,45,8,0,0,0,0,0
1340,0.163658,0,0,0,0,0,0,0,0,4,18,80,153,109,30,6,0,0,0,0,0
1350,0.171243,0,0,0,0,0,0,0,0,0,12,94,167,80,32,15,0,0,0,0,0
1360,0.197592,0,0,0,0,0,0,0,0,0,13,56,163,95,44,29,0,0,0,0,0
1370,0.174079,0,0,0,0,0,0,0,0,0,27,85,123,106,43,16,0,0,0,0,0
1380,0.178872,0,0,0,0,0,0,0,0,0,20,101,105,114,40,20,0,0,0,0,0
1390,0.195438,0,0,0,0,0,0,0,0,0,10,95,104,124,40,27,0,0,0,0,0
1400,0.20109,0,0,0,0,0,0,0,0,3,27,74,94,114,56,32,0,0,0,0,0
1410,0.214069,0,0,0,0,0,0,0,0,0,9,83,97,108,69,32,2,0,0,0,0
1420,0.200626,0,0,0,0,0,0,0,0,0,20,69,121,100,70,20,0,0,0,0,0
1430,0.199279,0,0,0,0,0,0,0,0,0,12,91,124,93,34,43,3,0,0,0,0
1440,0.202014,0,0,0,0,0,0,0,0,0,25,64,132,96,34,49,0,0,0,0,0
1450,0.207354,0,0,0,0,0,0,0,0,1,11,73,112,128,35,37,3,0,0,0,0
1460,0.221105,0,0,0,0,0,0,0,0,4,10,44,116,127,60,37,2,0,0,0,0
1470,0.220334,0,0,0,0,0,0,0,0,1,5,48,130,132,54,28,2,0,0,0,0
1480,0.20996,0,0,0,0,0,0,0,0,3,10,56,114,133,57,26,1,0,0,0,0
1490,0.21223,0,0,0,0,0,0,0,0,6,10,69,96,125,52,37,5,0,0,0,0
1500,0.183657,0,0,0,0,0,0,0,0,7,22,78,106,117,48,19,3,0,0,0,0
1510,0.190897,0,0,0,0,0,0,0,0,9,16,73,96,134,49,20,3,0,0,0,0
1520,0.176423,0,0,0,0,0,0,0,0,3,25,99,82,138,36,16,1,0,0,0,0
1530,0.177652,0,0,0,0,0,0,0,0,8,23,100,64,144,44,15,2,0,0,0,0
1540,0.199809,0,0,0,0,0,0,0,0,2,7,72,99,158,51,11,0,0,0,0,0
1550,0.19344,0,0,0,0,0,0,0,0,9,9,70,121,115,64,12,0,0,0,0,0
1560,0.20218,0,0,0,0,0,0,0,0,7,14,62,112,111,77,17,0,0,0,0,0
1570,0.19184,0,0,0,0,0,0,0,0,3,23,58,123,101,77,15,0,0,0,0,0
1580,0.221231,0,0,0,0,0,0,0,0,0,19,53,94,132,71,30,1,0,0,0,0
1590,0.220376,0,0,0,0,0,0,0,0,0,27,51,115,92,68,45,2,0,0,0,0
1600,0.240483,0,0,0,0,0,0,0,0,0,18,44,106,85,97,47,3,0,0,0,0
1610,0.229656,0,0,0,0,0,0,0,0,0,18,47,98,92,118,27,0,0,0,0,0
1620,0.242716,0,0,0,0,0,0,0,0,0,17,28,97,107,116,34,1,0,0,0,0
1630,0.257037,0,0,0,0,0,0,0,0,0,9,33,80,112,130,35,1,0,0,0,0
1640,0.246096,0,0,0,0,0,0,0,0,0,15,58,96,62,116,53,0,0,0,0,0
1650,0.23223,0,0,0,0,0,0,0,0,0,24,63,74,98,88,51,2,0,0,0,0
1660,0.252532,0,0,0,0,0,0,0,0,0,27,45,72,89,85,77,5,0,0,0,0
1670,0.265948,0,0,0,0,0,0,0,0,0,30,35,66,84,96,86,3,0,0,0,0
1680,0.254476,0,0,0,0,0,0,0,0,0,23,43,74,93,101,63,3,0,0,0,0
1690,0.263512,0,0,0,0,0,0,0,0,0,22,49,58,75,124,69,3,0,0,0,0
1700,0.252815,0,0,0,0,0,0,0,0,2,28,58,60,60,117,75,0,0,0,0,0
1710,0.283492,0,0,0,0,0,0,0,0,0,22,42,55,46,128,104,3,0,0,0,0
1720,0.276459,0,0,0,0,0,0,0,0,2,29,51,51,27,108,127,5,0,0,0,0
1730,0.275106,0,0,0,0,0,0,0,0,13,38,43,24,37,102,143,0,0,0,0,0
1740,0.280472,0,0,0,0,0,0,0,0,15,42,23,24,49,121,123,3,0,0,0,0
1750,0.260098,0,0,0,0,0,0,0,0,10,59,18,33,56,127,95,2,0,0,0,0
1760,0.241737,0,0,0,0,0,0,0,0,19,66,18,33,53,121,88,2,0,0,0,0
1770,0.244601,0,0,0,0,0,0,0,6,17,66,16,29,38,144,81,3,0,0,0,0
1780,0.265256,0,0,0,0,0,0,0,4,20,57,5,21,41,145,107,0,0,0,0,0
1790,0.281886,0,0,0,0,0,0,0,0,14,50,9,19,40,173,88,7,0,0,0,0
1800,0.300318,0,0,0,0,0,0,0,0,14,31,7,12,73,156,99,8,0,0,0,0
1810,0.274156,0,0,0,0,0,0,0,0,35,29,11,10,66,146,100,3,0,0,0,0
1820,0.271827,0,0,0,0,0,0,0,1,41,25,10,0,75,159,87,2,0,0,0,0
1830,0.276167,0,0,0,0,0,0,0,0,49,16,14,0,63,151,103,4,0,0,0,0
1840,0.268626,0,0,0,0,0,0,0,0,45,19,27,0,68,112,124,5,0,0,0,0
1850,0.25058,0,0,0,0,0,0,0,0,43,28,41,0,62,116,102,8,0,0,0,0
1860,0.210445,0,0,0,0,0,0,0,2,48,44,41,9,79,100,76,1,0,0,0,0
1870,0.216574,0,0,0,0,0,0,0,3,51,19,62,7,75,84,97,2,0,0,0,0
1880,0.237533,0,0,0,0,0,0,0,0,45,24,41,15,60,114,100,1,0,0,0,0
1890,0.223591,0,0,0,0,0,0,0,4,54,21,40,7,84,93,94,3,0,0,0,0
1900,0.245147,0,0,0,0,0,0,0,6,33,36,34,6,74,106,103,2,0,0,0,0
1910,0.246369,0,0,0,0,0,0,0,1,28,31,32,25,81,128,66,8,0,0,0,0
1920,0.234992,0,0,0,0,0,0,0,8,22,36,37,24,69,126,74,4,0,0,0,0
1930,0.236583,0,0,0,0,0,0,0,6,19,36,32,41,79,110,76,1,0,0,0,0
1940,0.244078,0,0,0,0,0,0,0,12,12,17,37,53,87,111,67,4,0,0,0,0
1950,0.261968,0,0,0,0,0,0,0,9,0,18,47,49,78,113,84,2,0,0,0,0
1960,0.256134,0,0,0,0,0,0,0,9,7,17,47,51,55,126,82,6,0,0,0,0
1970,0.246592,0,0,0,0,0,0,0,15,6,9,73,36,59,126,70,6,0,0,0,0
1980,0.255009,0,0,0,0,0,0,0,22,9,5,46,41,69,125,80,3,0,0,0,0
1990,0.231934,0,0,0,0,0,0,0,30,18,10,50,33,51,112,94,2,0,0,0,0
2000,0.254798,0,0,0,0,0,0,0,19,18,6,52,31,52,105,112,5,0,0,0,0
2010,0.247117,0,0,0,0,0,0,0,16,18,14,55,34,50,113,95,5,0,0,0,0
2020,0.240421,0,0,0,0,0,0,1,17,30,12,40,28,46,142,80,4,0,0,0,0
2030,0.244208,0,0,0,0,0,0,2,14,24,22,44,15,57,131,86,5,0,0,0,0
2040,0.229182,0,0,0,0,0,0,1,8,26,29,50,23,63,122,74,4,0,0,0,0
2050,0.214873,0,0,0,0,0,0,5,10,28,28,57,28,48,118,75,3,0,0,0,0
2060,0.221535,0,0,0,0,0,0,1,17,21,25,60,18,49,132,75,2,0,0,0,0
2070,0.221815,0,0,0,0,0,0,2,26,16,20,54,25,46,116,94,1,0,0,0,0
2080,0.245106,0,0,0,0,0,0,5,17,10,15,49,34,59,106,103,2,0,0,0,0
2090,0.240616,0,0,0,0,0,0,5,20,17,21,49,26,47,94,117,4,0,0,0,0
2100,0.213167,0,0,0,0,0,0,5,33,25,14,41,28,47,109,94,4,0,0,0,0
2110,0.213027,0,0,0,0,0,0,5,28,26,12,35,29,63,131,68,3,0,0,0,0
2120,0.208821,0,0,0,0,0,0,6,44,13,8,20,40,68,142,59,0,0,0,0,0
2130,0.215682,0,0,0,0,0,0,12,36,8,8,14,49,77,138,57,1,0,0,0,0
2140,0.232739,0,0,0,0,0,0,10,25,10,9,11,58,61,151,65,0,0,0,0,0
2150,0.185141,0,0,0,0,0,0,19,45,8,6,14,45,113,94,56,0,0,0,0,0
2160,0.162205,0,0,0,0,0,0,24,33,17,10,20,58,126,72,40,0,0,0,0,0
2170,0.146513,0,0,0,0,0,4,25,28,11,12,37,75,105,72,28,3,0,0,0,0
2180,0.13521,0,0,0,0,0,3,35,39,13,5,32,58,97,88,30,0,0,0,0,0
2190,0.126271,0,0,0,0,0,2,31,53,13,15,22,41,110,76,37,0,0,0,0,0
2200,0.151327,0,0,0,0,0,2,27,25,4,30,19,58,143,75,17,0,0,0,0,0
2210,0.138216,0,0,0,0,0,2,41,31,8,12,18,50,137,80,21,0,0,0,0,0
2220,0.16761,0,0,0,0,0,2,31,20,10,15,16,55,143,76,32,0,0,0,0,0
2230,0.17969,0,0,0,0,0,0,26,25,10,11,16,61,120,89,42,0,0,0,0,0
2240,0.174608,0,0,0,0,0,0,22,36,0,18,10,81,116,73,43,1,0,0,0,0
2250,0.177895,0,0,0,0,0,0,14,31,1,38,22,50,127,77,39,1,0,0,0,0
2260,0.190336,0,0,0,0,0,0,9,32,3,33,13,51,151,75,32,1,0,0,0,0
2270,0.204473,0,0,0,0,0,0,13,24,4,30,15,43,112,113,46,0,0,0,0,0
2280,0.211503,0,0,0,0,0,0,17,24,7,13,20,46,107,116,50,0,0,0,0,0
2290,0.188903,0,0,0,0,0,1,16,26,2,22,39,58,96,94,46,0,0,0,0,0
2300,0.181541,0,0,0,0,0,0,26,29,6,17,40,41,67,116,55,3,0,0,0,0
2310,0.182662,0,0,0,0,0,0,21,38,4,10,49,31,71,125,50,1,0,0,0,0
2320,0.214834,0,0,0,0,0,0,12,27,9,7,53,17,85,130,60,0,0,0,0,0
2330,0.224999,0,0,0,0,0,3,5,16,18,12,36,45,66,132,66,1,0,0,0,0
2340,0.21404,0,0,0,0,0,1,3,33,21,22,27,37,54,122,76,4,0,0,0,0
2350,0.18388,0,0,0,0,0,0,1,26,25,31,45,48,70,106,48,0,0,0,0,0
2360,0.196737,0,0,0,0,0,0,2,25,13,46,45,17,91,103,57,1,0,0,0,0
2370,0.168103,0,0,0,0,0,0,14,32,8,50,51,19,73,93,57,3,0,0,0,0
2380,0.145864,0,0,0,0,0,0,11,34,12,46,72,32,46,97,50,0,0,0,0,0
2390,0.0967871,0,0,0,0,0,0,11,42,22,71,80,18,44,90,21,1,0,0,0,0
2400,0.123505,0,0,0,0,0,0,19,44,11,66,54,8,47,127,16,8,0,0,0,0
2410,0.10822,0,0,0,0,0,0,18,55,11,56,52,22,38,136,12,0,0,0,0,0
2420,0.0984741,0,0,0,0,0,0,27,44,28,58,34,34,45,99,30,1,0,0,0,0
2430,0.0921501,0,0,0,0,0,0,24,49,19,53,55,28,62,88,22,0,0,0,0,0
2440,0.0683735,0,0,0,0,0,0,43,36,30,69,24,30,82,68,18,0,0,0,0,0
2450,0.0613444,0,0,0,0,0,0,46,29,28,73,37,41,66,63,17,0,0,0,0,0
2460,0.0965864,0,0,0,0,0,0,40,18,40,55,33,32,80,86,15,1,0,0,0,0
2470,0.0748215,0,0,0,0,0,2,65,27,41,36,12,29,62,91,35,0,0,0,0,0
2480,0.101807,0,0,0,0,0,0,58,24,31,39,19,30,62,94,41,2,0,0,0,0
2490,0.0928468,0,0,0,0,0,0,53,25,19,46,37,42,60,90,28,0,0,0,0,0
2500,0.116354,0,0,0,0,0,5,43,8,21,64,36,41,40,94,46,2,0,0,0,0
2510,0.118843,0,0,0,0,0,5,53,5,19,49,38,47,34,102,48,0,0,0,0,0
2520,0.138493,0,0,0,0,0,4,54,7,20,36,25,43,52,106,53,0,0,0,0,0
2530,0.102588,0,0,0,0,0,3,68,14,13,45,17,47,46,107,40,0,0,0,0,0
2540,0.0758317,0,0,0,0,0,8,67,26,22,37,18,36,62,85,39,0,0,0,0,0
2550,0.072246,0,0,0,0,0,18,57,16,24,51,22,25,63,87,37,0,0,0,0,0
2560,0.0416425,0,0,0,0,0,37,57,11,25,64,22,12,38,99,33,2,0,0,0,0
2570,0.040538,0,0,0,0,0,42,55,17,27,53,27,3,29,97,49,1,0,0,0,0
2580,0.00516035,0,0,0,0,0,27,74,9,40,84,20,7,20,87,32,0,0,0,0,0
2590,0.0546688,0,0,0,0,0,22,56,5,33,86,20,11,31,100,32,4,0,0,0,0
2600,-0.00412866,0,0,0,0,0,33,57,10,49,80,36,11,22,83,19,0,0,0,0,0
2610,0.0554849,0,0,0,0,0,11,47,10,49,85,35,15,26,86,34,2,0,0,0,0
2620,0.0194833,0,0,0,0,0,3,29,18,74,124,36,14,21,48,26,7,0,0,0,0
2630,0.0398776,0,0,0,0,0,3,15,23,74,132,25,4,24,76,20,4,0,0,0,0
2640,0.0196652,0,0,0,0,0,3,19,23,79,131,35,10,21,52,26,1,0,0,0,0
2650,0.0607185,0,0,0,0,0,5,18,16,78,82,47,14,45,62,33,0,0,0,0,0
2660,0.0245747,0,0,0,0,0,0,39,27,74,91,43,5,26,65,27,3,0,0,0,0
2670,-0.00856925,0,0,0,0,0,12,38,55,56,96,24,4,30,58,27,0,0,0,0,0
2680,-0.0293922,0,0,0,0,0,7,49,52,85,91,9,1,19,62,25,0,0,0,0,0
2690,-0.060644,0,0,0,0,0,6,55,65,100,68,16,1,24,43,22,0,0,0,0,0
2700,-0.104869,0,0,0,0,0,11,43,84,121,65,16,8,14,21,17,0,0,0,0,0
2710,-0.0724722,0,0,0,0,0,16,22,53,156,55,19,12,18,36,13,0,0,0,0,0
2720,-0.0939656,0,0,0,0,0,19,17,58,157,74,16,10,9,28,12,0,0,0,0,0
2730,-0.142029,0,0,0,0,0,19,28,70,182,67,4,5,8,14,3,0,0,0,0,0
2740,-0.139531,0,0,0,0,0,35,28,59,153,84,10,0,12,13,6,0,0,0,0,0
2750,-0.141434,0,0,0,0,0,28,30,73,127,103,11,2,10,13,3,0,0,0,0,0
2760,-0.182875,0,0,0,0,0,46,45,82,119,85,8,0,2,9,4,0,0,0,0,0
2770,-0.172711,0,0,0,0,0,50,30,96,121,63,18,1,0,13,8,0,0,0,0,0
2780,-0.163575,0,0,0,0,4,26,25,114,112,82,26,0,1,7,3,0,0,0,0,0
2790,-0.166127,0,0,0,0,0,34,31,98,108,86,34,0,0,8,1,0,0,0,0,0
2800,-0.15486,0,0,0,0,0,24,67,90,113,46,27,0,0,26,7,0,0,0,0,0
2810,-0.19063,0,0,0,0,2,52,60,100,99,34,33,0,0,13,7,0,0,0,0,0
2820,-0.170198,0,0,0,0,2,42,60,69,112,53,41,3,2,13,3,0,0,0,0,0
2830,-0.157218,0,0,0,0,2,35,37,97,121,40,38,11,0,17,2,0,0,0,0,0
2840,-0.154936,0,0,0,0,2,24,53,102,99,39,49,11,2,18,1,0,0,0,0,0
