update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26430,-0.0682749,0,0,0,0,0,0,32,122,82,21,43,23,51,26,0,0,0,0,0,0
26440,-0.0657002,0,0,0,0,0,6,39,114,73,15,35,34,49,35,0,0,0,0,0,0
26450,-0.0676825,0,0,0,0,0,25,28,109,74,18,16,29,69,32,0,0,0,0,0,0
26460,-0.0256105,0,0,0,0,0,32,33,68,69,18,13,43,66,58,0,0,0,0,0,0
26470,-0.0125448,0,0,0,0,0,23,22,86,66,14,11,38,89,49,2,0,0,0,0,0
26480,-0.0281786,0,0,0,0,0,25,28,80,62,30,17,37,71,48,2,0,0,0,0,0
26490,-0.0295577,0,0,0,0,1,18,31,81,69,28,14,49,62,45,2,0,0,0,0,0
26500,-0.0150385,0,0,0,0,0,14,29,75,58,36,21,78,36,48,5,0,0,0,0,0
26510,-0.0308551,0,0,0,0,0,4,42,71,58,54,27,80,33,22,9,0,0,0,0,0
26520,-0.0194873,0,0,0,0,1,14,35,50,65,56,39,54,43,34,9,0,0,0,0,0
26530,-0.0282568,0,0,0,0,4,15,28,73,48,59,24,60,67,16,5,1,0,0,0,0
26540,-0.0311593,0,0,0,0,1,11,34,68,57,63,14,72,68,7,5,0,0,0,0,0
26550,0.00582124,0,0,0,0,0,9,24,54,47,73,24,72,80,11,6,0,0,0,0,0
26560,0.000284783,0,0,0,0,0,4,22,65,56,67,15,77,77,15,2,0,0,0,0,0
26570,0.005221,0,0,0,0,0,13,13,37,68,68,41,82,66,12,0,0,0,0,0,0
26580,0.0365459,0,0,0,0,0,8,14,33,56,55,47,95,68,24,0,0,0,0,0,0
26590,0.0416039,0,0,0,0,0,8,11,40,77,37,36,71,88,32,0,0,0,0,0,0
26600,0.0365741,0,0,0,0,0,5,10,44,60,49,44,92,59,37,0,0,0,0,0,0
26610,0.0307321,0,0,0,0,0,5,10,59,46,60,29,108,40,43,0,0,0,0,0,0
26620,0.0226099,0,0,0,0,0,4,17,64,37,65,30,90,61,29,3,0,0,0,0,0
26630,-0.0176555,0,0,0,0,0,8,22,69,54,65,22,104,44,11,1,0,0,0,0,0
26640,-0.0541327,0,0,0,0,0,4,47,56,84,58,32,64,47,8,0,0,0,0,0,0
26650,-0.0530387,0,0,0,0,1,5,58,86,34,49,40,51,59,14,3,0,0,0,0,0
26660,-0.0876931,0,0,0,0,0,4,57,106,46,41,54,36,48,7,1,0,0,0,0,0
26670,-0.0808698,0,0,0,0,2,4,65,91,44,40,52,47,46,9,0,0,0,0,0,0
26680,-0.0980427,0,0,0,0,0,3,67,99,48,34,68,30,49,2,0,0,0,0,0,0
26690,-0.109818,0,0,0,0,0,4,69,103,58,35,51,34,46,0,0,0,0,0,0,0
26700,-0.115439,0,0,0,0,0,1,70,125,52,32,35,35,50,0,0,0,0,0,0,0
26710,-0.108898,0,0,0,0,0,3,60,114,77,24,32,29,61,0,0,0,0,0,0,0
26720,-0.0867145,0,0,0,0,0,8,45,88,93,30,44,27,65,0,0,0,0,0,0,0
26730,-0.131269,0,0,0,0,0,7,58,103,112,26,38,20,35,1,0,0,0,0,0,0
26740,-0.126763,0,0,0,0,0,17,45,104,97,28,43,35,28,3,0,0,0,0,0,0
26750,-0.133873,0,0,0,0,0,21,47,93,109,30,47,23,29,1,0,0,0,0,0,0
26760,-0.138562,0,0,0,0,0,10,68,98,81,40,61,20,17,5,0,0,0,0,0,0
26770,-0.124003,0,0,0,0,0,7,46,117,79,31,69,30,19,2,0,0,0,0,0,0
26780,-0.151209,0,0,0,0,0,4,68,111,97,32,55,26,7,0,0,0,0,0,0,0
26790,-0.170102,0,0,0,0,0,3,84,112,89,56,42,13,1,0,0,0,0,0,0,0
26800,-0.156338,0,0,0,0,0,2,54,132,83,68,44,13,4,0,0,0,0,0,0,0
26810,-0.167396,0,0,0,0,0,0,62,140,76,74,33,15,0,0,0,0,0,0,0,0
26820,-0.153092,0,0,0,0,0,0,38,149,93,55,43,21,1,0,0,0,0,0,0,0
26830,-0.149763,0,0,0,0,0,0,55,127,84,55,55,22,2,0,0,0,0,0,0,0
26840,-0.152365,0,0,0,0,0,0,57,129,80,55,54,24,1,0,0,0,0,0,0,0
26850,-0.138471,0,0,0,0,0,2,44,120,86,63,58,27,0,0,0,0,0,0,0,0
26860,-0.133148,0,0,0,0,0,3,47,113,81,47,81,28,0,0,0,0,0,0,0,0
26870,-0.173135,0,0,0,0,0,0,50,171,67,49,51,12,0,0,0,0,0,0,0,0
26880,-0.152185,0,0,0,0,0,1,54,128,77,70,62,3,5,0,0,0,0,0,0,0
26890,-0.147568,0,0,0,0,0,2,46,143,51,80,63,15,0,0,0,0,0,0,0,0
26900,-0.144471,0,0,0,0,0,0,38,128,84,77,62,11,0,0,0,0,0,0,0,0
26910,-0.162139,0,0,0,0,0,6,51,132,87,50,54,16,4,0,0,0,0,0,0,0
26920,-0.158696,0,0,0,0,0,17,36,137,84,43,46,34,3,0,0,0,0,0,0,0
26930,-0.173908,0,0,0,0,0,23,48,111,87,84,29,18,0,0,0,0,0,0,0,0
26940,-0.148742,0,0,0,0,1,31,44,85,73,97,36,31,2,0,0,0,0,0,0,0
26950,-0.165103,0,0,0,0,0,30,57,85,66,109,39,14,0,0,0,0,0,0,0,0
26960,-0.157244,0,0,0,0,0,29,65,77,56,101,64,8,0,0,0,0,0,0,0,0
26970,-0.153199,0,0,0,0,1,26,60,80,52,108,64,9,0,0,0,0,0,0,0,0
26980,-0.150309,0,0,0,0,3,29,43,62,82,118,58,5,0,0,0,0,0,0,0,0
26990,-0.142487,0,0,0,0,2,24,54,43,88,119,65,5,0,0,0,0,0,0,0,0
27000,-0.117026,0,0,0,0,1,21,39,65,70,93,81,30,0,0,0,0,0,0,0,0
27010,-0.113763,0,0,0,0,0,17,43,63,65,101,94,17,0,0,0,0,0,0,0,0
27020,-0.110253,0,0,0,0,0,8,45,60,83,100,85,19,0,0,0,0,0,0,0,0
27030,-0.14142,0,0,0,0,1,17,64,74,51,97,87,9,0,0,0,0,0,0,0,0
27040,-0.12028,0,0,0,0,1,17,59,37,79,96,98,13,0,0,0,0,0,0,0,0
27050,-0.120699,0,0,0,0,0,8,42,41,106,144,53,6,0,0,0,0,0,0,0,0
27060,-0.131891,0,0,0,0,0,6,50,47,118,134,39,6,0,0,0,0,0,0,0,0
27070,-0.12565,0,0,0,0,0,7,45,43,110,151,35,9,0,0,0,0,0,0,0,0
27080,-0.121372,0,0,0,0,0,10,28,47,122,148,38,7,0,0,0,0,0,0,0,0
27090,-0.0860559,0,0,0,0,0,2,25,30,110,144,73,16,0,0,0,0,0,0,0,0
27100,-0.0866132,0,0,0,0,0,2,21,33,95,174,62,13,0,0,0,0,0,0,0,0
27110,-0.0891463,0,0,0,0,0,7,19,27,100,181,52,14,0,0,0,0,0,0,0,0
27120,-0.0908031,0,0,0,0,0,6,17,50,76,165,80,4,2,0,0,0,0,0,0,0
27130,-0.0820683,0,0,0,0,1,5,19,31,80,187,71,6,0,0,0,0,0,0,0,0
27140,-0.0795828,0,0,0,0,0,7,26,15,87,179,76,10,0,0,0,0,0,0,0,0
27150,-0.0816326,0,0,0,0,1,5,30,16,96,160,84,8,0,0,0,0,0,0,0,0
27160,-0.0573026,0,0,0,0,0,3,20,16,64,180,105,12,0,0,0,0,0,0,0,0
27170,-0.0791442,0,0,0,0,0,5,21,32,70,199,60,13,0,0,0,0,0,0,0,0
27180,-0.090969,0,0,0,0,0,16,35,23,67,185,39,35,0,0,0,0,0,0,0,0
27190,-0.0861223,0,0,0,0,0,13,18,40,61,192,56,20,0,0,0,0,0,0,0,0
27200,-0.106299,0,0,0,0,0,22,24,42,68,178,50,14,2,0,0,0,0,0,0,0
27210,-0.107499,0,0,0,0,2,21,44,31,35,178,80,6,3,0,0,0,0,0,0,0
27220,-0.140427,0,0,0,0,0,41,60,34,31,171,59,4,0,0,0,0,0,0,0,0
27230,-0.139819,0,0,0,0,0,32,69,29,44,147,75,4,0,0,0,0,0,0,0,0
27240,-0.169039,0,0,0,0,1,66,59,20,58,137,47,12,0,0,0,0,0,0,0,0
27250,-0.171164,0,0,0,0,0,61,68,28,56,124,51,12,0,0,0,0,0,0,0,0
27260,-0.201665,0,0,0,0,1,86,56,51,45,115,31,15,0,0,0,0,0,0,0,0
27270,-0.219052,0,0,0,0,2,93,58,53,61,86,41,6,0,0,0,0,0,0,0,0
27280,-0.268532,0,0,0,0,3,109,89,72,45,50,27,5,0,0,0,0,0,0,0,0
27290,-0.268426,0,0,0,0,1,88,95,108,45,37,19,7,0,0,0,0,0,0,0,0
27300,-0.275671,0,0,0,0,2,109,92,83,55,32,23,2,2,0,0,0,0,0,0,0
27310,-0.273902,0,0,0,0,5,80,103,83,77,41,11,0,0,0,0,0,0,0,0,0
27320,-0.256506,0,0,0,0,1,67,102,93,70,60,7,0,0,0,0,0,0,0,0,0
27330,-0.259652,0,0,0,0,7,74,85,83,98,36,17,0,0,0,0,0,0,0,0,0
27340,-0.254693,0,0,0,0,3,64,98,87,96,32,20,0,0,0,0,0,0,0,0,0
27350,-0.249775,0,0,0,0,1,74,97,66,103,36,21,2,0,0,0,0,0,0,0,0
27360,-0.25833,0,0,0,0,2,90,74,63,122,34,14,1,0,0,0,0,0,0,0,0
27370,-0.234894,0,0,0,0,2,65,62,78,123,55,15,0,0,0,0,0,0,0,0,0
27380,-0.248928,0,0,0,0,6,81,59,85,107,49,13,0,0,0,0,0,0,0,0,0
27390,-0.258066,0,0,0,0,11,86,53,94,96,52,8,0,0,0,0,0,0,0,0,0
27400,-0.242721,0,0,0,0,7,65,66,96,96,63,7,0,0,0,0,0,0,0,0,0
27410,-0.235022,0,0,0,0,4,47,75,113,89,66,6,0,0,0,0,0,0,0,0,0
27420,-0.223726,0,0,0,0,6,37,80,104,84,85,4,0,0,0,0,0,0,0,0,0
27430,-0.200851,0,0,0,0,0,30,55,105,106,101,3,0,0,0,0,0,0,0,0,0
27440,-0.211488,0,0,0,0,0,44,46,114,105,81,10,0,0,0,0,0,0,0,0,0
27450,-0.203843,0,0,0,0,2,28,61,95,118,90,6,0,0,0,0,0,0,0,0,0
27460,-0.188527,0,0,0,0,0,14,59,108,115,102,2,0,0,0,0,0,0,0,0,0
27470,-0.182648,0,0,0,0,2,12,56,83,146,94,7,0,0,0,0,0,0,0,0,0
27480,-0.163084,0,0,0,0,0,9,38,85,134,123,11,0,0,0,0,0,0,0,0,0
27490,-0.151063,0,0,0,0,0,7,22,75,168,119,9,0,0,0,0,0,0,0,0,0
27500,-0.160414,0,0,0,0,0,7,33,75,183,91,11,0,0,0,0,0,0,0,0,0
27510,-0.1579,0,0,0,0,0,4,33,91,164,83,25,0,0,0,0,0,0,0,0,0
27520,-0.167618,0,0,0,0,0,0,50,98,138,105,9,0,0,0,0,0,0,0,0,0
27530,-0.167063,0,0,0,0,0,0,38,116,134,98,14,0,0,0,0,0,0,0,0,0
27540,-0.157238,0,0,0,0,0,0,32,120,124,100,24,0,0,0,0,0,0,0,0,0
27550,-0.150079,0,0,0,0,0,0,25,94,153,111,17,0,0,0,0,0,0,0,0,0
27560,-0.148669,0,0,0,0,0,0,38,61,169,114,18,0,0,0,0,0,0,0,0,0
27570,-0.14665,0,0,0,0,0,4,25,74,165,111,21,0,0,0,0,0,0,0,0,0
27580,-0.141183,0,0,0,0,0,1,29,84,143,106,37,0,0,0,0,0,0,0,0,0
27590,-0.157591,0,0,0,0,0,0,37,102,138,98,25,0,0,0,0,0,0,0,0,0
27600,-0.165376,0,0,0,0,0,2,35,111,148,77,27,0,0,0,0,0,0,0,0,0
27610,-0.146974,0,0,0,0,0,4,15,106,167,51,57,0,0,0,0,0,0,0,0,0
27620,-0.147549,0,0,0,0,0,6,24,85,186,36,56,7,0,0,0,0,0,0,0,0
27630,-0.14261,0,0,0,0,0,8,22,107,147,41,63,12,0,0,0,0,0,0,0,0
27640,-0.125655,0,0,0,0,0,3,28,94,130,49,83,13,0,0,0,0,0,0,0,0
27650,-0.119364,0,0,0,0,0,5,23,95,127,34,98,18,0,0,0,0,0,0,0,0
27660,-0.112965,0,0,0,0,0,1,16,108,118,41,93,23,0,0,0,0,0,0,0,0
27670,-0.121239,0,0,0,0,0,0,28,103,118,47,89,15,0,0,0,0,0,0,0,0
27680,-0.133407,0,0,0,0,0,1,15,117,140,43,68,16,0,0,0,0,0,0,0,0
27690,-0.132969,0,0,0,0,0,0,22,127,121,45,53,32,0,0,0,0,0,0,0,0
27700,-0.112954,0,0,0,0,0,0,26,111,89,68,69,35,2,0,0,0,0,0,0,0
27710,-0.121343,0,0,0,0,0,0,25,121,92,77,37,44,4,0,0,0,0,0,0,0
27720,-0.113706,0,0,0,0,0,2,38,114,87,60,30,58,11,0,0,0,0,0,0,0
27730,-0.113485,0,0,0,0,0,3,38,109,90,50,48,61,1,0,0,0,0,0,0,0
27740,-0.132212,0,0,0,0,0,8,39,116,105,41,33,47,11,0,0,0,0,0,0,0
27750,-0.0879712,0,0,0,0,0,1,35,84,105,44,39,77,15,0,0,0,0,0,0,0
27760,-0.0963805,0,0,0,0,0,3,59,77,83,39,59,67,13,0,0,0,0,0,0,0
27770,-0.102542,0,0,0,0,0,3,72,85,60,33,56,73,18,0,0,0,0,0,0,0
27780,-0.126028,0,0,0,0,0,7,70,102,67,35,57,41,20,1,0,0,0,0,0,0
27790,-0.142924,0,0,0,0,0,7,59,98,101,59,33,31,12,0,0,0,0,0,0,0
27800,-0.125271,0,0,0,0,0,7,54,86,91,61,62,28,11,0,0,0,0,0,0,0
27810,-0.112035,0,0,0,0,0,3,28,105,81,86,66,27,4,0,0,0,0,0,0,0
27820,-0.114443,0,0,0,0,0,0,29,139,58,64,70,37,3,0,0,0,0,0,0,0
27830,-0.141014,0,0,0,0,0,0,52,128,88,40,53,38,1,0,0,0,0,0,0,0
27840,-0.173175,0,0,0,0,0,0,67,145,78,51,44,15,0,0,0,0,0,0,0,0
27850,-0.176767,0,0,0,0,0,1,61,142,95,52,42,7,0,0,0,0,0,0,0,0
27860,-0.185697,0,0,0,0,0,5,77,119,89,64,39,7,0,0,0,0,0,0,0,0
27870,-0.175154,0,0,0,0,0,14,64,124,65,68,55,10,0,0,0,0,0,0,0,0
27880,-0.184231,0,0,0,0,0,23,90,104,53,61,54,15,0,0,0,0,0,0,0,0
27890,-0.170737,0,0,0,0,0,24,91,76,68,54,55,32,0,0,0,0,0,0,0,0
27900,-0.173697,0,0,0,0,1,39,76,78,56,62,68,20,0,0,0,0,0,0,0,0
27910,-0.184965,0,0,0,0,3,46,86,72,54,55,55,25,4,0,0,0,0,0,0,0
27920,-0.200479,0,0,0,0,0,60,94,52,85,46,39,20,4,0,0,0,0,0,0,0
27930,-0.170005,0,0,0,0,0,70,78,42,66,36,47,57,4,0,0,0,0,0,0,0
27940,-0.170642,0,0,0,0,2,53,92,41,73,40,41,50,8,0,0,0,0,0,0,0
27950,-0.176556,0,0,0,0,0,27,118,57,62,43,54,36,3,0,0,0,0,0,0,0
27960,-0.133884,0,0,0,0,0,32,86,49,59,42,61,66,5,0,0,0,0,0,0,0
27970,-0.151843,0,0,0,0,0,28,94,72,48,33,74,44,7,0,0,0,0,0,0,0
27980,-0.182902,0,0,0,0,4,44,77,91,61,30,53,34,6,0,0,0,0,0,0,0
27990,-0.17385,0,0,0,0,4,51,62,80,76,28,53,40,6,0,0,0,0,0,0,0
28000,-0.187593,0,0,0,0,7,50,74,68,86,26,49,36,4,0,0,0,0,0,0,0
28010,-0.197271,0,0,0,0,1,60,78,66,105,17,39,31,3,0,0,0,0,0,0,0
28020,-0.149613,0,0,0,0,0,37,67,51,108,39,60,30,8,0,0,0,0,0,0,0
28030,-0.174976,0,0,0,0,0,42,86,63,94,35,27,34,19,0,0,0,0,0,0,0
28040,-0.174021,0,0,0,0,3,40,75,75,90,45,17,30,25,0,0,0,0,0,0,0
28050,-0.191089,0,0,0,0,3,52,88,78,69,40,21,17,32,0,0,0,0,0,0,0
28060,-0.232805,0,0,0,0,1,81,78,83,77,45,6,20,9,0,0,0,0,0,0,0
28070,-0.274584,0,0,0,0,2,101,92,83,76,28,8,8,2,0,0,0,0,0,0,0
28080,-0.245491,0,0,0,0,0,81,97,44,111,47,9,6,5,0,0,0,0,0,0,0
28090,-0.256425,0,0,0,0,2,82,85,76,100,43,3,2,7,0,0,0,0,0,0,0
28100,-0.238952,0,0,0,0,7,82,78,50,101,59,9,0,14,0,0,0,0,0,0,0
28110,-0.2102,0,0,0,0,1,69,71,55,102,61,17,9,15,0,0,0,0,0,0,0
28120,-0.196549,0,0,0,0,1,62,52,79,107,46,24,21,7,1,0,0,0,0,0,0
28130,-0.170607,0,0,0,0,0,70,36,58,119,45,23,36,13,0,0,0,0,0,0,0
28140,-0.155687,0,0,0,0,1,66,35,47,106,57,36,40,12,0,0,0,0,0,0,0
28150,-0.122893,0,0,0,0,1,44,16,40,139,58,60,33,9,0,0,0,0,0,0,0
28160,-0.0888015,0,0,0,0,2,33,16,48,94,68,66,47,26,0,0,0,0,0,0,0
28170,-0.100301,0,0,0,0,1,29,11,59,115,72,59,39,15,0,0,0,0,0,0,0
28180,-0.106563,0,0,0,0,0,22,18,75,126,40,49,59,11,0,0,0,0,0,0,0
28190,-0.0769127,0,0,0,0,0,14,28,71,86,49,54,74,24,0,0,0,0,0,0,0
28200,-0.0672205,0,0,0,0,0,10,34,68,78,52,60,67,26,5,0,0,0,0,0,0
28210,-0.083002,0,0,0,0,0,9,29,74,105,42,56,61,19,5,0,0,0,0,0,0
28220,-0.0743793,0,0,0,0,0,12,19,76,109,37,44,91,12,0,0,0,0,0,0,0
28230,-0.0726938,0,0,0,0,0,12,32,52,90,67,52,70,25,0,0,0,0,0,0,0
28240,-0.0509641,0,0,0,0,0,18,16,51,78,70,62,72,33,0,0,0,0,0,0,0
28250,-0.0319262,0,0,0,0,0,8,31,35,54,85,66,97,24,0,0,0,0,0,0,0
28260,-0.00152685,0,0,0,0,0,5,13,25,61,88,69,118,21,0,0,0,0,0,0,0
28270,0.0138121,0,0,0,0,0,2,13,32,41,72,102,125,13,0,0,0,0,0,0,0
28280,0.0101429,0,0,0,0,0,0,13,37,60,61,75,129,21,4,0,0,0,0,0,0
28290,-0.00436978,0,0,0,0,0,0,21,34,56,72,75,131,11,0,0,0,0,0,0,0
28300,-0.0159998,0,0,0,0,0,0,26,51,45,54,103,105,16,0,0,0,0,0,0,0
28310,-0.0355103,0,0,0,0,0,0,18,42,60,99,103,69,9,0,0,0,0,0,0,0
28320,-0.0387104,0,0,0,0,0,0,14,37,83,101,82,82,1,0,0,0,0,0,0,0
28330,-0.0503034,0,0,0,0,0,0,12,30,104,118,68,65,3,0,0,0,0,0,0,0
28340,-0.0367297,0,0,0,0,0,0,8,33,108,100,52,89,10,0,0,0,0,0,0,0
28350,-0.0374757,0,0,0,0,0,0,4,40,115,95,41,95,10,0,0,0,0,0,0,0
28360,-0.0512007,0,0,0,0,0,0,2,46,110,120,39,80,3,0,0,0,0,0,0,0
28370,-0.051293,0,0,0,0,0,0,1,53,121,94,49,75,7,0,0,0,0,0,0,0
28380,-0.0565749,0,0,0,0,0,0,0,60,126,95,37,78,4,0,0,0,0,0,0,0
28390,-0.0420018,0,0,0,0,0,0,0,52,117,78,70,69,14,0,0,0,0,0,0,0
28400,-0.0772504,0,0,0,0,0,0,2,72,148,65,53,50,10,0,0,0,0,0,0,0
28410,-0.0661928,0,0,0,0,0,0,5,61,131,96,33,54,20,0,0,0,0,0,0,0
28420,-0.0541517,0,0,0,0,0,0,6,63,111,89,49,52,30,0,0,0,0,0,0,0
28430,-0.0384079,0,0,0,0,0,0,7,62,106,51,76,74,24,0,0,0,0,0,0,0
28440,-0.0352346,0,0,0,0,0,0,9,75,100,43,56,76,41,0,0,0,0,0,0,0
28450,-0.0653675,0,0,0,0,0,0,13,106,97,35,46,69,34,0,0,0,0,0,0,0
28460,-0.0455507,0,0,0,0,0,9,21,85,73,35,43,84,49,1,0,0,0,0,0,0
28470,-0.0150858,0,0,0,0,0,4,21,63,76,19,62,110,44,1,0,0,0,0,0,0
28480,0.0126323,0,0,0,0,0,8,9,44,84,18,63,109,65,0,0,0,0,0,0,0
28490,0.00824549,0,0,0,0,0,9,5,63,84,17,32,106,77,7,0,0,0,0,0,0
28500,0.0422095,0,0,0,0,0,18,0,51,58,18,32,109,104,10,0,0,0,0,0,0
28510,0.0877899,0,0,0,0,1,7,8,29,47,17,38,106,131,16,0,0,0,0,0,0
28520,0.0904405,0,0,0,0,0,1,5,29,48,26,52,97,120,22,0,0,0,0,0,0
28530,0.0931288,0,0,0,0,0,0,6,14,37,52,66,94,117,14,0,0,0,0,0,0
28540,0.0950659,0,0,0,0,0,0,8,10,38,41,86,92,105,19,1,0,0,0,0,0
28550,0.116884,0,0,0,0,0,0,2,9,42,26,86,91,113,27,4,0,0,0,0,0
28560,0.109018,0,0,0,0,0,0,3,7,54,33,70,84,117,28,4,0,0,0,0,0
28570,0.11967,0,0,0,0,0,0,0,0,62,46,64,67,113,41,7,0,0,0,0,0
28580,0.142209,0,0,0,0,0,0,0,0,54,41,55,59,133,49,9,0,0,0,0,0
28590,0.155168,0,0,0,0,0,0,0,1,62,30,46,51,127,66,17,0,0,0,0,0
28600,0.147179,0,0,0,0,0,0,0,3,46,48,25,73,155,43,7,0,0,0,0,0
28610,0.141522,0,0,0,0,0,0,0,2,41,58,21,97,137,41,3,0,0,0,0,0
28620,0.164706,0,0,0,0,0,0,0,1,33,43,34,86,127,66,10,0,0,0,0,0
28630,0.169063,0,0,0,0,0,0,0,6,21,32,42,103,127,52,17,0,0,0,0,0
28640,0.18571,0,0,0,0,0,0,0,4,22,24,34,122,100,66,28,0,0,0,0,0
28650,0.202269,0,0,0,0,0,0,0,2,16,17,54,96,103,83,28,1,0,0,0,0
28660,0.22555,0,0,0,0,0,0,0,0,10,16,26,121,114,75,38,0,0,0,0,0
28670,0.224004,0,0,0,0,0,0,0,2,12,22,21,103,107,98,35,0,0,0,0,0
28680,0.199673,0,0,0,0,0,0,0,1,24,20,40,109,90,87,27,2,0,0,0,0
28690,0.224941,0,0,0,0,0,0,0,4,22,8,35,98,110,63,58,2,0,0,0,0
28700,0.20274,0,0,0,0,0,0,0,5,27,8,40,100,120,66,31,3,0,0,0,0
28710,0.18054,0,0,0,0,0,0,0,9,42,4,23,127,108,53,29,5,0,0,0,0
28720,0.184995,0,0,0,0,0,0,0,29,21,1,37,97,110,68,33,4,0,0,0,0
28730,0.151935,0,0,0,0,0,0,0,37,34,0,34,114,103,47,29,2,0,0,0,0
28740,0.164479,0,0,0,0,0,0,0,20,52,0,34,108,82,62,40,2,0,0,0,0
28750,0.174578,0,0,0,0,0,0,0,16,38,4,24,155,70,46,46,1,0,0,0,0
28760,0.185736,0,0,0,0,0,0,0,5,33,1,23,171,83,49,35,0,0,0,0,0
28770,0.176435,0,0,0,0,0,0,0,10,39,2,30,145,92,38,44,0,0,0,0,0
28780,0.174843,0,0,0,0,0,0,0,5,39,6,41,150,77,31,50,1,0,0,0,0
28790,0.204506,0,0,0,0,0,0,0,4,22,9,55,124,64,67,54,1,0,0,0,0
28800,0.219578,0,0,0,0,0,0,0,1,24,2,41,142,51,74,60,5,0,0,0,0
28810,0.222234,0,0,0,0,0,0,0,10,23,4,40,104,69,84,64,2,0,0,0,0
28820,0.240269,0,0,0,0,0,0,0,7,13,0,49,90,58,127,56,0,0,0,0,0
28830,0.241581,0,0,0,0,0,0,0,1,3,0,72,101,63,97,63,0,0,0,0,0
28840,0.237793,0,0,0,0,0,0,0,0,0,4,63,123,50,102,57,1,0,0,0,0
28850,0.246684,0,0,0,0,0,0,0,0,0,6,51,105,81,108,47,2,0,0,0,0
28860,0.259284,0,0,0,0,0,0,0,0,0,4,48,96,83,99,65,5,0,0,0,0
28870,0.240158,0,0,0,0,0,0,0,0,0,16,52,109,49,125,46,3,0,0,0,0
28880,0.247452,0,0,0,0,0,0,0,0,0,24,49,90,45,128,58,6,0,0,0,0
28890,0.244656,0,0,0,0,0,0,0,0,0,33,47,74,69,116,54,7,0,0,0,0
28900,0.238643,0,0,0,0,0,0,0,0,0,22,62,64,88,117,45,2,0,0,0,0
28910,0.257978,0,0,0,0,0,0,0,0,1,20,46,69,83,105,71,5,0,0,0,0
28920,0.233588,0,0,0,0,0,0,0,0,4,26,67,67,83,72,79,2,0,0,0,0
28930,0.238276,0,0,0,0,0,0,0,0,2,17,87,53,69,101,66,5,0,0,0,0
28940,0.234948,0,0,0,0,0,0,0,0,0,27,76,60,73,103,60,1,0,0,0,0
28950,0.221861,0,0,0,0,0,0,0,0,0,33,92,45,76,106,45,3,0,0,0,0
28960,0.237731,0,0,0,0,0,0,0,0,1,25,52,86,73,103,59,1,0,0,0,0
28970,0.245958,0,0,0,0,0,0,0,0,0,19,50,79,98,77,77,0,0,0,0,0
28980,0.246792,0,0,0,0,0,0,0,0,0,27,42,74,90,103,63,1,0,0,0,0
28990,0.240005,0,0,0,0,0,0,0,0,6,28,41,72,91,106,56,0,0,0,0,0
29000,0.198767,0,0,0,0,0,0,0,0,8,48,55,89,72,90,38,0,0,0,0,0
29010,0.186418,0,0,0,0,0,0,0,0,7,53,69,96,52,82,41,0,0,0,0,0
29020,0.166072,0,0,0,0,0,0,0,0,5,56,98,91,57,61,29,3,0,0,0,0
29030,0.134417,0,0,0,0,0,0,0,0,3,62,133,87,49,51,15,0,0,0,0,0
29040,0.13724,0,0,0,0,0,0,0,0,4,50,131,96,52,54,13,0,0,0,0,0
29050,0.134641,0,0,0,0,0,0,0,0,5,68,127,74,58,51,16,1,0,0,0,0
29060,0.127197,0,0,0,0,0,0,0,0,20,63,113,70,76,37,21,0,0,0,0,0
29070,0.154627,0,0,0,0,0,0,0,0,17,56,100,76,57,53,41,0,0,0,0,0
29080,0.146676,0,0,0,0,0,0,0,0,8,79,98,80,42,54,39,0,0,0,0,0
29090,0.0997861,0,0,0,0,0,0,0,0,24,87,139,49,42,31,28,0,0,0,0,0
29100,0.108876,0,0,0,0,0,0,0,0,39,91,90,71,34,38,34,3,0,0,0,0
29110,0.102088,0,0,0,0,0,0,0,0,51,84,75,83,42,38,26,1,0,0,0,0
29120,0.0707247,0,0,0,0,0,0,0,2,68,91,64,87,49,31,8,0,0,0,0,0
29130,0.0685995,0,0,0,0,0,0,0,0,70,83,70,96,49,19,13,0,0,0,0,0
29140,0.0585959,0,0,0,0,0,0,0,3,72,88,82,70,51,26,8,0,0,0,0,0
29150,0.0503392,0,0,0,0,0,0,0,5,61,133,59,72,32,30,7,1,0,0,0,0
29160,0.0205946,0,0,0,0,0,0,0,10,74,129,80,54,28,19,5,1,0,0,0,0
29170,0.0369649,0,0,0,0,0,0,0,14,45,138,88,58,18,35,1,3,0,0,0,0
29180,0.0200343,0,0,0,0,0,0,0,11,62,149,71,56,26,24,1,0,0,0,0,0
29190,0.00818438,0,0,0,0,0,0,0,7,61,162,78,59,24,9,0,0,0,0,0,0
29200,0.0150878,0,0,0,0,0,0,0,9,48,159,92,59,18,15,0,0,0,0,0,0
29210,0.0225514,0,0,0,0,0,0,0,9,49,148,84,77,13,20,0,0,0,0,0,0
29220,0.0197554,0,0,0,0,0,0,0,5,61,128,95,91,8,11,1,0,0,0,0,0
29230,0.00611163,0,0,0,0,0,0,0,7,84,103,110,85,10,1,0,0,0,0,0,0
29240,-0.00707238,0,0,0,0,0,0,0,19,82,103,117,71,8,0,0,0,0,0,0,0
