update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26490,-2.645e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26500,1.43893e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26510,4.774e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26520,-0.000116229,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26530,-0.000103163,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26540,-3.26924e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26550,-9.8264e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26560,9.65153e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26570,6.3226e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26580,9.84798e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26590,7.7229e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26600,-6.55292e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26610,9.89895e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26620,2.79324e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26630,-9.09735e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26640,6.66204e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26650,9.9427e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26660,6.49191e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26670,0.000194797,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26680,-0.000115501,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26690,5.32848e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26700,7.9351e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26710,1.21091e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26720,-2.81308e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26730,0.000162056,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26740,-2.37123e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26750,0.000107149,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26760,-0.000270862,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26770,-8.65105e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26780,-1.00142e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26790,0.000364493,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26800,1.07196e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26810,4.00345e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26820,0.000182077,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26830,0.00015715,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26840,0.000111119,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26850,-0.000195246,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26860,-0.000134633,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26870,0.000136738,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26880,3.11355e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26890,-0.000154106,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26900,-7.59143e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26910,0.000323003,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26920,0.000249001,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26930,-9.71368e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26940,9.48792e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26950,8.8537e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26960,5.59965e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26970,2.20109e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26980,0.00027618,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26990,-7.59763e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27000,-0.000170127,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27010,3.93231e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27020,-6.97739e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27030,-0.000186325,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27040,1.52515e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27050,0.000218894,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27060,-0.000107295,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27070,0.00011844,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27080,4.65257e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27090,1.78052e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27100,-5.54009e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27110,-0.000105568,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27120,-0.000181138,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27130,-4.7939e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27140,-0.000131299,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27150,5.29189e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27160,-8.98065e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27170,-1.01054e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27180,-0.000101159,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27190,0.000246229,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27200,0.000102043,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27210,-6.0882e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27220,-0.000137759,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27230,1.6202e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27240,-0.00016859,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27250,0.00016533,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27260,-0.000136032,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27270,-2.23285e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27280,0.00010728,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27290,-0.000153114,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27300,-2.77021e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27310,0.000263432,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27320,6.36543e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27330,-0.000157168,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27340,-7.90175e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27350,0.000178394,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27360,6.31636e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27370,3.16456e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27380,4.79657e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27390,-0.000133423,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27400,-0.000231,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27410,-0.000221797,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27420,0.000203921,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27430,0.000168102,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27440,-0.000142721,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27450,-0.000148067,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27460,-0.000180033,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27470,-5.46181e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27480,0.000109875,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27490,0.000211089,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27500,-0.000305459,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27510,-2.74929e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27520,-2.00448e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27530,-0.000177676,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27540,-4.94926e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27550,6.39974e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27560,0.000221507,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27570,0.000130598,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27580,-7.27338e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27590,-0.000105612,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27600,-0.000182373,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27610,-6.75523e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27620,0.000300424,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27630,-0.000314979,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27640,2.3827e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27650,-0.000102668,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27660,0.000143371,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27670,-0.000142417,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27680,3.65985e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27690,-5.03883e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27700,0.00025581,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27710,-6.98734e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27720,0.00025225,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27730,1.58492e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27740,-0.000207823,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27750,0.000302843,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27760,2.929e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27770,0.000248699,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27780,5.82452e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27790,6.10585e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27800,-9.00747e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27810,2.32088e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27820,7.48131e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27830,0.000125134,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27840,0.000182905,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27850,1.8456e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27860,-6.70265e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27870,6.02627e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27880,0.000118177,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27890,-0.000129559,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27900,-0.000181423,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27910,0.000158408,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27920,3.98704e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27930,-0.000117748,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27940,1.74816e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27950,8.26588e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27960,-4.9389e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27970,6.48016e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27980,5.39308e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27990,-7.32024e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28000,-2.07475e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28010,0.000113868,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28020,-0.000136131,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28030,0.00010373,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28040,0.000129029,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28050,4.90495e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28060,-8.11441e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28070,0.000180788,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28080,4.1518e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28090,-0.000127184,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28100,-0.000258726,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28110,6.09188e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28120,0.000130908,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28130,-0.000139496,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28140,8.30312e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28150,1.35695e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28160,3.14345e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28170,-0.000168005,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28180,0.000221737,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28190,-0.000231056,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28200,3.49491e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28210,1.04754e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28220,7.77855e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28230,3.0398e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28240,-0.000369061,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28250,-0.00017184,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28260,-0.000155133,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28270,0.000273748,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28280,0.00012569,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28290,9.79057e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28300,0.000214784,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28310,-0.000218453,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28320,0.000257249,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28330,-5.88003e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28340,-0.000160778,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28350,-6.93056e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28360,-7.28226e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28370,-0.000148541,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28380,0.000224725,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28390,0.000250196,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28400,-4.47889e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28410,-0.000132806,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28420,-4.02454e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28430,2.57635e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28440,0.000294478,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28450,-4.69528e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28460,-7.3248e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28470,-4.13558e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28480,0.000150777,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28490,-0.000144536,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28500,2.69605e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28510,0.000194009,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28520,-0.000129305,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28530,0.000262586,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28540,0.000133724,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28550,-2.8568e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28560,6.44819e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28570,-0.000232916,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28580,-9.74308e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28590,0.000213682,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28600,-0.000286645,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28610,8.2518e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28620,7.338e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28630,-0.000138037,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28640,-2.54553e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28650,-4.2668e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28660,-3.67859e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28670,1.68047e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28680,-1.74592e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28690,5.49259e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28700,-0.000130347,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28710,-0.000185483,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28720,3.23994e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28730,6.08682e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28740,7.3398e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28750,9.10606e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28760,-0.000157927,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28770,5.79983e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28780,-0.000101247,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28790,-1.67406e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28800,2.57321e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28810,-4.71939e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28820,1.0182e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28830,2.79947e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28840,-1.25414e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28850,-0.000294857,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28860,4.18833e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28870,0.000388905,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28880,-9.62632e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28890,-0.000189266,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28900,-9.03668e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28910,-0.000173331,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28920,6.69563e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28930,-4.2143e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28940,0.000217965,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28950,0.000137216,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28960,-1.78454e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28970,5.39135e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28980,-4.80659e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28990,-0.000177048,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29000,-6.52853e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29010,-0.000232134,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29020,-0.000390304,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29030,0.000135156,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29040,9.83413e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29050,9.99183e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29060,7.63403e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29070,-9.62517e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29080,7.49223e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29090,-6.51549e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29100,2.12159e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29110,-0.000104704,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29120,0.000104078,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29130,-5.03431e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29140,-3.19039e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29150,-0.000127687,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29160,8.8447e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29170,2.10193e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29180,-3.42621e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29190,-0.000152103,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29200,6.03644e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29210,4.77941e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
