update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,3.86352e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
280,-1.98822e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
290,1.75186e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
300,7.7921e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
310,-5.11954e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
320,0.000225067,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
330,-9.35234e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
340,-0.000145043,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
350,-4.73341e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
360,-0.000254867,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
370,0.000107959,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
380,2.88117e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
390,-0.000100613,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
400,-9.07351e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
410,-0.000201547,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
420,0.000105539,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
430,-0.000218794,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
440,-3.21314e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
450,-6.28899e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
460,-7.48147e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
470,-0.000128455,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
480,6.50357e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
490,0.000294367,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
500,-4.04917e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
510,-2.75857e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
520,0.000128816,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
530,2.06876e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
540,1.25297e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
550,3.15246e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
560,2.50059e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
570,-0.000183715,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
580,0.000154441,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
590,-3.76313e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
600,0.000278597,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
610,-0.000150621,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
620,-5.20267e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
630,-0.000102589,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
640,-0.000319942,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
650,0.000160205,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
660,4.31996e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
670,-8.21861e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
680,-0.000164002,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
690,7.86769e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
700,-9.90201e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
710,0.000266153,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
720,-0.000254287,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
730,-5.15721e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
740,0.000188865,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
750,-0.000123373,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
760,0.00010505,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
770,-0.000131459,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
780,6.66831e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
790,0.000181329,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
800,8.65638e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
810,1.91434e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
820,-5.93121e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
830,-0.000163708,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
840,0.000230133,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
850,-0.000145927,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
860,-6.06192e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
870,0.000246333,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
880,-6.54016e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
890,0.000182992,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
900,7.43518e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
910,5.84553e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
920,1.01353e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
930,-0.000224871,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
940,0.000237559,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
950,2.60046e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
960,-0.000173563,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
970,-0.000190325,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
980,-9.40631e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
990,-0.0001152,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1000,0.00023225,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1010,0.000103931,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1020,-0.000270092,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1030,-3.02825e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1040,-0.000100799,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1050,-0.0001599,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1060,0.000171224,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1070,-3.36204e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1080,6.57728e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1090,-1.63193e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1100,4.62074e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1110,3.87897e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1120,5.86649e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1130,-0.000266096,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1140,-0.000200762,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1150,-1.31683e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1160,7.70623e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1170,4.76042e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,-6.02394e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1190,0.00014263,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1200,9.9077e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1210,-0.000152345,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1220,0.000224967,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1230,-7.48604e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1240,5.15851e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1250,-0.000177145,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1260,9.97334e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1270,-6.7656e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1280,-1.63801e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1290,0.000344887,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1300,2.81536e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1310,-0.000187289,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1320,0.000111799,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1330,-2.73608e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1340,9.89922e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,0.000121187,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1360,-0.000171764,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1370,-0.000128948,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1380,-0.000244706,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1390,-0.000151634,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,-0.000174718,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1410,0.000120449,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1420,0.000353445,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1430,-9.10011e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1440,0.000109545,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1450,8.34762e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1460,3.04801e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1470,-0.00011349,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1480,-6.41126e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1490,0.000123933,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1500,-0.000177089,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1510,0.000175577,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1520,7.14102e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,0.00013405,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1540,0.000247406,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1550,-0.000106031,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1560,-2.48769e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1570,0.000182939,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1580,-9.4328e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1590,-5.37909e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1600,-8.00048e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1610,7.03628e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1620,-0.000100576,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1630,-5.7235e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1640,-0.000108962,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1650,0.000272514,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1660,-8.96434e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1670,-9.60342e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1680,-0.000189625,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1690,-0.00022464,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1700,1.69613e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1710,-7.25142e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1720,2.38871e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1730,-4.50993e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1740,9.39127e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1750,-6.94459e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1760,1.32745e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,0.000147697,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1780,-0.000125188,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1790,5.89107e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1800,0.000100606,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1810,3.3013e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1820,-0.00013645,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1830,-1.32479e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1840,-4.88528e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1850,8.16286e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1860,-3.03529e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1870,-0.00038876,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1880,-0.00010137,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1890,-9.38577e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1900,-0.000117085,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1910,3.5765e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1920,5.98721e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1930,-2.2378e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1940,-3.34757e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1950,-2.44822e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1960,4.73751e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1970,1.91829e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1980,-8.9693e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1990,-0.000111379,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2000,-1.62343e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,-6.29533e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2020,0.000223433,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2030,4.40386e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2040,5.67403e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2050,-1.06472e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2060,-7.40624e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2070,-6.50664e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2080,1.87145e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2090,0.000209957,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2100,3.06614e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2110,-0.000185403,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2120,-0.00012279,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2130,-0.000353119,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2140,-5.98386e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2150,7.73064e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2160,1.37806e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2170,3.81404e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2180,-8.18746e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2190,-0.000215604,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2200,-1.82806e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2210,-0.00015511,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2220,5.62682e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2230,-9.63583e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,7.34112e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2250,-6.96356e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2260,-6.81178e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2270,-0.000113731,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2280,-6.88044e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2290,0.000152373,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2300,-6.4045e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2310,-0.000134692,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2320,-5.50349e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2330,-4.63077e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2340,-0.000145191,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2350,-1.23809e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2360,-0.000220353,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2370,6.34743e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2380,-0.000363489,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2390,0.000195833,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2400,-5.9898e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2410,-5.94764e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2420,0.000256074,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2430,3.9566e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2440,-2.28806e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2450,-0.000186614,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2460,0.000193623,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2470,5.61304e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,-1.25455e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2490,-2.98786e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2500,4.79205e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2510,-7.28981e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2520,-2.53259e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2530,-8.02858e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,-0.000498445,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2550,-0.000211257,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,8.33589e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2570,0.000152551,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2580,8.19363e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2590,-1.68745e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2600,7.73813e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,4.85786e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2620,-9.04984e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2630,2.30787e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,-6.07973e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2650,-0.000351269,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2660,6.11447e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2670,0.000102833,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2680,-2.18326e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2690,-0.000147612,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,3.29864e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
