update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20490,0.174485,0,0,0,0,0,0,0,0,3,7,54,210,92,16,17,1,0,0,0,0
20500,0.188385,0,0,0,0,0,0,0,0,1,4,53,192,104,24,21,1,0,0,0,0
20510,0.179089,0,0,0,0,0,0,0,0,0,6,59,199,101,25,10,0,0,0,0,0
20520,0.173017,0,0,0,0,0,0,0,0,0,5,57,188,135,13,2,0,0,0,0,0
20530,0.183688,0,0,0,0,0,0,0,0,0,4,57,178,129,19,13,0,0,0,0,0
20540,0.182949,0,0,0,0,0,0,0,0,0,19,48,174,126,13,20,0,0,0,0,0
20550,0.171623,0,0,0,0,0,0,0,0,0,18,77,152,125,25,3,0,0,0,0,0
20560,0.155147,0,0,0,0,0,0,0,0,0,35,78,147,123,14,3,0,0,0,0,0
20570,0.152529,0,0,0,0,0,0,0,0,0,27,98,140,115,15,5,0,0,0,0,0
20580,0.139199,0,0,0,0,0,0,0,0,0,34,115,145,91,15,0,0,0,0,0,0
20590,0.137236,0,0,0,0,0,0,0,0,0,35,113,145,80,26,1,0,0,0,0,0
20600,0.133605,0,0,0,0,0,0,0,0,0,35,136,122,79,28,0,0,0,0,0,0
20610,0.13146,0,0,0,0,0,0,0,0,2,40,114,127,94,23,0,0,0,0,0,0
20620,0.123062,0,0,0,0,0,0,0,0,1,30,156,116,85,12,0,0,0,0,0,0
20630,0.115865,0,0,0,0,0,0,0,0,2,46,133,140,69,7,3,0,0,0,0,0
20640,0.101687,0,0,0,0,0,0,0,0,3,41,170,131,43,4,8,0,0,0,0,0
20650,0.0932572,0,0,0,0,0,0,0,0,2,51,174,130,37,1,5,0,0,0,0,0
20660,0.0886583,0,0,0,0,0,0,0,0,0,55,173,138,34,0,0,0,0,0,0,0
20670,0.0924748,0,0,0,0,0,0,0,0,2,49,166,132,51,0,0,0,0,0,0,0
20680,0.0950375,0,0,0,0,0,0,0,0,0,51,162,130,55,2,0,0,0,0,0,0
20690,0.104583,0,0,0,0,0,0,0,0,1,45,177,100,66,11,0,0,0,0,0,0
20700,0.109822,0,0,0,0,0,0,0,0,2,54,168,80,89,7,0,0,0,0,0,0
20710,0.0973557,0,0,0,0,0,0,0,0,5,46,164,129,47,9,0,0,0,0,0,0
20720,0.0965486,0,0,0,0,0,0,0,0,6,50,160,129,47,8,0,0,0,0,0,0
20730,0.0884693,0,0,0,0,0,0,0,0,16,49,153,136,38,8,0,0,0,0,0,0
20740,0.100518,0,0,0,0,0,0,0,0,12,39,138,167,40,4,0,0,0,0,0,0
20750,0.101855,0,0,0,0,0,0,0,3,3,45,132,169,41,7,0,0,0,0,0,0
20760,0.100666,0,0,0,0,0,0,0,0,0,52,141,172,29,6,0,0,0,0,0,0
20770,0.0999725,0,0,0,0,0,0,0,0,3,49,160,139,42,7,0,0,0,0,0,0
20780,0.0928398,0,0,0,0,0,0,0,0,2,53,180,117,37,11,0,0,0,0,0,0
20790,0.0957101,0,0,0,0,0,0,0,0,1,55,152,141,45,6,0,0,0,0,0,0
20800,0.092684,0,0,0,0,0,0,0,0,0,49,176,127,41,7,0,0,0,0,0,0
20810,0.0879788,0,0,0,0,0,0,0,0,9,55,166,131,32,7,0,0,0,0,0,0
20820,0.077086,0,0,0,0,0,0,0,0,20,64,131,153,28,4,0,0,0,0,0,0
20830,0.0652927,0,0,0,0,0,0,0,0,19,76,147,139,19,0,0,0,0,0,0,0
20840,0.0615671,0,0,0,0,0,0,0,0,18,78,169,127,6,2,0,0,0,0,0,0
20850,0.075186,0,0,0,0,0,0,0,0,16,67,149,151,11,6,0,0,0,0,0,0
20860,0.0846477,0,0,0,0,0,0,0,0,13,49,150,157,28,3,0,0,0,0,0,0
20870,0.0882945,0,0,0,0,0,0,0,0,13,41,158,149,39,0,0,0,0,0,0,0
20880,0.105157,0,0,0,0,0,0,0,0,5,43,130,163,59,0,0,0,0,0,0,0
20890,0.0936199,0,0,0,0,0,0,0,0,11,51,130,147,61,0,0,0,0,0,0,0
20900,0.0825546,0,0,0,0,0,0,0,3,13,69,113,161,41,0,0,0,0,0,0,0
20910,0.100663,0,0,0,0,0,0,0,11,4,59,103,144,79,0,0,0,0,0,0,0
20920,0.100985,0,0,0,0,0,0,0,11,9,54,108,135,79,4,0,0,0,0,0,0
20930,0.118127,0,0,0,0,0,0,0,13,1,41,96,154,94,1,0,0,0,0,0,0
20940,0.123926,0,0,0,0,0,0,0,9,5,36,74,181,93,2,0,0,0,0,0,0
20950,0.136662,0,0,0,0,0,0,0,5,3,32,65,178,114,3,0,0,0,0,0,0
20960,0.125041,0,0,0,0,0,0,0,4,7,40,76,182,89,2,0,0,0,0,0,0
20970,0.128802,0,0,0,0,0,0,0,15,4,21,95,164,87,14,0,0,0,0,0,0
20980,0.116889,0,0,0,0,0,0,0,14,8,27,97,157,92,5,0,0,0,0,0,0
20990,0.12965,0,0,0,0,0,0,0,1,12,20,104,168,92,3,0,0,0,0,0,0
21000,0.135985,0,0,0,0,0,0,0,0,6,15,97,184,93,5,0,0,0,0,0,0
21010,0.130726,0,0,0,0,0,0,0,0,9,23,112,161,83,12,0,0,0,0,0,0
21020,0.108661,0,0,0,0,0,0,0,3,14,32,129,149,69,4,0,0,0,0,0,0
21030,0.107611,0,0,0,0,0,0,0,8,16,24,108,181,54,9,0,0,0,0,0,0
21040,0.123082,0,0,0,0,0,0,0,2,11,22,98,205,49,13,0,0,0,0,0,0
21050,0.128038,0,0,0,0,0,0,0,1,11,15,85,215,64,9,0,0,0,0,0,0
21060,0.135947,0,0,0,0,0,0,0,1,4,22,101,186,74,12,0,0,0,0,0,0
21070,0.134743,0,0,0,0,0,0,0,0,7,21,101,179,82,10,0,0,0,0,0,0
21080,0.137572,0,0,0,0,0,0,0,0,4,16,116,163,83,16,2,0,0,0,0,0
21090,0.140079,0,0,0,0,0,0,0,0,2,18,122,175,62,5,16,0,0,0,0,0
21100,0.143301,0,0,0,0,0,0,0,0,0,15,140,158,57,23,7,0,0,0,0,0
21110,0.117411,0,0,0,0,0,0,0,0,0,24,154,169,44,7,2,0,0,0,0,0
21120,0.13558,0,0,0,0,0,0,0,0,0,17,137,161,73,10,2,0,0,0,0,0
21130,0.132316,0,0,0,0,0,0,0,0,0,21,135,168,64,12,0,0,0,0,0,0
21140,0.131329,0,0,0,0,0,0,0,0,0,27,131,147,82,13,0,0,0,0,0,0
21150,0.124417,0,0,0,0,0,0,0,0,0,26,136,163,64,11,0,0,0,0,0,0
21160,0.114326,0,0,0,0,0,0,0,0,0,45,144,136,60,15,0,0,0,0,0,0
21170,0.116224,0,0,0,0,0,0,0,0,0,45,134,129,78,12,2,0,0,0,0,0
21180,0.11958,0,0,0,0,0,0,0,0,1,45,110,175,54,15,0,0,0,0,0,0
21190,0.126386,0,0,0,0,0,0,0,0,5,38,95,184,75,3,0,0,0,0,0,0
21200,0.13545,0,0,0,0,0,0,0,0,0,32,92,175,99,2,0,0,0,0,0,0
21210,0.123034,0,0,0,0,0,0,0,0,1,40,100,169,89,1,0,0,0,0,0,0
21220,0.107782,0,0,0,0,0,0,0,0,7,56,104,168,65,0,0,0,0,0,0,0
21230,0.114475,0,0,0,0,0,0,0,0,3,48,96,185,67,1,0,0,0,0,0,0
21240,0.104951,0,0,0,0,0,0,0,0,0,80,95,162,62,1,0,0,0,0,0,0
21250,0.110751,0,0,0,0,0,0,0,0,8,65,84,184,55,4,0,0,0,0,0,0
21260,0.105144,0,0,0,0,0,0,0,0,19,56,86,189,43,7,0,0,0,0,0,0
21270,0.119962,0,0,0,0,0,0,0,0,7,39,90,200,61,3,0,0,0,0,0,0
21280,0.113449,0,0,0,0,0,0,0,0,16,47,90,161,83,3,0,0,0,0,0,0
21290,0.103591,0,0,0,0,0,0,0,0,31,53,86,128,100,2,0,0,0,0,0,0
21300,0.107805,0,0,0,0,0,0,0,0,37,48,82,119,111,3,0,0,0,0,0,0
21310,0.101602,0,0,0,0,0,0,0,2,27,48,109,115,96,3,0,0,0,0,0,0
21320,0.0986409,0,0,0,0,0,0,0,3,29,52,103,117,84,12,0,0,0,0,0,0
21330,0.0943428,0,0,0,0,0,0,0,6,39,36,110,114,84,11,0,0,0,0,0,0
21340,0.103281,0,0,0,0,0,0,0,1,32,53,85,135,82,12,0,0,0,0,0,0
21350,0.111279,0,0,0,0,0,0,0,3,17,53,85,163,68,11,0,0,0,0,0,0
21360,0.11436,0,0,0,0,0,0,0,3,9,63,93,134,86,12,0,0,0,0,0,0
21370,0.115526,0,0,0,0,0,0,0,0,4,70,105,121,87,11,2,0,0,0,0,0
21380,0.12992,0,0,0,0,0,0,0,0,6,77,71,120,92,19,15,0,0,0,0,0
21390,0.119655,0,0,0,0,0,0,0,0,12,74,89,132,64,17,12,0,0,0,0,0
21400,0.118878,0,0,0,0,0,0,0,0,4,82,87,131,68,14,13,1,0,0,0,0
21410,0.11198,0,0,0,0,0,0,0,0,10,78,92,126,72,11,11,0,0,0,0,0
21420,0.133455,0,0,0,0,0,0,0,0,11,59,68,135,103,19,5,0,0,0,0,0
21430,0.148219,0,0,0,0,0,0,0,0,5,71,45,138,100,30,7,4,0,0,0,0
21440,0.148645,0,0,0,0,0,0,0,0,10,57,35,154,118,24,1,1,0,0,0,0
21450,0.140631,0,0,0,0,0,0,0,0,7,59,62,128,124,18,2,0,0,0,0,0
21460,0.134278,0,0,0,0,0,0,0,0,15,48,78,107,129,23,0,0,0,0,0,0
21470,0.141249,0,0,0,0,0,0,0,0,18,33,88,120,123,18,0,0,0,0,0,0
21480,0.13088,0,0,0,0,0,0,0,1,22,42,84,124,101,26,0,0,0,0,0,0
21490,0.127822,0,0,0,0,0,0,0,0,14,45,102,113,108,18,0,0,0,0,0,0
21500,0.140627,0,0,0,0,0,0,0,0,11,44,99,113,93,40,0,0,0,0,0,0
21510,0.121049,0,0,0,0,0,0,0,1,12,57,124,85,84,37,0,0,0,0,0,0
21520,0.112437,0,0,0,0,0,0,0,0,12,68,121,89,81,29,0,0,0,0,0,0
21530,0.109734,0,0,0,0,0,0,0,0,8,102,100,76,73,38,3,0,0,0,0,0
21540,0.118375,0,0,0,0,0,0,0,0,9,85,99,86,69,52,0,0,0,0,0,0
21550,0.11561,0,0,0,0,0,0,0,0,10,105,82,81,75,39,8,0,0,0,0,0
21560,0.097414,0,0,0,0,0,0,0,0,11,122,75,100,56,35,1,0,0,0,0,0
21570,0.08283,0,0,0,0,0,0,0,2,16,141,72,85,47,30,7,0,0,0,0,0
21580,0.0928176,0,0,0,0,0,0,0,0,20,135,44,104,65,24,8,0,0,0,0,0
21590,0.0999602,0,0,0,0,0,0,0,0,21,111,73,102,49,38,6,0,0,0,0,0
21600,0.121354,0,0,0,0,0,0,0,0,9,104,75,103,39,59,11,0,0,0,0,0
21610,0.116384,0,0,0,0,0,0,0,7,20,81,84,90,51,58,9,0,0,0,0,0
21620,0.115159,0,0,0,0,0,0,0,18,27,61,78,93,44,58,21,0,0,0,0,0
21630,0.101095,0,0,0,0,0,0,0,26,32,58,77,90,38,66,13,0,0,0,0,0
21640,0.133313,0,0,0,0,0,0,1,20,31,46,67,84,48,89,14,0,0,0,0,0
21650,0.150417,0,0,0,0,0,0,0,22,27,31,68,90,51,101,10,0,0,0,0,0
21660,0.13082,0,0,0,0,0,0,0,16,35,42,69,87,69,67,15,0,0,0,0,0
21670,0.118029,0,0,0,0,0,0,0,23,24,33,92,98,74,40,16,0,0,0,0,0
21680,0.127923,0,0,0,0,0,0,0,27,19,24,75,116,91,35,13,0,0,0,0,0
21690,0.119869,0,0,0,0,0,0,0,41,13,24,66,112,90,42,12,0,0,0,0,0
21700,0.136913,0,0,0,0,0,0,10,24,10,20,56,115,114,38,13,0,0,0,0,0
21710,0.139946,0,0,0,0,0,0,2,22,24,12,58,119,112,38,13,0,0,0,0,0
21720,0.159751,0,0,0,0,0,0,2,6,23,21,76,102,99,53,18,0,0,0,0,0
21730,0.136981,0,0,0,0,0,5,1,3,8,29,98,133,84,32,7,0,0,0,0,0
21740,0.135564,0,0,0,0,0,0,1,2,13,31,95,135,92,30,1,0,0,0,0,0
21750,0.155876,0,0,0,0,0,0,4,0,3,33,94,121,100,39,6,0,0,0,0,0
21760,0.147515,0,0,0,0,0,0,3,0,1,51,81,127,88,39,10,0,0,0,0,0
21770,0.160279,0,0,0,0,0,0,2,0,1,39,73,125,114,38,8,0,0,0,0,0
21780,0.155526,0,0,0,0,0,0,0,0,3,35,105,114,96,39,7,1,0,0,0,0
21790,0.147633,0,0,0,0,0,0,0,0,3,48,93,121,102,31,0,2,0,0,0,0
21800,0.127645,0,0,0,0,0,0,0,0,7,63,91,116,98,25,0,0,0,0,0,0
21810,0.134266,0,0,0,0,0,0,0,0,13,45,88,128,88,38,0,0,0,0,0,0
21820,0.124095,0,0,0,0,0,0,0,0,24,39,99,117,99,22,0,0,0,0,0,0
21830,0.111286,0,0,0,0,0,0,0,1,36,46,94,101,107,15,0,0,0,0,0,0
21840,0.107932,0,0,0,0,0,0,0,0,46,38,94,107,104,11,0,0,0,0,0,0
21850,0.118822,0,0,0,0,0,0,0,0,46,37,80,98,107,32,0,0,0,0,0,0
21860,0.1281,0,0,0,0,0,0,0,3,56,29,57,93,115,47,0,0,0,0,0,0
21870,0.115673,0,0,0,0,0,0,0,13,45,36,53,113,110,30,0,0,0,0,0,0
21880,0.162248,0,0,0,0,0,0,0,11,21,16,40,129,140,43,0,0,0,0,0,0
21890,0.185851,0,0,0,0,0,0,0,8,17,13,19,158,125,54,6,0,0,0,0,0
21900,0.186557,0,0,0,0,0,0,0,0,27,14,18,150,117,68,6,0,0,0,0,0
21910,0.162261,0,0,0,0,0,0,0,0,45,24,24,118,125,64,0,0,0,0,0,0
21920,0.147363,0,0,0,0,0,0,0,2,42,29,35,122,119,49,2,0,0,0,0,0
21930,0.164869,0,0,0,0,0,0,0,2,44,19,20,124,114,76,1,0,0,0,0,0
21940,0.190551,0,0,0,0,0,0,0,0,26,23,26,97,149,73,6,0,0,0,0,0
21950,0.183142,0,0,0,0,0,0,0,1,28,23,23,100,151,72,2,0,0,0,0,0
21960,0.185538,0,0,0,0,0,0,0,4,28,18,25,96,172,45,12,0,0,0,0,0
21970,0.193392,0,0,0,0,0,0,0,0,21,4,34,101,193,43,4,0,0,0,0,0
21980,0.174871,0,0,0,0,0,0,0,1,36,13,44,90,151,59,6,0,0,0,0,0
21990,0.17619,0,0,0,0,0,0,0,5,23,15,51,95,152,53,6,0,0,0,0,0
22000,0.159472,0,0,0,0,0,0,0,5,32,17,48,104,154,37,3,0,0,0,0,0
22010,0.156867,0,0,0,0,0,0,0,13,18,22,46,108,157,35,1,0,0,0,0,0
22020,0.138708,0,0,0,0,0,0,0,11,35,31,53,101,129,38,2,0,0,0,0,0
22030,0.140717,0,0,0,0,0,0,0,13,18,52,55,96,107,59,0,0,0,0,0,0
22040,0.144212,0,0,0,0,0,0,0,8,19,55,64,72,141,35,6,0,0,0,0,0
22050,0.137078,0,0,0,0,0,0,0,6,23,63,65,68,128,37,10,0,0,0,0,0
22060,0.118949,0,0,0,0,0,0,0,5,17,85,80,58,126,22,7,0,0,0,0,0
22070,0.120311,0,0,0,0,0,0,0,7,15,66,103,54,117,35,3,0,0,0,0,0
22080,0.101771,0,0,0,0,0,0,0,8,9,102,87,56,115,21,2,0,0,0,0,0
22090,0.111234,0,0,0,0,0,0,0,18,3,80,85,66,114,33,1,0,0,0,0,0
22100,0.123511,0,0,0,0,0,0,0,15,23,71,72,63,103,43,10,0,0,0,0,0
22110,0.117011,0,0,0,0,0,0,0,18,20,79,69,52,110,46,6,0,0,0,0,0
22120,0.136806,0,0,0,0,0,0,0,17,13,72,53,72,104,63,6,0,0,0,0,0
22130,0.124184,0,0,0,0,0,0,0,8,25,83,56,73,103,39,13,0,0,0,0,0
22140,0.154412,0,0,0,0,0,0,0,6,16,69,49,51,140,59,10,0,0,0,0,0
22150,0.174098,0,0,0,0,0,0,0,4,21,63,22,51,156,67,16,0,0,0,0,0
22160,0.189649,0,0,0,0,0,0,0,5,15,56,27,53,146,69,29,0,0,0,0,0
22170,0.203999,0,0,0,0,0,0,0,14,18,42,26,30,145,88,37,0,0,0,0,0
22180,0.245161,0,0,0,0,0,0,0,10,15,29,22,35,104,126,59,0,0,0,0,0
22190,0.245032,0,0,0,0,0,0,0,10,18,51,20,15,81,112,90,3,0,0,0,0
22200,0.205446,0,0,0,0,0,0,0,27,16,53,33,15,79,97,79,1,0,0,0,0
22210,0.205496,0,0,0,0,0,0,4,37,28,45,19,10,58,93,99,7,0,0,0,0
22220,0.169014,0,0,0,0,0,0,12,51,40,35,17,3,47,92,102,1,0,0,0,0
22230,0.181407,0,0,0,0,0,0,9,48,42,45,8,8,40,62,130,8,0,0,0,0
22240,0.134241,0,0,0,0,0,0,19,49,48,57,9,3,51,67,87,10,0,0,0,0
22250,0.141653,0,0,0,0,0,0,18,38,55,59,11,0,36,88,85,10,0,0,0,0
22260,0.0782417,0,0,0,0,0,0,20,54,67,74,4,0,38,81,59,3,0,0,0,0
22270,0.0276492,0,0,0,0,0,1,22,70,63,84,13,0,57,53,37,0,0,0,0,0
22280,0.0313706,0,0,0,0,0,3,31,56,55,92,20,0,38,74,30,1,0,0,0,0
22290,0.0355779,0,0,0,0,0,0,23,78,54,70,22,1,42,82,28,0,0,0,0,0
22300,0.0288591,0,0,0,0,0,0,23,57,59,90,33,2,43,78,15,0,0,0,0,0
22310,0.0156857,0,0,0,0,0,0,53,46,62,67,33,0,38,86,15,0,0,0,0,0
22320,-0.0216988,0,0,0,0,0,6,50,86,50,58,29,2,24,75,20,0,0,0,0,0
22330,-0.0668618,0,0,0,0,0,7,58,86,68,57,40,2,16,46,20,0,0,0,0,0
22340,-0.0332815,0,0,0,0,0,7,58,84,62,51,27,4,10,51,44,2,0,0,0,0
22350,-0.0460748,0,0,0,0,0,8,73,66,80,44,26,3,10,43,44,3,0,0,0,0
22360,-0.033967,0,0,0,0,0,8,55,72,67,63,33,3,11,46,41,1,0,0,0,0
22370,-0.0249629,0,0,0,0,0,2,30,91,67,69,45,1,5,63,26,1,0,0,0,0
22380,-0.021288,0,0,0,0,0,5,16,63,83,111,31,2,14,55,20,0,0,0,0,0
22390,-0.0399502,0,0,0,0,0,0,12,82,85,122,28,1,16,35,17,2,0,0,0,0
22400,-0.046446,0,0,0,0,0,0,17,75,118,94,24,0,5,49,18,0,0,0,0,0
22410,-0.0642371,0,0,0,0,0,1,17,72,120,96,37,0,12,34,11,0,0,0,0,0
22420,-0.0645818,0,0,0,0,0,0,26,97,96,79,37,1,6,38,20,0,0,0,0,0
22430,-0.0701273,0,0,0,0,0,0,39,74,113,72,41,0,8,43,10,0,0,0,0,0
22440,-0.0637806,0,0,0,0,0,1,31,68,124,81,31,0,10,41,13,0,0,0,0,0
22450,-0.0872307,0,0,0,0,0,3,30,64,114,116,34,0,4,21,14,0,0,0,0,0
22460,-0.133619,0,0,0,0,1,12,33,107,106,82,32,1,8,11,7,0,0,0,0,0
22470,-0.15709,0,0,0,0,1,12,52,92,109,85,40,0,2,7,0,0,0,0,0,0
22480,-0.17934,0,0,0,0,1,12,69,101,113,71,23,0,0,10,0,0,0,0,0,0
22490,-0.179976,0,0,0,0,0,21,65,87,92,116,14,0,0,5,0,0,0,0,0,0
22500,-0.17962,0,0,0,0,0,12,79,72,125,87,20,0,0,5,0,0,0,0,0,0
22510,-0.163237,0,0,0,0,0,19,66,62,115,104,30,0,0,4,0,0,0,0,0,0
22520,-0.162371,0,0,0,0,0,21,63,64,115,92,41,0,0,4,0,0,0,0,0,0
22530,-0.174914,0,0,0,0,0,27,88,42,101,97,43,0,0,2,0,0,0,0,0,0
22540,-0.187333,0,0,0,0,0,47,85,30,120,64,50,0,0,2,2,0,0,0,0,0
22550,-0.168569,0,0,0,0,0,39,72,39,120,73,46,0,0,10,1,0,0,0,0,0
22560,-0.147953,0,0,0,0,0,22,89,22,116,74,59,4,0,10,4,0,0,0,0,0
22570,-0.173864,0,0,0,0,2,28,88,36,110,89,40,4,0,3,0,0,0,0,0,0
22580,-0.178199,0,0,0,0,0,27,76,48,120,98,20,11,0,0,0,0,0,0,0,0
22590,-0.177858,0,0,0,0,2,25,78,46,117,101,26,5,0,0,0,0,0,0,0,0
22600,-0.200181,0,0,0,0,1,15,104,52,138,72,17,1,0,0,0,0,0,0,0,0
22610,-0.195206,0,0,0,0,1,22,95,55,126,74,24,3,0,0,0,0,0,0,0,0
22620,-0.18693,0,0,0,0,1,12,79,93,113,65,30,7,0,0,0,0,0,0,0,0
22630,-0.188136,0,0,0,0,2,21,75,105,84,63,37,13,0,0,0,0,0,0,0,0
22640,-0.178368,0,0,0,0,0,17,68,98,106,66,29,12,4,0,0,0,0,0,0,0
22650,-0.168987,0,0,0,0,0,13,63,87,101,91,34,6,5,0,0,0,0,0,0,0
22660,-0.138807,0,0,0,0,0,6,55,56,116,110,51,4,2,0,0,0,0,0,0,0
22670,-0.156769,0,0,0,0,0,4,68,61,130,95,38,4,0,0,0,0,0,0,0,0
22680,-0.179083,0,0,0,0,0,19,79,77,91,97,32,5,0,0,0,0,0,0,0,0
22690,-0.176328,0,0,0,0,0,5,101,70,81,106,31,6,0,0,0,0,0,0,0,0
22700,-0.189835,0,0,0,0,0,8,98,78,99,83,31,3,0,0,0,0,0,0,0,0
22710,-0.187273,0,0,0,0,0,10,99,70,98,93,30,0,0,0,0,0,0,0,0,0
22720,-0.189809,0,0,0,0,0,16,102,62,100,84,36,0,0,0,0,0,0,0,0,0
22730,-0.198773,0,0,0,0,1,25,91,90,80,77,36,0,0,0,0,0,0,0,0,0
22740,-0.200873,0,0,0,0,0,33,91,89,65,82,40,0,0,0,0,0,0,0,0,0
22750,-0.195739,0,0,0,0,0,27,87,106,51,83,46,0,0,0,0,0,0,0,0,0
22760,-0.19552,0,0,0,0,0,28,80,116,48,88,40,0,0,0,0,0,0,0,0,0
22770,-0.183056,0,0,0,0,0,22,77,100,65,87,47,2,0,0,0,0,0,0,0,0
22780,-0.17434,0,0,0,0,0,21,76,106,46,89,51,11,0,0,0,0,0,0,0,0
22790,-0.176861,0,0,0,0,0,28,88,86,47,70,67,14,0,0,0,0,0,0,0,0
22800,-0.192538,0,0,0,0,0,33,117,62,41,75,48,24,0,0,0,0,0,0,0,0
22810,-0.186095,0,0,0,0,0,32,117,62,38,73,50,28,0,0,0,0,0,0,0,0
22820,-0.184017,0,0,0,0,0,26,136,40,50,67,54,27,0,0,0,0,0,0,0,0
22830,-0.167861,0,0,0,0,0,18,139,27,45,74,82,15,0,0,0,0,0,0,0,0
22840,-0.164546,0,0,0,0,0,32,109,43,41,67,95,13,0,0,0,0,0,0,0,0
22850,-0.172854,0,0,0,0,0,38,116,32,40,81,76,17,0,0,0,0,0,0,0,0
22860,-0.169786,0,0,0,0,0,34,108,38,47,90,65,18,0,0,0,0,0,0,0,0
22870,-0.159725,0,0,0,0,1,40,101,18,35,118,69,18,0,0,0,0,0,0,0,0
22880,-0.137345,0,0,0,0,0,34,76,33,41,128,57,31,0,0,0,0,0,0,0,0
22890,-0.126557,0,0,0,0,0,39,66,39,27,122,60,47,0,0,0,0,0,0,0,0
22900,-0.152941,0,0,0,0,1,54,61,58,26,98,68,30,4,0,0,0,0,0,0,0
22910,-0.142632,0,0,0,0,2,41,63,59,32,96,73,29,5,0,0,0,0,0,0,0
22920,-0.162264,0,0,0,0,2,48,66,73,40,82,51,36,2,0,0,0,0,0,0,0
22930,-0.183482,0,0,0,0,6,53,65,76,42,81,56,18,3,0,0,0,0,0,0,0
22940,-0.194406,0,0,0,0,4,41,76,100,35,82,45,16,1,0,0,0,0,0,0,0
22950,-0.204949,0,0,0,0,4,69,61,83,40,92,34,16,1,0,0,0,0,0,0,0
22960,-0.217955,0,0,0,0,4,46,86,115,42,55,41,8,3,0,0,0,0,0,0,0
22970,-0.226662,0,0,0,0,4,41,104,110,51,53,24,6,7,0,0,0,0,0,0,0
22980,-0.212757,0,0,0,0,1,44,70,141,55,41,35,3,10,0,0,0,0,0,0,0
22990,-0.183313,0,0,0,0,4,29,68,140,42,37,56,3,21,0,0,0,0,0,0,0
23000,-0.16241,0,0,0,0,5,15,51,153,37,61,55,7,16,0,0,0,0,0,0,0
23010,-0.157655,0,0,0,0,2,21,52,123,50,68,72,5,7,0,0,0,0,0,0,0
23020,-0.133343,0,0,0,0,0,2,33,134,59,92,71,1,8,0,0,0,0,0,0,0
23030,-0.150436,0,0,0,0,0,0,50,152,63,56,64,7,6,2,0,0,0,0,0,0
23040,-0.151411,0,0,0,0,0,0,42,139,87,65,54,8,5,0,0,0,0,0,0,0
23050,-0.127469,0,0,0,0,0,1,40,121,73,82,49,23,6,5,0,0,0,0,0,0
23060,-0.130616,0,0,0,0,0,3,41,125,77,75,41,19,16,3,0,0,0,0,0,0
23070,-0.125597,0,0,0,0,0,2,59,105,64,81,50,17,17,5,0,0,0,0,0,0
23080,-0.098777,0,0,0,0,0,0,52,87,69,89,42,33,25,3,0,0,0,0,0,0
23090,-0.0836958,0,0,0,0,0,0,57,60,74,81,61,39,27,1,0,0,0,0,0,0
23100,-0.0693354,0,0,0,0,0,0,39,57,70,110,51,48,24,1,0,0,0,0,0,0
23110,-0.0849679,0,0,0,0,0,0,36,93,52,103,49,40,24,3,0,0,0,0,0,0
23120,-0.0796918,0,0,0,0,0,1,30,80,61,120,49,21,22,16,0,0,0,0,0,0
23130,-0.0657281,0,0,0,0,0,2,44,69,62,94,56,18,33,22,0,0,0,0,0,0
23140,-0.0516451,0,0,0,0,0,8,38,78,52,86,45,22,41,27,3,0,0,0,0,0
23150,-0.0450935,0,0,0,0,0,1,14,92,56,101,45,40,31,20,0,0,0,0,0,0
23160,-0.061472,0,0,0,0,0,5,26,97,56,66,59,49,14,28,0,0,0,0,0,0
23170,-0.0531906,0,0,0,0,0,5,38,78,63,62,43,66,22,23,0,0,0,0,0,0
23180,-0.0759381,0,0,0,0,1,6,47,71,80,50,36,84,22,3,0,0,0,0,0,0
23190,-0.0580433,0,0,0,0,0,3,41,79,70,51,35,71,39,11,0,0,0,0,0,0
23200,-0.0620396,0,0,0,0,0,6,35,80,74,46,31,98,30,0,0,0,0,0,0,0
23210,-0.0710598,0,0,0,0,0,5,43,86,61,38,41,107,19,0,0,0,0,0,0,0
23220,-0.0533878,0,0,0,0,0,11,26,68,83,26,72,86,28,0,0,0,0,0,0,0
23230,-0.0434903,0,0,0,0,0,4,34,66,93,21,46,93,43,0,0,0,0,0,0,0
23240,-0.029331,0,0,0,0,0,4,28,57,89,30,48,95,47,2,0,0,0,0,0,0
23250,-0.0491009,0,0,0,0,0,19,41,33,103,34,29,78,57,6,0,0,0,0,0,0
23260,-0.0278054,0,0,0,0,0,14,50,20,101,20,55,45,91,4,0,0,0,0,0,0
23270,0.00827198,0,0,0,0,0,8,28,20,94,36,67,52,76,17,2,0,0,0,0,0
23280,0.0179433,0,0,0,0,0,2,19,21,101,45,56,57,85,14,0,0,0,0,0,0
23290,0.00483903,0,0,0,0,0,4,28,35,85,68,13,68,72,27,0,0,0,0,0,0
23300,0.00125316,0,0,0,0,0,6,30,37,84,54,31,49,81,28,0,0,0,0,0,0
23310,0.0766953,0,0,0,0,0,0,11,24,74,44,26,78,91,52,0,0,0,0,0,0
23320,0.0771627,0,0,0,0,0,0,3,31,75,52,16,83,88,51,1,0,0,0,0,0
