update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26930,0.169602,0,0,0,0,0,0,0,0,0,55,108,77,53,78,28,1,0,0,0,0
26940,0.131581,0,0,0,0,0,0,0,0,9,57,134,73,57,56,13,1,0,0,0,0
26950,0.148147,0,0,0,0,0,0,0,0,7,61,115,72,50,80,15,0,0,0,0,0
26960,0.128603,0,0,0,0,0,0,0,0,29,76,89,69,47,72,18,0,0,0,0,0
26970,0.104874,0,0,0,0,0,0,0,2,48,77,83,65,46,64,14,1,0,0,0,0
26980,0.108592,0,0,0,0,0,0,0,8,47,79,75,66,36,56,33,0,0,0,0,0
26990,0.127111,0,0,0,0,0,0,0,5,58,51,67,74,47,68,30,0,0,0,0,0
27000,0.127893,0,0,0,0,0,0,0,17,36,58,74,69,42,75,29,0,0,0,0,0
27010,0.1108,0,0,0,0,0,0,2,19,17,86,78,70,51,54,23,0,0,0,0,0
27020,0.0788743,0,0,0,0,0,0,7,41,29,72,83,64,27,33,44,0,0,0,0,0
27030,0.0829045,0,0,0,0,0,0,6,35,33,66,90,67,34,19,50,0,0,0,0,0
27040,0.100745,0,0,0,0,0,0,10,22,25,57,100,80,32,43,30,1,0,0,0,0
27050,0.0932543,0,0,0,0,0,0,7,24,28,39,112,87,52,31,20,0,0,0,0,0
27060,0.119938,0,0,0,0,0,0,4,15,27,30,103,101,66,27,27,0,0,0,0,0
27070,0.128624,0,0,0,0,0,0,14,10,17,37,94,96,59,35,38,0,0,0,0,0
27080,0.131861,0,0,0,0,0,0,15,10,14,59,61,87,74,54,26,0,0,0,0,0
27090,0.117641,0,0,0,0,0,1,19,11,8,52,94,60,79,60,16,0,0,0,0,0
27100,0.102709,0,0,0,0,0,0,12,8,19,71,101,52,68,56,12,1,0,0,0,0
27110,0.0753273,0,0,0,0,0,0,25,15,14,71,96,63,59,55,2,0,0,0,0,0
27120,0.104493,0,0,0,0,0,0,24,12,4,61,82,76,81,54,6,0,0,0,0,0
27130,0.0919355,0,0,0,0,0,0,29,28,11,35,97,51,90,46,13,0,0,0,0,0
27140,0.0957641,0,0,0,0,0,0,25,24,9,46,95,55,97,41,8,0,0,0,0,0
27150,0.0758867,0,0,0,0,0,1,25,27,12,65,87,66,57,41,19,0,0,0,0,0
27160,0.0979317,0,0,0,0,0,0,25,24,5,57,71,73,93,37,15,0,0,0,0,0
27170,0.0959185,0,0,0,0,0,0,26,31,4,48,72,69,96,38,16,0,0,0,0,0
27180,0.0754648,0,0,0,0,0,3,31,33,12,54,62,81,62,38,21,3,0,0,0,0
27190,0.0476851,0,0,0,0,0,3,46,26,11,77,57,59,72,32,17,0,0,0,0,0
27200,0.0747702,0,0,0,0,0,2,38,22,6,71,72,61,72,27,29,0,0,0,0,0
27210,0.0868892,0,0,0,0,0,4,43,8,9,62,80,58,64,42,29,1,0,0,0,0
27220,0.077905,0,0,0,0,0,2,63,2,9,51,86,44,64,43,34,2,0,0,0,0
27230,0.0509324,0,0,0,0,0,2,49,3,35,56,100,58,40,34,19,4,0,0,0,0
27240,0.0296316,0,0,0,0,0,3,48,10,39,58,94,68,31,33,16,0,0,0,0,0
27250,0.00417898,0,0,0,0,0,6,59,12,31,54,103,68,43,14,10,0,0,0,0,0
27260,-0.0323213,0,0,0,0,0,27,57,12,24,61,107,67,30,12,3,0,0,0,0,0
27270,-0.0733577,0,0,0,0,0,36,85,18,15,43,84,86,25,6,1,1,0,0,0,0
27280,-0.0626859,0,0,0,0,0,42,70,16,8,49,109,63,37,6,0,0,0,0,0,0
27290,-0.0600512,0,0,0,0,2,37,66,27,2,45,114,57,48,2,0,0,0,0,0,0
27300,-0.0731919,0,0,0,0,3,45,71,19,2,50,103,71,32,4,0,0,0,0,0,0
27310,-0.0821287,0,0,0,0,1,48,71,20,7,36,129,65,21,2,0,0,0,0,0,0
27320,-0.102455,0,0,0,0,1,52,75,27,11,43,110,61,20,0,0,0,0,0,0,0
27330,-0.113376,0,0,0,0,0,46,73,34,19,62,101,52,13,0,0,0,0,0,0,0
27340,-0.107534,0,0,0,0,0,47,59,28,47,69,72,59,19,0,0,0,0,0,0,0
27350,-0.0926211,0,0,0,0,0,23,72,27,36,83,92,51,16,0,0,0,0,0,0,0
27360,-0.0971467,0,0,0,0,1,24,63,36,49,72,100,45,10,0,0,0,0,0,0,0
27370,-0.0778797,0,0,0,0,0,28,39,46,38,74,111,53,11,0,0,0,0,0,0,0
27380,-0.078841,0,0,0,0,0,41,31,40,33,79,111,56,9,0,0,0,0,0,0,0
27390,-0.0736729,0,0,0,0,1,28,36,31,42,87,121,49,5,0,0,0,0,0,0,0
27400,-0.0935785,0,0,0,0,0,20,37,51,58,103,92,34,5,0,0,0,0,0,0,0
27410,-0.138336,0,0,0,0,0,48,43,51,66,70,94,28,0,0,0,0,0,0,0,0
27420,-0.128939,0,0,0,0,0,37,34,73,74,74,71,35,2,0,0,0,0,0,0,0
27430,-0.151116,0,0,0,0,3,39,37,83,78,81,42,31,6,0,0,0,0,0,0,0
27440,-0.168708,0,0,0,0,2,49,48,77,85,74,30,18,17,0,0,0,0,0,0,0
27450,-0.182734,0,0,0,0,6,32,70,95,93,44,23,16,21,0,0,0,0,0,0,0
27460,-0.139902,0,0,0,0,1,31,61,81,91,38,35,22,40,0,0,0,0,0,0,0
27470,-0.132431,0,0,0,0,0,28,70,77,82,47,20,19,55,2,0,0,0,0,0,0
27480,-0.149176,0,0,0,0,0,28,70,86,80,54,23,21,35,3,0,0,0,0,0,0
27490,-0.17592,0,0,0,0,5,35,76,81,76,60,28,17,22,0,0,0,0,0,0,0
27500,-0.150667,0,0,0,0,0,38,62,63,77,81,31,28,20,0,0,0,0,0,0,0
27510,-0.125333,0,0,0,0,0,25,67,53,69,95,23,45,22,1,0,0,0,0,0,0
27520,-0.106595,0,0,0,0,0,15,66,44,69,114,27,40,19,6,0,0,0,0,0,0
27530,-0.1275,0,0,0,0,0,14,95,48,43,115,23,38,24,0,0,0,0,0,0,0
27540,-0.138073,0,0,0,0,0,20,109,30,48,114,18,40,21,0,0,0,0,0,0,0
27550,-0.142073,0,0,0,0,0,26,114,43,33,96,23,26,38,1,0,0,0,0,0,0
27560,-0.117778,0,0,0,0,0,12,88,53,36,124,28,17,42,0,0,0,0,0,0,0
27570,-0.103966,0,0,0,0,0,9,79,59,50,89,48,28,38,0,0,0,0,0,0,0
27580,-0.107213,0,0,0,0,0,3,63,67,71,102,43,27,24,0,0,0,0,0,0,0
27590,-0.130345,0,0,0,0,0,2,105,48,55,117,15,41,17,0,0,0,0,0,0,0
27600,-0.129768,0,0,0,0,0,7,100,44,55,117,20,46,11,0,0,0,0,0,0,0
27610,-0.133843,0,0,0,0,0,8,95,57,61,98,24,46,11,0,0,0,0,0,0,0
27620,-0.14308,0,0,0,0,0,11,91,56,47,128,29,29,9,0,0,0,0,0,0,0
27630,-0.179829,0,0,0,0,0,24,111,68,28,119,28,16,6,0,0,0,0,0,0,0
27640,-0.187008,0,0,0,0,0,33,97,77,44,102,28,18,1,0,0,0,0,0,0,0
27650,-0.206871,0,0,0,0,0,33,113,85,54,75,26,12,2,0,0,0,0,0,0,0
27660,-0.248699,0,0,0,0,0,53,132,87,42,59,21,6,0,0,0,0,0,0,0,0
27670,-0.255858,0,0,0,0,0,58,151,69,33,55,29,5,0,0,0,0,0,0,0,0
27680,-0.250629,0,0,0,0,0,66,154,37,36,74,30,3,0,0,0,0,0,0,0,0
27690,-0.261026,0,0,0,0,0,91,134,41,39,61,31,3,0,0,0,0,0,0,0,0
27700,-0.256874,0,0,0,0,3,81,117,51,60,62,21,5,0,0,0,0,0,0,0,0
27710,-0.246965,0,0,0,0,2,93,108,42,60,56,27,12,0,0,0,0,0,0,0,0
27720,-0.239817,0,0,0,0,3,99,82,36,73,75,18,13,1,0,0,0,0,0,0,0
27730,-0.1972,0,0,0,0,3,79,68,40,73,66,52,16,3,0,0,0,0,0,0,0
27740,-0.205646,0,0,0,0,2,90,68,39,54,91,34,22,0,0,0,0,0,0,0,0
27750,-0.183131,0,0,0,0,1,70,95,28,58,48,45,53,2,0,0,0,0,0,0,0
27760,-0.166096,0,0,0,0,5,60,93,13,65,61,47,48,8,0,0,0,0,0,0,0
27770,-0.18626,0,0,0,0,1,76,83,31,63,67,37,27,15,0,0,0,0,0,0,0
27780,-0.153159,0,0,0,0,2,56,75,29,58,90,43,34,13,0,0,0,0,0,0,0
27790,-0.120104,0,0,0,0,0,36,48,32,95,89,54,33,11,2,0,0,0,0,0,0
27800,-0.123703,0,0,0,0,0,13,70,38,92,103,44,35,5,0,0,0,0,0,0,0
27810,-0.10931,0,0,0,0,0,6,61,44,105,81,53,40,9,1,0,0,0,0,0,0
27820,-0.13191,0,0,0,0,0,23,53,45,123,60,58,29,9,0,0,0,0,0,0,0
27830,-0.157094,0,0,0,0,0,30,69,46,127,38,68,13,9,0,0,0,0,0,0,0
27840,-0.170497,0,0,0,0,2,49,52,59,105,40,76,11,4,2,0,0,0,0,0,0
27850,-0.187594,0,0,0,0,1,58,65,82,52,60,70,12,0,0,0,0,0,0,0,0
27860,-0.19243,0,0,0,0,0,71,75,62,50,45,81,16,0,0,0,0,0,0,0,0
27870,-0.207271,0,0,0,0,2,76,108,37,49,35,72,20,1,0,0,0,0,0,0,0
27880,-0.189576,0,0,0,0,3,59,90,54,58,46,59,29,2,0,0,0,0,0,0,0
27890,-0.187104,0,0,0,0,8,44,91,75,40,45,66,31,0,0,0,0,0,0,0,0
27900,-0.169045,0,0,0,0,5,45,74,66,50,53,76,31,0,0,0,0,0,0,0,0
27910,-0.192351,0,0,0,0,5,61,57,94,57,42,48,36,0,0,0,0,0,0,0,0
27920,-0.180709,0,0,0,0,5,36,73,109,47,41,45,42,2,0,0,0,0,0,0,0
27930,-0.199623,0,0,0,0,8,43,93,97,33,58,31,29,8,0,0,0,0,0,0,0
27940,-0.197837,0,0,0,0,1,34,110,93,38,61,36,22,5,0,0,0,0,0,0,0
27950,-0.184305,0,0,0,0,0,24,92,111,42,67,33,28,3,0,0,0,0,0,0,0
27960,-0.189177,0,0,0,0,0,29,91,118,47,44,40,26,5,0,0,0,0,0,0,0
27970,-0.177639,0,0,0,0,0,33,67,129,48,36,51,32,4,0,0,0,0,0,0,0
27980,-0.213345,0,0,0,0,2,37,83,141,37,40,40,16,4,0,0,0,0,0,0,0
27990,-0.198424,0,0,0,0,0,39,69,110,74,50,46,10,2,0,0,0,0,0,0,0
28000,-0.216616,0,0,0,0,2,47,82,88,82,59,38,2,0,0,0,0,0,0,0,0
28010,-0.190397,0,0,0,0,0,47,69,82,74,65,63,0,0,0,0,0,0,0,0,0
28020,-0.171755,0,0,0,0,1,37,78,78,48,52,106,0,0,0,0,0,0,0,0,0
28030,-0.16424,0,0,0,0,3,44,71,79,37,38,119,9,0,0,0,0,0,0,0,0
28040,-0.183123,0,0,0,0,0,71,74,77,21,31,110,16,0,0,0,0,0,0,0,0
28050,-0.166356,0,0,0,0,7,50,77,61,35,28,116,26,0,0,0,0,0,0,0,0
28060,-0.146691,0,0,0,0,1,29,95,56,30,54,102,33,0,0,0,0,0,0,0,0
28070,-0.147726,0,0,0,0,2,35,87,49,47,58,81,41,0,0,0,0,0,0,0,0
28080,-0.166442,0,0,0,0,0,21,110,64,46,61,73,25,0,0,0,0,0,0,0,0
28090,-0.154624,0,0,0,0,0,33,69,83,56,48,71,38,2,0,0,0,0,0,0,0
28100,-0.137136,0,0,0,0,3,22,80,68,45,56,85,37,4,0,0,0,0,0,0,0
28110,-0.128823,0,0,0,0,3,20,62,86,55,34,95,42,3,0,0,0,0,0,0,0
28120,-0.12818,0,0,0,0,3,20,66,71,51,53,103,29,4,0,0,0,0,0,0,0
28130,-0.114254,0,0,0,0,0,23,56,77,27,90,77,42,8,0,0,0,0,0,0,0
28140,-0.0980893,0,0,0,0,2,18,58,64,25,84,84,53,12,0,0,0,0,0,0,0
28150,-0.123819,0,0,0,0,1,33,48,81,26,94,73,34,10,0,0,0,0,0,0,0
28160,-0.110674,0,0,0,0,2,28,54,59,32,94,80,42,9,0,0,0,0,0,0,0
28170,-0.0989438,0,0,0,0,1,19,64,60,28,71,95,52,10,0,0,0,0,0,0,0
28180,-0.0918195,0,0,0,0,0,29,67,29,30,78,105,50,12,0,0,0,0,0,0,0
28190,-0.0711344,0,0,0,0,0,30,44,35,28,78,106,64,15,0,0,0,0,0,0,0
28200,-0.0893335,0,0,0,0,0,14,56,63,35,78,92,51,11,0,0,0,0,0,0,0
28210,-0.0977236,0,0,0,0,0,12,66,62,45,64,77,64,10,0,0,0,0,0,0,0
28220,-0.10126,0,0,0,0,0,17,55,70,41,67,89,58,3,0,0,0,0,0,0,0
28230,-0.112417,0,0,0,0,0,13,50,82,55,80,65,48,7,0,0,0,0,0,0,0
28240,-0.074071,0,0,0,0,0,6,36,78,55,57,93,71,4,0,0,0,0,0,0,0
28250,-0.0812839,0,0,0,0,0,3,21,101,67,65,78,57,8,0,0,0,0,0,0,0
28260,-0.0806852,0,0,0,0,0,7,19,94,84,59,66,53,18,0,0,0,0,0,0,0
28270,-0.0913112,0,0,0,0,0,11,19,115,61,60,65,51,18,0,0,0,0,0,0,0
28280,-0.0855621,0,0,0,0,0,12,26,91,48,82,79,57,5,0,0,0,0,0,0,0
28290,-0.0720302,0,0,0,0,0,13,36,82,26,69,91,73,10,0,0,0,0,0,0,0
28300,-0.0864568,0,0,0,0,2,13,18,107,41,69,90,46,12,2,0,0,0,0,0,0
28310,-0.0769985,0,0,0,0,2,8,4,102,84,42,99,35,24,0,0,0,0,0,0,0
28320,-0.0766411,0,0,0,0,1,9,24,88,69,42,103,31,31,2,0,0,0,0,0,0
28330,-0.0746241,0,0,0,0,0,13,17,79,90,42,102,30,24,3,0,0,0,0,0,0
28340,-0.0654696,0,0,0,0,1,21,21,59,67,55,102,42,32,0,0,0,0,0,0,0
28350,-0.0765228,0,0,0,0,1,10,29,67,76,66,83,42,26,0,0,0,0,0,0,0
28360,-0.05273,0,0,0,0,3,12,15,54,72,74,90,60,20,0,0,0,0,0,0,0
28370,-0.064692,0,0,0,0,0,6,11,66,89,79,91,48,8,2,0,0,0,0,0,0
28380,-0.0277692,0,0,0,0,0,5,19,36,60,97,89,84,9,1,0,0,0,0,0,0
28390,-0.0296035,0,0,0,0,0,9,28,27,65,80,105,59,25,2,0,0,0,0,0,0
28400,-0.0179274,0,0,0,0,0,0,8,44,56,93,111,66,21,1,0,0,0,0,0,0
28410,-0.013881,0,0,0,0,0,2,11,17,70,112,106,65,17,0,0,0,0,0,0,0
28420,-0.0227069,0,0,0,0,0,4,21,25,50,114,111,65,10,0,0,0,0,0,0,0
28430,-0.0197985,0,0,0,0,0,2,34,18,37,116,114,55,24,0,0,0,0,0,0,0
28440,-0.00134211,0,0,0,0,0,2,14,28,55,84,116,67,34,0,0,0,0,0,0,0
28450,-0.00950143,0,0,0,0,0,8,11,28,58,78,114,74,29,0,0,0,0,0,0,0
28460,-0.00401865,0,0,0,0,0,2,10,41,67,49,124,70,36,1,0,0,0,0,0,0
28470,0.0126064,0,0,0,0,0,0,13,46,40,48,132,85,32,4,0,0,0,0,0,0
28480,0.0379119,0,0,0,0,0,0,3,37,48,56,101,96,49,10,0,0,0,0,0,0
28490,0.0473631,0,0,0,0,0,0,0,29,54,48,101,96,71,1,0,0,0,0,0,0
28500,0.0390344,0,0,0,0,0,0,8,37,43,68,93,80,56,15,0,0,0,0,0,0
28510,0.0469024,0,0,0,0,0,0,2,42,53,24,108,105,54,12,0,0,0,0,0,0
28520,0.0396252,0,0,0,0,0,0,5,52,51,26,83,113,59,11,0,0,0,0,0,0
28530,0.0268433,0,0,0,0,0,0,9,64,54,33,46,121,63,10,0,0,0,0,0,0
28540,0.0215825,0,0,0,0,0,0,19,59,50,48,48,81,79,16,0,0,0,0,0,0
28550,0.0258945,0,0,0,0,0,0,15,56,44,43,44,128,57,13,0,0,0,0,0,0
28560,0.0217014,0,0,0,0,0,0,24,54,24,53,43,167,35,0,0,0,0,0,0,0
28570,0.0261162,0,0,0,0,0,0,22,53,26,40,68,141,48,2,0,0,0,0,0,0
28580,0.0324536,0,0,0,0,0,0,11,59,37,39,61,121,66,6,0,0,0,0,0,0
28590,0.0508132,0,0,0,0,0,0,29,49,28,26,38,129,87,14,0,0,0,0,0,0
28600,0.0666981,0,0,0,0,0,0,22,39,22,39,71,106,69,32,0,0,0,0,0,0
28610,0.0261167,0,0,0,0,0,0,37,33,35,57,85,69,53,31,0,0,0,0,0,0
28620,0.021623,0,0,0,0,0,0,28,39,47,50,72,98,34,30,2,0,0,0,0,0
28630,-0.0352553,0,0,0,0,0,3,42,59,61,55,63,63,18,36,0,0,0,0,0,0
28640,-0.0714523,0,0,0,0,0,8,43,68,49,97,62,35,21,17,0,0,0,0,0,0
28650,-0.0917733,0,0,0,0,0,14,48,62,51,96,82,24,7,16,0,0,0,0,0,0
28660,-0.0496287,0,0,0,0,0,7,30,60,40,124,69,31,14,25,0,0,0,0,0,0
28670,-0.0512836,0,0,0,0,0,4,34,67,53,90,84,22,16,30,0,0,0,0,0,0
28680,-0.0107519,0,0,0,0,0,0,28,48,46,98,82,39,12,47,0,0,0,0,0,0
28690,-0.000418016,0,0,0,0,0,7,34,41,58,50,91,34,28,55,2,0,0,0,0,0
28700,0.0254817,0,0,0,0,0,6,17,33,64,62,82,32,47,56,1,0,0,0,0,0
28710,0.0544699,0,0,0,0,0,7,9,23,76,35,82,53,57,57,1,0,0,0,0,0
28720,0.0320103,0,0,0,0,0,6,15,25,98,22,78,66,39,46,5,0,0,0,0,0
28730,0.000112685,0,0,0,0,0,0,24,33,122,39,43,54,30,44,11,0,0,0,0,0
28740,0.00548082,0,0,0,0,0,0,17,37,112,46,70,35,24,36,23,0,0,0,0,0
28750,-0.0234831,0,0,0,0,0,1,10,63,106,57,59,52,14,20,18,0,0,0,0,0
28760,-0.0128339,0,0,0,0,0,0,11,58,129,26,50,52,31,30,13,0,0,0,0,0
28770,-0.0179574,0,0,0,0,0,0,9,55,135,31,52,48,28,34,8,0,0,0,0,0
28780,-0.013793,0,0,0,0,0,0,12,48,114,38,80,54,26,23,5,0,0,0,0,0
28790,-0.0669817,0,0,0,0,0,0,14,61,164,30,56,42,7,23,3,0,0,0,0,0
28800,-0.0485765,0,0,0,0,0,0,14,50,152,50,46,49,4,29,6,0,0,0,0,0
28810,-0.0508592,0,0,0,0,0,0,20,54,148,50,49,27,10,40,2,0,0,0,0,0
28820,-0.0516608,0,0,0,0,0,0,17,81,116,43,48,42,25,21,7,0,0,0,0,0
28830,-0.0527287,0,0,0,0,0,0,18,72,132,40,44,41,25,28,0,0,0,0,0,0
28840,-0.0793867,0,0,0,0,0,0,15,99,132,38,22,57,23,12,2,0,0,0,0,0
28850,-0.0860548,0,0,0,0,0,0,20,92,153,24,29,37,26,16,3,0,0,0,0,0
28860,-0.0790264,0,0,0,0,0,0,21,110,128,26,28,32,19,34,2,0,0,0,0,0
28870,-0.10269,0,0,0,0,0,0,30,117,113,39,32,37,8,20,4,0,0,0,0,0
28880,-0.138958,0,0,0,0,0,4,46,120,113,46,18,33,6,14,0,0,0,0,0,0
28890,-0.128701,0,0,0,0,0,1,57,122,87,61,13,26,13,20,0,0,0,0,0,0
28900,-0.160808,0,0,0,0,0,0,77,126,96,53,9,14,19,4,2,0,0,0,0,0
28910,-0.156054,0,0,0,0,0,0,74,118,86,61,16,25,13,7,0,0,0,0,0,0
28920,-0.134971,0,0,0,0,0,1,64,85,112,77,21,14,21,4,1,0,0,0,0,0
28930,-0.133326,0,0,0,0,0,3,54,92,105,82,24,19,13,8,0,0,0,0,0,0
28940,-0.141987,0,0,0,0,0,0,64,81,116,90,13,22,14,0,0,0,0,0,0,0
28950,-0.148149,0,0,0,0,0,0,66,100,98,81,21,21,13,0,0,0,0,0,0,0
28960,-0.142796,0,0,0,0,0,0,61,80,108,104,17,26,4,0,0,0,0,0,0,0
28970,-0.137934,0,0,0,0,0,6,47,76,98,128,19,22,4,0,0,0,0,0,0,0
28980,-0.151931,0,0,0,0,0,9,41,104,120,86,9,27,4,0,0,0,0,0,0,0
28990,-0.149347,0,0,0,0,0,6,41,121,110,76,12,22,12,0,0,0,0,0,0,0
29000,-0.149896,0,0,0,0,0,3,51,99,134,53,31,21,8,0,0,0,0,0,0,0
29010,-0.157592,0,0,0,0,0,2,69,95,121,56,35,13,9,0,0,0,0,0,0,0
29020,-0.166096,0,0,0,0,0,7,81,89,132,38,17,22,13,1,0,0,0,0,0,0
29030,-0.167176,0,0,0,0,0,5,97,84,113,55,2,21,19,4,0,0,0,0,0,0
29040,-0.195827,0,0,0,0,0,3,91,128,103,45,0,21,9,0,0,0,0,0,0,0
29050,-0.222676,0,0,0,0,0,14,98,128,112,33,2,9,3,1,0,0,0,0,0,0
29060,-0.228386,0,0,0,0,0,31,96,112,109,36,8,8,0,0,0,0,0,0,0,0
29070,-0.241147,0,0,0,0,1,50,86,107,118,22,1,15,0,0,0,0,0,0,0,0
29080,-0.217493,0,0,0,0,0,32,76,109,122,43,4,14,0,0,0,0,0,0,0,0
29090,-0.2419,0,0,0,0,2,33,104,97,133,24,2,5,0,0,0,0,0,0,0,0
29100,-0.229666,0,0,0,0,0,46,81,81,153,28,2,9,0,0,0,0,0,0,0,0
29110,-0.243544,0,0,0,0,1,49,96,88,124,37,0,5,0,0,0,0,0,0,0,0
29120,-0.247205,0,0,0,0,0,39,124,80,113,35,1,8,0,0,0,0,0,0,0,0
29130,-0.254741,0,0,0,0,2,47,121,79,122,19,0,6,4,0,0,0,0,0,0,0
29140,-0.239153,0,0,0,0,0,38,118,86,111,29,2,14,2,0,0,0,0,0,0,0
29150,-0.216284,0,0,0,0,1,27,92,111,108,38,1,8,14,0,0,0,0,0,0,0
29160,-0.204878,0,0,0,0,1,29,85,97,95,69,1,14,9,0,0,0,0,0,0,0
29170,-0.223158,0,0,0,0,3,46,95,88,102,40,2,17,7,0,0,0,0,0,0,0
29180,-0.23383,0,0,0,0,3,56,81,100,110,32,1,8,9,0,0,0,0,0,0,0
29190,-0.233321,0,0,0,0,1,55,75,93,128,35,2,9,2,0,0,0,0,0,0,0
29200,-0.228043,0,0,0,0,2,45,89,64,150,35,2,10,3,0,0,0,0,0,0,0
29210,-0.233683,0,0,0,0,0,55,108,41,143,37,3,6,7,0,0,0,0,0,0,0
29220,-0.217381,0,0,0,0,0,48,111,41,132,44,0,9,15,0,0,0,0,0,0,0
29230,-0.192124,0,0,0,0,0,29,83,65,135,65,2,6,15,0,0,0,0,0,0,0
29240,-0.204666,0,0,0,0,2,50,72,79,102,71,3,12,9,0,0,0,0,0,0,0
29250,-0.189771,0,0,0,0,0,42,51,102,101,75,7,17,0,5,0,0,0,0,0,0
29260,-0.196557,0,0,0,0,0,29,44,116,124,70,10,5,2,0,0,0,0,0,0,0
29270,-0.198453,0,0,0,0,2,28,53,109,121,69,9,5,4,0,0,0,0,0,0,0
29280,-0.178004,0,0,0,0,0,11,54,107,116,78,28,5,1,0,0,0,0,0,0,0
29290,-0.176644,0,0,0,0,2,9,60,94,114,85,36,0,0,0,0,0,0,0,0,0
29300,-0.177057,0,0,0,0,3,3,41,131,131,63,25,3,0,0,0,0,0,0,0,0
29310,-0.156548,0,0,0,0,0,0,35,116,140,55,38,16,0,0,0,0,0,0,0,0
29320,-0.162039,0,0,0,0,0,3,44,128,131,39,28,27,0,0,0,0,0,0,0,0
29330,-0.1535,0,0,0,0,0,0,48,119,113,63,34,23,0,0,0,0,0,0,0,0
29340,-0.13708,0,0,0,0,0,1,40,107,122,47,45,38,0,0,0,0,0,0,0,0
29350,-0.155296,0,0,0,0,0,3,60,90,134,50,37,26,0,0,0,0,0,0,0,0
29360,-0.140435,0,0,0,0,0,18,44,73,106,85,50,24,0,0,0,0,0,0,0,0
29370,-0.139522,0,0,0,0,0,26,40,65,120,71,44,34,0,0,0,0,0,0,0,0
29380,-0.146263,0,0,0,0,0,29,42,62,133,58,44,30,2,0,0,0,0,0,0,0
29390,-0.140534,0,0,0,0,2,37,33,60,122,56,47,41,2,0,0,0,0,0,0,0
29400,-0.156098,0,0,0,0,3,58,31,45,107,70,46,40,0,0,0,0,0,0,0,0
29410,-0.11828,0,0,0,0,5,39,26,44,99,65,62,56,4,0,0,0,0,0,0,0
29420,-0.0829364,0,0,0,0,4,22,29,48,80,70,59,78,10,0,0,0,0,0,0,0
29430,-0.0654433,0,0,0,0,3,22,24,39,92,65,50,84,21,0,0,0,0,0,0,0
29440,-0.0543943,0,0,0,0,3,18,28,48,80,51,44,96,32,0,0,0,0,0,0,0
29450,-0.0705889,0,0,0,0,1,9,45,65,72,61,19,107,21,0,0,0,0,0,0,0
29460,-0.0671217,0,0,0,0,0,6,35,57,108,57,20,93,23,1,0,0,0,0,0,0
29470,-0.0544072,0,0,0,0,0,9,27,68,90,50,41,72,37,6,0,0,0,0,0,0
29480,-0.0693354,0,0,0,0,0,18,36,85,76,19,29,106,24,7,0,0,0,0,0,0
29490,-0.0759034,0,0,0,0,0,18,41,87,75,14,26,112,16,11,0,0,0,0,0,0
29500,-0.0853669,0,0,0,0,0,20,39,97,64,16,40,110,7,7,0,0,0,0,0,0
29510,-0.0587981,0,0,0,0,1,19,41,74,56,13,60,103,22,11,0,0,0,0,0,0
29520,-0.0468942,0,0,0,0,1,5,33,90,48,15,76,118,11,3,0,0,0,0,0,0
29530,-0.0534814,0,0,0,0,2,21,21,77,63,9,72,113,18,4,0,0,0,0,0,0
29540,-0.0518919,0,0,0,0,3,26,34,65,45,13,79,99,30,6,0,0,0,0,0,0
29550,-0.0708265,0,0,0,0,4,42,46,62,22,12,73,102,36,1,0,0,0,0,0,0
29560,-0.068451,0,0,0,0,1,33,60,63,29,2,69,96,44,3,0,0,0,0,0,0
29570,-0.167378,0,0,0,0,3,47,111,67,41,10,34,57,21,9,0,0,0,0,0,0
29580,-0.147274,0,0,0,0,7,45,101,57,31,14,47,66,31,1,0,0,0,0,0,0
29590,-0.136516,0,0,0,0,2,59,74,52,42,13,76,45,37,0,0,0,0,0,0,0
29600,-0.123601,0,0,0,0,3,63,59,49,60,18,48,40,59,1,0,0,0,0,0,0
29610,-0.123254,0,0,0,0,6,51,66,46,71,25,29,39,66,1,0,0,0,0,0,0
29620,-0.122793,0,0,0,0,6,55,61,58,54,25,36,37,66,2,0,0,0,0,0,0
29630,-0.113883,0,0,0,0,1,35,64,66,73,28,26,60,46,1,0,0,0,0,0,0
29640,-0.121133,0,0,0,0,2,34,63,84,50,40,33,48,44,2,0,0,0,0,0,0
29650,-0.101929,0,0,0,0,0,42,44,74,57,38,29,83,33,0,0,0,0,0,0,0
29660,-0.11716,0,0,0,0,2,49,38,85,58,30,35,53,50,0,0,0,0,0,0,0
29670,-0.135148,0,0,0,0,2,70,33,67,63,47,28,45,45,0,0,0,0,0,0,0
29680,-0.103523,0,0,0,0,2,31,25,89,69,67,27,60,30,0,0,0,0,0,0,0
29690,-0.127456,0,0,0,0,2,34,30,109,58,75,19,35,38,0,0,0,0,0,0,0
29700,-0.127061,0,0,0,0,1,35,39,87,77,64,30,29,37,1,0,0,0,0,0,0
29710,-0.120537,0,0,0,0,0,32,49,82,69,67,29,19,46,7,0,0,0,0,0,0
29720,-0.146328,0,0,0,0,2,27,53,86,88,74,26,7,25,12,0,0,0,0,0,0
29730,-0.138715,0,0,0,0,0,22,65,106,68,49,19,29,26,16,0,0,0,0,0,0
