update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,-0.0465249,0,0,0,0,0,5,45,20,89,91,44,80,14,12,0,0,0,0,0,0
310,-0.0728961,0,0,0,0,0,10,48,31,82,92,61,62,12,2,0,0,0,0,0,0
320,-0.0809673,0,0,0,0,0,24,47,35,54,103,57,51,28,1,0,0,0,0,0,0
330,-0.0780152,0,0,0,0,0,13,44,46,46,121,72,38,20,0,0,0,0,0,0,0
340,-0.0822757,0,0,0,0,0,15,41,46,42,132,88,27,9,0,0,0,0,0,0,0
350,-0.0736055,0,0,0,0,0,17,12,73,31,142,86,25,12,2,0,0,0,0,0,0
360,-0.0713623,0,0,0,0,0,12,15,65,37,139,106,24,2,0,0,0,0,0,0,0
370,-0.0847718,0,0,0,0,0,13,25,51,50,141,106,14,0,0,0,0,0,0,0,0
380,-0.0864773,0,0,0,0,0,25,27,21,86,102,113,26,0,0,0,0,0,0,0,0
390,-0.103734,0,0,0,0,1,23,24,30,122,91,75,34,0,0,0,0,0,0,0,0
400,-0.0978044,0,0,0,0,0,12,31,22,129,114,63,29,0,0,0,0,0,0,0,0
410,-0.100878,0,0,0,0,0,9,17,23,147,135,61,8,0,0,0,0,0,0,0,0
420,-0.113662,0,0,0,0,0,10,26,33,141,128,55,6,1,0,0,0,0,0,0,0
430,-0.134568,0,0,0,0,0,6,43,36,152,121,38,4,0,0,0,0,0,0,0,0
440,-0.137396,0,0,0,0,0,4,36,61,150,101,43,5,0,0,0,0,0,0,0,0
450,-0.159379,0,0,0,0,0,7,55,69,140,94,34,1,0,0,0,0,0,0,0,0
460,-0.167818,0,0,0,0,1,14,55,79,130,83,38,0,0,0,0,0,0,0,0,0
470,-0.146215,0,0,0,0,3,21,35,59,130,95,57,0,0,0,0,0,0,0,0,0
480,-0.145659,0,0,0,0,0,19,43,43,151,82,57,5,0,0,0,0,0,0,0,0
490,-0.132799,0,0,0,0,0,13,33,48,152,90,61,3,0,0,0,0,0,0,0,0
500,-0.121444,0,0,0,0,0,9,37,37,151,95,69,2,0,0,0,0,0,0,0,0
510,-0.120311,0,0,0,0,0,10,31,26,182,77,66,8,0,0,0,0,0,0,0,0
520,-0.111255,0,0,0,0,0,6,27,35,157,101,70,4,0,0,0,0,0,0,0,0
530,-0.126305,0,0,0,0,0,11,32,50,142,102,57,6,0,0,0,0,0,0,0,0
540,-0.134772,0,0,0,0,0,10,29,70,141,101,40,9,0,0,0,0,0,0,0,0
550,-0.122385,0,0,0,0,0,4,18,60,135,146,33,4,0,0,0,0,0,0,0,0
560,-0.12635,0,0,0,0,0,1,18,80,149,104,38,10,0,0,0,0,0,0,0,0
570,-0.135835,0,0,0,0,0,4,31,81,117,126,38,3,0,0,0,0,0,0,0,0
580,-0.128203,0,0,0,0,0,0,17,90,128,133,29,3,0,0,0,0,0,0,0,0
590,-0.125067,0,0,0,0,0,7,14,87,96,167,27,2,0,0,0,0,0,0,0,0
600,-0.148784,0,0,0,0,0,17,18,103,108,126,28,0,0,0,0,0,0,0,0,0
610,-0.145977,0,0,0,0,0,11,5,107,129,127,21,0,0,0,0,0,0,0,0,0
620,-0.130646,0,0,0,0,1,8,13,85,128,115,50,0,0,0,0,0,0,0,0,0
630,-0.128124,0,0,0,0,0,4,14,88,130,100,64,0,0,0,0,0,0,0,0,0
640,-0.1176,0,0,0,0,1,5,11,75,121,113,74,0,0,0,0,0,0,0,0,0
650,-0.111891,0,0,0,0,1,0,15,76,114,134,58,2,0,0,0,0,0,0,0,0
660,-0.0999519,0,0,0,0,0,0,13,71,86,155,73,2,0,0,0,0,0,0,0,0
670,-0.0913522,0,0,0,0,0,0,10,58,104,149,73,6,0,0,0,0,0,0,0,0
680,-0.0948168,0,0,0,0,0,0,13,65,106,137,68,11,0,0,0,0,0,0,0,0
690,-0.0788044,0,0,0,0,0,0,16,52,80,157,78,17,0,0,0,0,0,0,0,0
700,-0.0671051,0,0,0,0,0,0,6,47,86,146,100,15,0,0,0,0,0,0,0,0
710,-0.0683111,0,0,0,0,0,0,7,30,98,164,91,10,0,0,0,0,0,0,0,0
720,-0.0641697,0,0,0,0,0,0,11,29,88,162,97,13,0,0,0,0,0,0,0,0
730,-0.0594071,0,0,0,0,0,0,6,25,90,179,82,17,1,0,0,0,0,0,0,0
740,-0.0586688,0,0,0,0,0,2,4,33,93,158,80,27,3,0,0,0,0,0,0,0
750,-0.0589921,0,0,0,0,0,0,4,31,102,165,70,20,8,0,0,0,0,0,0,0
760,-0.0863506,0,0,0,0,0,2,8,38,118,165,63,6,0,0,0,0,0,0,0,0
770,-0.0892451,0,0,0,0,0,3,16,32,117,158,61,13,0,0,0,0,0,0,0,0
780,-0.0832552,0,0,0,0,0,4,18,30,100,171,59,18,0,0,0,0,0,0,0,0
790,-0.0862235,0,0,0,0,0,0,12,32,126,155,69,6,0,0,0,0,0,0,0,0
800,-0.0956094,0,0,0,0,0,0,21,46,111,142,79,1,0,0,0,0,0,0,0,0
810,-0.107573,0,0,0,0,0,0,31,61,102,133,67,6,0,0,0,0,0,0,0,0
820,-0.110618,0,0,0,0,0,1,46,43,106,117,81,6,0,0,0,0,0,0,0,0
830,-0.0974747,0,0,0,0,0,0,22,64,104,117,84,5,4,0,0,0,0,0,0,0
840,-0.0991059,0,0,0,0,0,0,28,65,95,113,83,12,4,0,0,0,0,0,0,0
850,-0.0990481,0,0,0,0,0,0,28,71,101,94,75,29,2,0,0,0,0,0,0,0
860,-0.114456,0,0,0,0,0,0,30,83,104,85,82,16,0,0,0,0,0,0,0,0
870,-0.109775,0,0,0,0,0,0,13,87,119,93,77,11,0,0,0,0,0,0,0,0
880,-0.101777,0,0,0,0,0,0,20,68,105,109,96,2,0,0,0,0,0,0,0,0
890,-0.102974,0,0,0,0,0,2,22,68,95,114,88,10,1,0,0,0,0,0,0,0
900,-0.080346,0,0,0,0,0,2,18,43,98,119,113,7,0,0,0,0,0,0,0,0
910,-0.0664109,0,0,0,0,0,7,7,19,102,151,106,8,0,0,0,0,0,0,0,0
920,-0.0632596,0,0,0,0,0,6,5,23,101,137,113,15,0,0,0,0,0,0,0,0
930,-0.0605755,0,0,0,0,0,6,1,30,94,127,127,15,0,0,0,0,0,0,0,0
940,-0.0640124,0,0,0,0,0,7,6,29,98,113,140,7,0,0,0,0,0,0,0,0
950,-0.0554104,0,0,0,0,0,5,10,17,71,164,127,6,0,0,0,0,0,0,0,0
960,-0.0740838,0,0,0,0,0,2,5,50,86,154,96,7,0,0,0,0,0,0,0,0
970,-0.0549867,0,0,0,0,0,0,3,38,77,157,116,9,0,0,0,0,0,0,0,0
980,-0.0524408,0,0,0,0,0,0,5,21,96,151,108,19,0,0,0,0,0,0,0,0
990,-0.0454901,0,0,0,0,0,0,5,17,96,136,120,26,0,0,0,0,0,0,0,0
1000,-0.0518249,0,0,0,0,0,0,2,18,110,136,116,18,0,0,0,0,0,0,0,0
1010,-0.054128,0,0,0,0,0,0,1,29,98,161,89,22,0,0,0,0,0,0,0,0
1020,-0.0333082,0,0,0,0,0,0,6,24,83,120,117,49,1,0,0,0,0,0,0,0
1030,-0.0186286,0,0,0,0,0,0,2,22,75,114,132,54,1,0,0,0,0,0,0,0
1040,-0.0493052,0,0,0,0,0,0,13,31,106,84,114,45,7,0,0,0,0,0,0,0
1050,-0.0356049,0,0,0,0,0,0,2,42,81,99,119,45,12,0,0,0,0,0,0,0
1060,-0.0165402,0,0,0,0,0,0,5,36,70,83,137,58,11,0,0,0,0,0,0,0
1070,-0.0219641,0,0,0,0,0,0,10,37,79,60,138,61,15,0,0,0,0,0,0,0
1080,-0.0220741,0,0,0,0,0,0,14,43,55,83,143,47,15,0,0,0,0,0,0,0
1090,-0.0196207,0,0,0,0,0,2,12,45,48,85,140,47,21,0,0,0,0,0,0,0
1100,-0.0107588,0,0,0,0,0,4,21,22,28,100,153,53,19,0,0,0,0,0,0,0
1110,-0.0275267,0,0,0,0,0,6,16,33,51,88,146,50,10,0,0,0,0,0,0,0
1120,-0.0254079,0,0,0,0,0,3,15,37,61,99,102,72,10,1,0,0,0,0,0,0
1130,-0.0130013,0,0,0,0,0,0,13,34,49,90,134,68,10,2,0,0,0,0,0,0
1140,-0.0135074,0,0,0,0,0,0,13,22,52,99,150,60,4,0,0,0,0,0,0,0
1150,-0.023867,0,0,0,0,0,3,30,18,49,100,136,54,10,0,0,0,0,0,0,0
1160,-0.0239087,0,0,0,0,0,5,44,18,37,92,102,86,12,4,0,0,0,0,0,0
1170,-0.0337576,0,0,0,0,0,5,43,27,58,72,91,80,22,2,0,0,0,0,0,0
1180,-0.0403664,0,0,0,0,0,14,49,38,51,43,63,109,31,2,0,0,0,0,0,0
1190,-0.0543445,0,0,0,0,0,3,74,29,68,46,56,93,28,3,0,0,0,0,0,0
1200,-0.0545131,0,0,0,0,0,2,79,30,56,50,58,89,36,0,0,0,0,0,0,0
1210,-0.0953091,0,0,0,0,0,10,90,46,46,58,51,81,18,0,0,0,0,0,0,0
1220,-0.0833999,0,0,0,0,0,13,80,36,53,59,57,84,17,1,0,0,0,0,0,0
1230,-0.0915517,0,0,0,0,0,21,87,29,74,29,46,84,27,3,0,0,0,0,0,0
1240,-0.111253,0,0,0,0,0,23,103,48,46,30,55,55,21,19,0,0,0,0,0,0
1250,-0.132728,0,0,0,0,0,48,109,35,42,26,50,52,15,23,0,0,0,0,0,0
1260,-0.104609,0,0,0,0,0,54,81,30,56,34,21,73,28,22,1,0,0,0,0,0
1270,-0.119931,0,0,0,0,1,48,70,38,80,34,26,74,9,19,1,0,0,0,0,0
1280,-0.0710266,0,0,0,0,1,26,58,35,82,67,19,65,9,25,13,0,0,0,0,0
1290,-0.0651982,0,0,0,0,5,27,41,46,79,62,33,46,16,29,16,0,0,0,0,0
1300,-0.0911535,0,0,0,0,4,47,24,67,90,33,34,48,21,17,14,1,0,0,0,0
1310,-0.109575,0,0,0,0,3,49,14,88,89,35,56,24,17,8,17,0,0,0,0,0
1320,-0.119422,0,0,0,0,1,53,24,73,93,49,41,35,3,13,15,0,0,0,0,0
1330,-0.156033,0,0,0,0,0,58,42,58,108,43,45,31,6,5,4,0,0,0,0,0
1340,-0.13826,0,0,0,0,3,35,34,88,74,55,82,17,6,1,5,0,0,0,0,0
1350,-0.141115,0,0,0,0,3,35,27,79,92,65,81,13,2,0,3,0,0,0,0,0
1360,-0.144808,0,0,0,0,4,34,47,72,83,53,89,13,1,0,4,0,0,0,0,0
1370,-0.154408,0,0,0,0,4,36,47,73,88,61,68,14,9,0,0,0,0,0,0,0
1380,-0.171687,0,0,0,0,8,53,24,93,85,64,45,19,9,0,0,0,0,0,0,0
1390,-0.150577,0,0,0,0,1,35,24,120,80,63,36,18,23,0,0,0,0,0,0,0
1400,-0.154732,0,0,0,0,6,28,27,122,81,66,34,5,31,0,0,0,0,0,0,0
1410,-0.135006,0,0,0,0,1,12,36,127,111,39,18,11,42,3,0,0,0,0,0,0
1420,-0.142593,0,0,0,0,0,15,57,93,122,36,27,11,35,4,0,0,0,0,0,0
1430,-0.172061,0,0,0,0,0,18,67,112,121,29,13,9,20,11,0,0,0,0,0,0
1440,-0.16839,0,0,0,0,0,14,58,127,125,29,4,11,24,8,0,0,0,0,0,0
1450,-0.1638,0,0,0,0,0,10,81,103,117,33,7,12,22,15,0,0,0,0,0,0
1460,-0.194909,0,0,0,0,0,23,77,118,118,16,13,16,18,1,0,0,0,0,0,0
1470,-0.178833,0,0,0,0,1,27,69,127,84,28,18,20,18,8,0,0,0,0,0,0
1480,-0.192169,0,0,0,0,0,25,61,162,78,24,16,12,15,7,0,0,0,0,0,0
1490,-0.198705,0,0,0,0,0,15,81,150,91,10,27,18,8,0,0,0,0,0,0,0
1500,-0.212049,0,0,0,0,0,23,96,150,71,3,34,16,7,0,0,0,0,0,0,0
1510,-0.180324,0,0,0,0,0,15,102,113,81,6,37,35,11,0,0,0,0,0,0,0
1520,-0.188279,0,0,0,0,0,8,96,125,96,7,40,19,7,2,0,0,0,0,0,0
1530,-0.189183,0,0,0,0,0,9,73,147,93,19,36,20,3,0,0,0,0,0,0,0
1540,-0.183895,0,0,0,0,0,4,85,139,86,20,37,29,0,0,0,0,0,0,0,0
1550,-0.204392,0,0,0,0,0,8,86,149,92,18,27,20,0,0,0,0,0,0,0,0
1560,-0.208085,0,0,0,0,0,7,79,157,95,28,20,14,0,0,0,0,0,0,0,0
1570,-0.214733,0,0,0,0,0,15,68,177,92,18,12,12,6,0,0,0,0,0,0,0
1580,-0.230055,0,0,0,0,0,15,69,184,100,13,18,1,0,0,0,0,0,0,0,0
1590,-0.241138,0,0,0,0,0,17,75,182,109,11,6,0,0,0,0,0,0,0,0,0
1600,-0.242804,0,0,0,0,0,5,93,182,101,18,1,0,0,0,0,0,0,0,0,0
1610,-0.238673,0,0,0,0,0,11,82,194,84,29,0,0,0,0,0,0,0,0,0,0
1620,-0.24214,0,0,0,0,0,15,81,189,83,32,0,0,0,0,0,0,0,0,0,0
1630,-0.25344,0,0,0,0,0,21,95,183,84,17,0,0,0,0,0,0,0,0,0,0
1640,-0.263826,0,0,0,0,0,13,100,211,76,0,0,0,0,0,0,0,0,0,0,0
1650,-0.269043,0,0,0,0,0,21,106,191,82,0,0,0,0,0,0,0,0,0,0,0
1660,-0.270245,0,0,0,0,0,24,118,157,98,3,0,0,0,0,0,0,0,0,0,0
1670,-0.28297,0,0,0,0,0,27,144,163,61,5,0,0,0,0,0,0,0,0,0,0
1680,-0.271967,0,0,0,0,0,13,127,194,64,2,0,0,0,0,0,0,0,0,0,0
1690,-0.283907,0,0,0,0,0,20,131,198,51,0,0,0,0,0,0,0,0,0,0,0
1700,-0.266598,0,0,0,0,0,17,101,211,71,0,0,0,0,0,0,0,0,0,0,0
1710,-0.272656,0,0,0,0,0,15,142,162,79,2,0,0,0,0,0,0,0,0,0,0
1720,-0.269458,0,0,0,0,0,14,118,200,63,5,0,0,0,0,0,0,0,0,0,0
1730,-0.264863,0,0,0,0,0,8,121,216,46,9,0,0,0,0,0,0,0,0,0,0
1740,-0.265128,0,0,0,0,0,7,125,210,40,17,1,0,0,0,0,0,0,0,0,0
1750,-0.267715,0,0,0,0,0,11,141,190,36,15,7,0,0,0,0,0,0,0,0,0
1760,-0.259865,0,0,0,0,0,21,124,168,55,29,3,0,0,0,0,0,0,0,0,0
1770,-0.270353,0,0,0,0,0,17,151,163,39,29,1,0,0,0,0,0,0,0,0,0
1780,-0.261285,0,0,0,0,1,22,132,160,48,31,6,0,0,0,0,0,0,0,0,0
1790,-0.260221,0,0,0,0,2,32,133,135,54,29,15,0,0,0,0,0,0,0,0,0
1800,-0.263556,0,0,0,0,0,33,141,131,49,36,10,0,0,0,0,0,0,0,0,0
1810,-0.241025,0,0,0,0,1,21,127,96,93,58,4,0,0,0,0,0,0,0,0,0
1820,-0.242868,0,0,0,0,0,19,148,73,97,63,0,0,0,0,0,0,0,0,0,0
1830,-0.220369,0,0,0,0,0,14,126,77,97,84,2,0,0,0,0,0,0,0,0,0
1840,-0.208544,0,0,0,0,0,19,90,95,95,100,0,1,0,0,0,0,0,0,0,0
1850,-0.212312,0,0,0,0,0,24,93,109,77,92,5,0,0,0,0,0,0,0,0,0
1860,-0.200345,0,0,0,0,1,17,86,95,94,89,18,0,0,0,0,0,0,0,0,0
1870,-0.18636,0,0,0,0,0,19,74,77,125,73,32,0,0,0,0,0,0,0,0,0
1880,-0.181118,0,0,0,0,0,26,50,83,125,83,33,0,0,0,0,0,0,0,0,0
1890,-0.177032,0,0,0,0,0,26,63,65,124,86,36,0,0,0,0,0,0,0,0,0
1900,-0.200758,0,0,0,0,0,33,75,79,107,83,20,3,0,0,0,0,0,0,0,0
1910,-0.213852,0,0,0,0,0,44,82,72,99,88,15,0,0,0,0,0,0,0,0,0
1920,-0.188294,0,0,0,0,0,19,77,80,113,102,9,0,0,0,0,0,0,0,0,0
1930,-0.19287,0,0,0,0,2,8,66,115,107,93,9,0,0,0,0,0,0,0,0,0
1940,-0.195734,0,0,0,0,0,12,81,119,84,82,19,3,0,0,0,0,0,0,0,0
1950,-0.201591,0,0,0,0,0,17,84,111,87,81,18,2,0,0,0,0,0,0,0,0
1960,-0.198267,0,0,0,0,3,23,65,102,97,91,19,0,0,0,0,0,0,0,0,0
1970,-0.203085,0,0,0,0,4,33,49,104,105,94,11,0,0,0,0,0,0,0,0,0
1980,-0.207807,0,0,0,0,8,32,65,78,128,74,15,0,0,0,0,0,0,0,0,0
1990,-0.182194,0,0,0,0,1,22,57,65,155,87,13,0,0,0,0,0,0,0,0,0
2000,-0.199548,0,0,0,0,0,24,86,49,143,88,10,0,0,0,0,0,0,0,0,0
2010,-0.217739,0,0,0,0,0,36,99,44,136,83,2,0,0,0,0,0,0,0,0,0
2020,-0.191113,0,0,0,0,0,23,90,27,143,117,0,0,0,0,0,0,0,0,0,0
2030,-0.181727,0,0,0,0,0,21,84,27,134,129,5,0,0,0,0,0,0,0,0,0
2040,-0.18696,0,0,0,0,0,29,81,34,121,131,4,0,0,0,0,0,0,0,0,0
2050,-0.210957,0,0,0,0,0,46,94,22,137,90,11,0,0,0,0,0,0,0,0,0
2060,-0.210394,0,0,0,0,0,38,96,48,117,94,7,0,0,0,0,0,0,0,0,0
2070,-0.21931,0,0,0,0,0,44,76,74,132,62,12,0,0,0,0,0,0,0,0,0
2080,-0.236013,0,0,0,0,0,34,90,106,120,42,8,0,0,0,0,0,0,0,0,0
2090,-0.205544,0,0,0,0,0,16,58,123,153,39,11,0,0,0,0,0,0,0,0,0
2100,-0.194066,0,0,0,0,0,17,48,121,150,48,16,0,0,0,0,0,0,0,0,0
2110,-0.19702,0,0,0,0,0,10,49,116,158,61,6,0,0,0,0,0,0,0,0,0
2120,-0.184126,0,0,0,0,0,13,50,86,163,79,9,0,0,0,0,0,0,0,0,0
2130,-0.186934,0,0,0,0,0,15,57,88,142,86,12,0,0,0,0,0,0,0,0,0
2140,-0.181469,0,0,0,0,0,20,59,80,111,116,14,0,0,0,0,0,0,0,0,0
2150,-0.191695,0,0,0,0,0,30,47,120,88,102,13,0,0,0,0,0,0,0,0,0
2160,-0.208075,0,0,0,0,0,33,55,126,84,99,3,0,0,0,0,0,0,0,0,0
2170,-0.220879,0,0,0,0,0,63,58,99,76,101,3,0,0,0,0,0,0,0,0,0
2180,-0.250654,0,0,0,0,1,100,46,104,61,81,7,0,0,0,0,0,0,0,0,0
2190,-0.261481,0,0,0,0,1,107,67,77,62,81,5,0,0,0,0,0,0,0,0,0
2200,-0.260525,0,0,0,0,1,112,64,71,59,84,9,0,0,0,0,0,0,0,0,0
2210,-0.269534,0,0,0,0,4,126,67,52,55,85,11,0,0,0,0,0,0,0,0,0
2220,-0.281309,0,0,0,0,6,130,77,53,46,74,14,0,0,0,0,0,0,0,0,0
2230,-0.290969,0,0,0,0,3,120,93,72,46,57,9,0,0,0,0,0,0,0,0,0
2240,-0.308153,0,0,0,0,7,133,104,61,36,49,10,0,0,0,0,0,0,0,0,0
2250,-0.29578,0,0,0,0,13,109,100,68,43,64,3,0,0,0,0,0,0,0,0,0
2260,-0.297252,0,0,0,0,8,122,83,81,53,53,0,0,0,0,0,0,0,0,0,0
2270,-0.308346,0,0,0,0,1,148,79,74,59,39,0,0,0,0,0,0,0,0,0,0
2280,-0.314381,0,0,0,0,7,157,77,56,70,31,2,0,0,0,0,0,0,0,0,0
2290,-0.325295,0,0,0,0,5,160,94,43,75,23,0,0,0,0,0,0,0,0,0,0
2300,-0.325852,0,0,0,0,10,148,96,38,84,24,0,0,0,0,0,0,0,0,0,0
2310,-0.326443,0,0,0,0,16,145,86,47,93,13,0,0,0,0,0,0,0,0,0,0
2320,-0.311749,0,0,0,0,8,127,110,18,124,13,0,0,0,0,0,0,0,0,0,0
2330,-0.319333,0,0,0,0,0,138,118,44,87,13,0,0,0,0,0,0,0,0,0,0
2340,-0.316974,0,0,0,0,2,138,114,49,76,21,0,0,0,0,0,0,0,0,0,0
2350,-0.304383,0,0,0,0,2,134,90,67,77,30,0,0,0,0,0,0,0,0,0,0
2360,-0.303678,0,0,0,0,3,129,98,62,71,37,0,0,0,0,0,0,0,0,0,0
2370,-0.303683,0,0,0,0,3,130,96,65,67,38,1,0,0,0,0,0,0,0,0,0
2380,-0.308668,0,0,0,0,3,117,116,70,59,35,0,0,0,0,0,0,0,0,0,0
2390,-0.294784,0,0,0,0,0,121,88,82,77,30,2,0,0,0,0,0,0,0,0,0
2400,-0.287524,0,0,0,0,7,79,115,96,73,24,6,0,0,0,0,0,0,0,0,0
2410,-0.251682,0,0,0,0,3,48,78,132,105,28,6,0,0,0,0,0,0,0,0,0
2420,-0.259464,0,0,0,0,3,51,87,149,77,23,10,0,0,0,0,0,0,0,0,0
2430,-0.234667,0,0,0,0,2,17,85,165,92,26,13,0,0,0,0,0,0,0,0,0
2440,-0.240911,0,0,0,0,1,25,98,146,96,20,14,0,0,0,0,0,0,0,0,0
2450,-0.24477,0,0,0,0,1,18,109,152,82,31,6,1,0,0,0,0,0,0,0,0
2460,-0.225253,0,0,0,0,0,7,97,146,94,49,7,0,0,0,0,0,0,0,0,0
2470,-0.222536,0,0,0,0,0,2,84,167,100,37,9,1,0,0,0,0,0,0,0,0
2480,-0.207395,0,0,0,0,0,0,71,169,103,38,16,3,0,0,0,0,0,0,0,0
2490,-0.190366,0,0,0,0,0,0,59,159,104,55,18,5,0,0,0,0,0,0,0,0
2500,-0.18631,0,0,0,0,0,0,57,159,86,79,15,4,0,0,0,0,0,0,0,0
2510,-0.174078,0,0,0,0,0,0,39,157,107,68,24,5,0,0,0,0,0,0,0,0
2520,-0.161771,0,0,0,0,0,0,45,117,118,97,17,4,2,0,0,0,0,0,0,0
2530,-0.163856,0,0,0,0,0,0,58,104,103,113,17,1,4,0,0,0,0,0,0,0
2540,-0.134228,0,0,0,0,0,0,30,84,108,154,15,3,6,0,0,0,0,0,0,0
2550,-0.130547,0,0,0,0,0,0,35,81,99,148,33,4,0,0,0,0,0,0,0,0
2560,-0.131254,0,0,0,0,0,0,29,74,123,147,26,1,0,0,0,0,0,0,0,0
2570,-0.146849,0,0,0,0,0,0,42,80,121,138,16,3,0,0,0,0,0,0,0,0
2580,-0.159499,0,0,0,0,0,1,70,76,111,114,20,8,0,0,0,0,0,0,0,0
2590,-0.17426,0,0,0,0,0,11,60,105,101,85,32,6,0,0,0,0,0,0,0,0
2600,-0.142219,0,0,0,0,0,2,63,92,49,146,32,16,0,0,0,0,0,0,0,0
2610,-0.161211,0,0,0,0,0,1,68,100,84,92,47,8,0,0,0,0,0,0,0,0
2620,-0.159181,0,0,0,0,0,3,68,95,78,105,44,7,0,0,0,0,0,0,0,0
2630,-0.186891,0,0,0,0,0,6,88,114,82,71,30,9,0,0,0,0,0,0,0,0
2640,-0.184977,0,0,0,0,0,10,66,125,97,64,32,6,0,0,0,0,0,0,0,0
2650,-0.19249,0,0,0,0,0,7,80,135,81,52,38,7,0,0,0,0,0,0,0,0
2660,-0.191922,0,0,0,0,0,8,80,136,77,53,36,10,0,0,0,0,0,0,0,0
2670,-0.17116,0,0,0,0,0,5,68,116,99,65,31,16,0,0,0,0,0,0,0,0
2680,-0.184158,0,0,0,0,0,4,79,131,87,59,23,17,0,0,0,0,0,0,0,0
2690,-0.174408,0,0,0,0,0,2,71,132,86,51,48,10,0,0,0,0,0,0,0,0
2700,-0.185792,0,0,0,0,0,1,75,147,84,42,50,1,0,0,0,0,0,0,0,0
2710,-0.17919,0,0,0,0,0,4,58,143,75,75,42,3,0,0,0,0,0,0,0,0
2720,-0.176775,0,0,0,0,0,6,68,125,88,69,38,6,0,0,0,0,0,0,0,0
2730,-0.173755,0,0,0,0,2,13,51,121,112,42,52,7,0,0,0,0,0,0,0,0
2740,-0.187118,0,0,0,0,0,4,69,151,75,54,45,2,0,0,0,0,0,0,0,0
2750,-0.200663,0,0,0,0,0,2,98,120,92,64,18,6,0,0,0,0,0,0,0,0
2760,-0.201524,0,0,0,0,0,13,71,136,104,58,12,6,0,0,0,0,0,0,0,0
2770,-0.200362,0,0,0,0,0,6,63,138,123,49,17,4,0,0,0,0,0,0,0,0
