update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30630,-3.84316e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30640,-3.19369e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30650,-1.699e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30660,-3.64903e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30670,0.000238201,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30680,-5.36341e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30690,-0.000116883,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30700,-2.6415e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30710,-4.30928e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30720,3.37844e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30750,-1.98594e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30760,1.07878e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30770,2.63888e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30800,4.17256e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30810,-1.54263e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30820,9.37966e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30830,4.1493e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30840,1.57016e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30850,6.10827e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30860,2.24056e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30870,-2.13105e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30880,4.50246e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30890,-9.95431e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30900,-0.000104853,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30910,0.000146234,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30920,-0.000259622,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30930,-6.18386e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30940,8.7387e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30950,0.000173524,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30960,-2.91733e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30970,-6.01664e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30980,3.85596e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30990,8.42062e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31000,-9.14429e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31010,-5.18041e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31020,-9.73231e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31030,-9.4239e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31040,0.000148401,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31050,0.000111194,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31060,-3.65899e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31070,1.5044e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31080,-0.000116678,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31090,-7.06239e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31100,-5.65227e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31110,0.000105635,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31120,-0.000158096,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31130,0.000177991,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31140,-4.32526e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31150,0.000171163,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31160,-7.72876e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31170,8.20343e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31180,5.59291e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31190,-7.04231e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31200,1.38685e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31210,8.84987e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31220,5.25157e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31230,6.79584e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31240,-1.62883e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31250,7.16156e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31260,-8.95654e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31270,8.04226e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31280,-0.000162917,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31290,5.40066e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31300,3.2267e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31310,8.48083e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31320,4.90765e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31330,7.26224e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31340,4.78394e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31350,-0.000114668,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31360,0.00016326,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31370,0.000202545,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31380,4.4058e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31390,7.11717e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31400,-9.4268e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31410,-2.95049e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31420,-2.10117e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31430,-9.32261e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31440,-9.117e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31450,5.06972e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31460,-0.000129166,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31470,4.68352e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31480,5.12562e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31490,-0.000207601,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31500,-8.39593e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31510,1.4767e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31520,6.01386e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31530,-4.38752e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31540,-5.91272e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31550,-0.000227623,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31560,-0.000146904,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31570,7.1979e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31580,-0.000111891,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31590,-3.05608e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31600,0.00010737,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31610,0.00011748,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31620,0.000120929,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31630,-0.000166089,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31640,3.38044e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31650,-2.7221e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31660,-4.7159e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31670,-0.000119849,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31680,-0.000139636,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31690,6.69771e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31700,-4.12735e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31710,-0.000134169,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31720,8.85354e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31730,2.89207e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31740,1.6115e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31750,-6.67916e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31760,-2.13034e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31770,3.88519e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31780,0.000223204,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31790,0.000126981,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31800,-0.000148414,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31810,-4.95017e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31820,9.15098e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31830,-0.000150342,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31840,-3.72638e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31850,-0.000128121,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31860,3.97805e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31870,1.38107e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31880,2.06709e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31890,-7.62168e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31900,5.07428e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31910,5.91592e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31920,-0.000168282,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31930,0.000133999,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31940,-2.6117e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31950,-1.28594e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31960,4.48233e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31970,-6.23977e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31980,-1.76279e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31990,-0.00013924,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32000,8.13205e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32010,9.70131e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32020,-5.26898e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32030,-5.2606e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32040,-1.01089e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32050,4.04426e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32060,-2.11708e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32070,-4.64446e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32080,1.64509e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32090,3.05854e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32100,-3.97203e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32110,5.45823e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32120,-7.49893e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32130,6.04773e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32140,-2.80594e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32150,1.58905e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32160,6.13917e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32170,3.90812e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32180,0.000103707,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32190,5.85548e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32200,-2.74191e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32210,4.67476e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32220,-2.90225e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32230,-1.90293e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32240,5.1064e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32250,-1.39904e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32260,-5.28061e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32270,2.187e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32280,8.56859e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32290,0.000142728,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32300,6.46207e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32310,-7.95932e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32320,-5.90279e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32330,2.93995e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32340,2.55525e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32350,-3.94701e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32360,1.89605e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32370,1.59741e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32380,5.53251e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32390,-8.45909e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32400,-7.04543e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32410,-1.26304e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32420,-3.34153e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32430,9.07782e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32440,-4.79072e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32450,9.66179e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32460,-9.25628e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32470,-4.80095e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32480,-3.99751e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32490,-1.87614e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32500,-8.70601e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32510,-1.68692e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32520,-3.93095e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32530,2.52107e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32550,4.46133e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32840,-1.02762e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32850,-4.0872e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32860,-3.58456e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32870,-5.66257e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32880,-7.67733e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32890,-3.02197e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32900,8.94387e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32910,6.13164e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32920,8.01862e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32950,-7.42879e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32980,-6.0453e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32990,3.65269e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33000,-9.74691e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33010,6.90992e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33020,7.69419e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33030,2.31631e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33040,4.83101e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33050,-1.146e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33070,1.61256e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33080,-7.40531e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33090,-5.84322e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33100,-8.07109e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33110,2.0861e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33120,-1.61798e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33130,-2.51668e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33140,1.10331e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33200,3.55285e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33220,-1.10529e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33250,1.58666e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33270,7.18069e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33280,2.7229e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33290,-1.75265e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33300,-3.20708e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33330,1.7273e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33340,-3.03588e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33350,2.73048e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33360,4.05161e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33370,8.65193e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33380,1.02065e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
