update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27780,-3.06955e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27790,-1.20256e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27810,-2.39086e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27820,-2.1849e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27830,6.11942e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27850,3.20855e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27870,-2.33825e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27880,6.73578e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28040,3.53546e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28310,-4.54143e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28330,4.23871e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28360,7.20427e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28370,-2.67658e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28380,-1.6763e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28390,1.35986e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28400,-6.33527e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28410,6.54787e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28420,6.19168e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28430,-2.37399e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28440,-1.17505e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28460,1.95698e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28470,-4.62939e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28480,-8.19463e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28490,-4.02684e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28500,-0.000119238,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28510,6.76849e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28520,4.15821e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28530,6.11515e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28540,-3.1954e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28550,-9.30073e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28560,-1.79358e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28570,-0.000116203,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28580,6.18915e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28590,9.57745e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28600,-1.88922e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28610,2.24735e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28620,-3.30617e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28630,-1.56386e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28640,-3.00534e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28650,-3.35339e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28660,7.30141e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28670,1.11313e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28680,6.89141e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28690,-4.71973e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28700,-4.90974e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28710,-3.30366e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28720,7.90182e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28730,-1.93853e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28740,2.1172e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28750,-5.38343e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28760,-2.15743e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28770,7.27691e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28780,6.7143e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28790,-6.09343e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28800,8.70481e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28810,8.30739e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28820,2.06501e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28830,-3.73054e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28840,1.80613e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28850,9.36373e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28860,1.07467e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28870,0.000114308,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28880,-4.0201e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28890,3.69332e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28900,-8.8278e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28910,6.14641e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28920,-4.95534e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28930,3.41727e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28940,-3.89669e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28950,3.48032e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28960,-7.22194e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28970,7.75615e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28980,2.95589e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28990,-7.52934e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29000,4.2459e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29010,3.97633e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29020,9.53454e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29030,-2.28286e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29040,4.23689e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29050,2.74786e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29060,-1.92724e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29070,-0.000117662,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29080,-1.02344e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29090,2.3495e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29100,-1.37521e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29110,5.40165e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29120,7.1902e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29130,5.01978e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29140,9.6395e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29150,4.814e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29160,6.38025e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29170,0.000131394,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29180,-3.55822e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29190,-8.27457e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29200,0.000106608,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29210,9.4094e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29220,-0.000212793,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29230,-3.60556e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29240,5.5104e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29250,-4.35868e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29260,-0.000176703,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29270,-5.35306e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29280,0.000180291,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29290,4.48367e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29300,5.47385e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29310,2.20558e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29320,0.000135305,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29330,-0.000138618,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29340,9.61254e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29350,2.90839e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29360,-8.66313e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29370,0.000143251,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29380,1.92252e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29390,-6.62936e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29400,3.94356e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29410,-9.89647e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29420,-1.30468e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29430,0.000112336,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29440,7.55366e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29450,-0.000169461,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29460,0.000154353,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29470,-2.5648e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29480,4.34941e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29490,1.58815e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29500,-2.71892e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29510,-8.58637e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
