update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,-3.23237e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
230,-0.00037135,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
240,0.000128625,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
250,4.65392e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
260,0.000190903,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
270,-0.000141408,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
280,-4.90704e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
290,5.54572e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
300,0.000197138,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
310,0.000302096,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
320,8.91124e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
330,0.00018449,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
340,0.000187929,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
350,0.000243594,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
360,-0.000115491,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
370,0.000107904,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
380,1.39563e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
390,7.79095e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
400,-0.000213259,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
410,-0.000320752,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
420,-5.22166e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
430,-0.00015363,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
440,-0.000297013,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
450,-0.000251067,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
460,0.000169659,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
470,-0.000253096,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
480,0.000226955,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
490,-0.000229438,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
500,-0.000209872,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
510,5.74816e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
520,3.61298e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
530,0.000146731,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
540,-0.000288093,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
550,-0.000483343,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
560,-0.000114558,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
570,-0.000241895,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
580,0.000115609,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
590,-6.37518e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
600,0.000267817,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
610,6.58924e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
620,-0.000426106,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
630,0.000216579,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
640,0.00035268,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
650,-6.55016e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
660,0.000257079,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
670,6.73198e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
680,-0.000104172,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
690,-1.52084e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,-0.000107114,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
710,0.000429137,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
720,0.000172674,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
730,-0.00021007,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
740,0.000233611,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
750,1.07009e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
760,-0.000156457,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
770,-6.57707e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
780,-0.000247619,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
790,0.000187445,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
800,0.000189114,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
810,-0.000279126,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
820,2.89646e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
830,6.31285e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
840,-0.000134162,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
850,0.000113091,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
860,7.6542e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
870,-0.000293997,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
880,-0.000188294,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
890,-0.000134176,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
900,-0.000208672,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
910,-9.70965e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
920,0.000166753,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
930,-5.6569e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
940,-0.000112549,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
950,9.19417e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
960,-0.000279283,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,2.98383e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
980,-0.000131669,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
990,-0.00015202,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1000,0.000348877,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1010,7.41244e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1020,-0.00020704,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1030,-0.000186675,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1040,0.000189638,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1050,9.1101e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1060,-9.76381e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1070,5.35207e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1080,0.000208309,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1090,-9.5862e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1100,-0.000201493,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1110,-2.97794e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1120,-1.46205e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1130,3.01606e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1140,3.9747e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1150,-0.000117077,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1160,-0.000207269,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1170,0.000103818,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1180,0.000354081,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1190,-5.12751e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1200,-3.6139e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1210,0.000255606,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1220,-0.000171243,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1230,0.000197562,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1240,-7.82936e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,1.6362e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1260,-8.58222e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1270,7.66449e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1280,0.000171877,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1290,5.39054e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1300,-0.000288465,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1310,0.000287338,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1320,7.74209e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1330,-0.000175162,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1340,6.61013e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1350,4.62247e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1360,0.000138923,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1370,-6.17907e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1380,3.48842e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1390,0.000221525,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1400,-0.000114363,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1410,-3.09384e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1420,-0.000141413,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1430,-0.000127321,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1440,-0.000111118,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1450,0.000119338,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1460,-0.000183254,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1470,-6.89753e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1480,8.18101e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1490,-4.73638e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,-2.17787e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1510,1.31879e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1520,-3.31443e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,-0.000160041,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1540,-7.90598e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1550,-0.000397473,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1560,-8.99529e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1570,-0.000226072,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1580,-0.000132591,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1590,0.000186772,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1600,6.74737e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1610,-0.000349586,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1620,-6.70068e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1630,-3.54327e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1640,-0.000413337,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1650,0.00013301,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1660,1.61437e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1670,0.000198789,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1680,-8.26655e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1690,-9.20857e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1700,0.00017371,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1710,5.60708e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1720,2.78073e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1730,0.000254529,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1740,5.77239e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1750,0.000257903,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1760,-0.000137901,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1770,-0.00032487,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1780,-0.000391194,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1790,0.000574331,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1800,-0.000128206,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1810,-9.15341e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1820,0.000266464,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1830,-0.000573755,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1840,0.00026626,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1850,0.000113826,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1860,-0.000378443,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1870,4.41434e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1880,6.38261e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1890,0.000101575,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,0.000124676,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1910,2.65362e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1920,0.000101548,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1930,0.000295265,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1940,-0.000343128,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1950,-0.000106812,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1960,0.000102088,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1970,6.08532e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1980,-0.00036891,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1990,0.000316173,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2000,-4.76501e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2010,-4.50309e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2020,-8.31523e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,-6.31377e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2040,-7.25925e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2050,-7.41694e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2060,-0.000141358,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2070,0.000167755,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2080,-0.000370918,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,0.000280727,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2100,9.00263e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2110,1.84002e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2120,-0.000434865,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2130,1.63073e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2140,0.000195162,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2150,0.000286058,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2160,0.000462282,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2170,0.000238965,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2180,0.000149706,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2190,0.00029861,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2200,0.000145455,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2210,0.000174905,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2220,0.000170571,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2230,0.000130772,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2240,-6.18922e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2250,9.87237e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2260,0.000580791,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2270,9.62949e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2280,1.94471e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2290,0.000248923,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2300,-4.32181e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2310,-0.000301859,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2320,-0.000277957,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2330,-0.000191165,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2340,1.17533e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2350,3.89001e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2360,-0.000135311,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2370,-0.000101479,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2380,-3.75438e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2390,-9.32332e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2400,-0.000188541,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2410,0.000153494,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2420,7.51705e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2430,-0.00026549,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2440,0.000149652,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2450,0.000196332,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2460,-0.000290933,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2470,-0.000234777,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,0.000191435,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2490,9.38479e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2500,-0.000325772,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2510,-0.000162704,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2520,0.000260039,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2530,-0.000218476,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2540,-0.00014538,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2550,-0.000261509,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2560,-6.98694e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2570,0.000120756,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2580,6.01158e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,-8.77791e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2600,0.000249353,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2610,-0.000196288,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2620,-0.000273165,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2630,-1.49763e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2640,-0.00022325,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2650,0.000230748,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2660,-0.000273603,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2670,0.000259339,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2680,9.79721e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2690,0.000389864,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2700,-3.37008e-07,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2710,0.000133126,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2720,8.02019e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
