update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
690,-0.000256572,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
700,0.000162068,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
710,8.14067e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
720,-0.000336934,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
730,0.000211743,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
740,-6.89536e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
750,0.000747626,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
760,0.000175412,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
770,-0.000376224,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
780,-0.000244768,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
790,-0.000335036,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
800,-0.000435061,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
810,-0.000685002,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
820,-0.000174223,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
830,0.00013919,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
840,-5.63895e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
850,-0.000200558,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
860,2.62916e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
870,-3.29239e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
880,0.000171294,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
890,-4.63275e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
900,-0.000686393,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
910,-0.000599349,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
920,-0.000559372,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
930,0.000203481,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
940,-0.000359133,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
950,-0.000513571,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
960,8.59842e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
970,0.000752068,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
980,6.67997e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
990,3.5547e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1000,-0.00010475,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1010,-6.46034e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1020,6.66686e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1030,-3.84407e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1040,-0.000184503,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1050,-7.32303e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1060,6.97441e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1070,-0.000336503,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1080,0.000155775,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1090,0.000416908,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1100,0.000404045,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1110,-0.000385772,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1120,-7.23561e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1130,-0.00028972,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1140,0.000119408,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1150,0.000287671,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1160,0.000239115,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1170,-0.000252109,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1180,0.000315655,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1190,0.000480849,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1200,-0.000444559,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1210,0.00031357,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1220,-4.5478e-07,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1230,-0.000300646,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1240,0.000260722,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1250,-0.000160121,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1260,0.000228537,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1270,0.000168102,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1280,-0.000194295,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1290,-0.000167279,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1300,-0.000245467,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1310,-0.000305524,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1320,0.000434315,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1330,0.000684061,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1340,0.000519383,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1350,-0.000295797,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1360,-0.000506715,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1370,-9.20656e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1380,-0.000304576,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1390,0.000962345,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1400,0.000397281,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1410,0.00034957,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1420,0.000120652,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1430,-0.000186614,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1440,0.00035237,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1450,-0.000127708,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1460,-0.000267603,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1470,5.88047e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1480,-0.000345716,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1490,-0.000128773,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1500,0.00012097,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1510,0.000207393,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1520,-0.000180678,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1530,-0.000219055,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1540,0.000256789,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1550,-0.000228243,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1560,5.13021e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1570,0.00030131,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1580,-0.000177069,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1590,0.000168264,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1600,0.000357479,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1610,0.000240489,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1620,-0.000135718,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1630,0.000387443,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1640,-0.000239426,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1650,-0.000345026,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1660,0.000266038,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1670,-0.0005172,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1680,-2.60488e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1690,0.000268353,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1700,0.000345007,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1710,0.000325212,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1720,0.000660889,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1730,0.000180549,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1740,0.000309897,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1750,-0.000180679,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1760,0.000542936,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1770,-0.000268203,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1780,7.20532e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1790,-0.000408427,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1800,-0.00022426,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1810,1.53259e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1820,0.000114489,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1830,8.4187e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1840,-8.04916e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1850,-0.000541183,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1860,0.000188212,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1870,-0.000302993,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1880,-5.11149e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1890,-0.000398359,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1900,8.79268e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1910,4.23323e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1920,-2.67832e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1930,0.000332699,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1940,0.000251656,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1950,0.000490332,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1960,0.000251767,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1970,0.000261476,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1980,6.24731e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1990,0.000340802,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2000,0.000494739,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2010,0.000200809,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2020,-0.000274741,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2030,0.00048096,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2040,0.00044003,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2050,4.49893e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2060,-2.00379e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,-0.000104356,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2080,0.00027925,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2090,-0.000233687,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2100,-0.000226777,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2110,8.12604e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2120,-0.000123521,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,-0.000291038,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2140,-0.000184866,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2150,0.000413625,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2160,-0.000425753,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2170,1.31553e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2180,0.000158715,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2190,-0.000101937,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2200,-0.000156482,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2210,9.29982e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2220,-0.000296818,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2230,-3.59882e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2240,0.000759957,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2250,0.000222043,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2260,0.00021846,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2270,0.000247128,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2280,0.000188235,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2290,0.00021728,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2300,0.000181147,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2310,0.000409623,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2320,3.27733e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2330,0.000621787,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2340,-7.85269e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2350,6.86972e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2360,-4.90856e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2370,-0.000140006,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2380,-0.000359693,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2390,-0.000254441,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2400,2.49371e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2410,0.000286568,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2420,0.000262599,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2430,0.0003329,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2440,0.000346178,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2450,4.52316e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2460,-0.000370283,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2470,-0.000158068,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2480,0.00056867,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2490,-0.00014548,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2500,-0.000118161,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2510,-6.03195e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2520,-0.000532028,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2530,0.000139437,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2540,0.000511888,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2550,0.000672026,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2560,0.000372805,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2570,0.000719087,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2580,0.000110649,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2590,-0.00030546,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2600,0.000329431,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2610,0.000362799,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2620,-0.000177937,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2630,-0.000161007,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2640,-5.00859e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2650,-0.000548255,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2660,0.000564637,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2670,0.000349801,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2680,0.00042449,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2690,3.29557e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2700,-0.000817311,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2710,-6.30267e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2720,-0.000290352,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2730,-0.000116642,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2740,-8.22487e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
