update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
980,-0.0003786,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
990,7.46699e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1000,-0.000261313,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1010,0.000166694,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1020,0.000108611,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1030,0.000448827,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1040,0.000137891,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1050,-0.000544324,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1060,-0.000470193,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1070,0.00010677,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1080,5.19462e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1090,0.00013956,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1100,-0.000564565,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1110,-3.9963e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1120,-9.18288e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1130,-6.77861e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1140,5.92553e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1150,0.000421209,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1160,0.00017303,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1170,0.000456139,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1180,0.000154775,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1190,0.000120249,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1200,0.000319007,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1210,-4.63658e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1220,-0.000329665,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1230,-0.0002087,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1240,9.0368e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1250,-0.000267776,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1260,2.09442e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1270,-8.19438e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1280,-0.000465114,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1290,-9.96923e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1300,5.6584e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1310,0.000242907,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1320,-5.28723e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1330,0.00026565,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1340,9.22432e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1350,-0.000260499,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1360,-0.000346489,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1370,1.91311e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1380,0.00055826,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1390,-0.000126461,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1400,-0.000456949,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1410,0.000556862,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1420,-0.000493366,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1430,0.000387636,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1440,-0.000170312,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,2.76164e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1460,-2.05606e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1470,0.000180935,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1480,8.19698e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1490,-0.000177671,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1500,0.000333858,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1510,0.000757388,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1520,-0.000181225,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1530,-6.99051e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1540,0.000707559,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1550,-0.000359601,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1560,-0.00017357,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1570,0.000126408,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1580,-0.00023073,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1590,-0.000328755,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1600,0.000218451,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1610,-0.000173527,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1620,0.000138967,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1630,-2.40478e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1640,-0.000358939,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1650,0.000461728,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1660,8.55866e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1670,-3.43014e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1680,-0.000436954,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1690,0.000406071,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1700,0.000509847,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1710,0.000163252,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1720,-0.000207362,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1730,0.000845109,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1740,0.000134147,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1750,0.000146059,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1760,3.32701e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1770,-0.000191938,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1780,-0.000165131,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1790,0.000434376,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1800,9.45798e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1810,-6.42625e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1820,-0.000358373,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1830,6.18196e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1840,-0.000691531,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1850,-0.00028982,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1860,-0.000143434,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1870,0.000488948,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1880,-0.000584192,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1890,-0.000196643,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1900,-0.000216454,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1910,4.97943e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1920,0.000245505,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1930,0.000216726,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1940,-0.000201208,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1950,3.93167e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1960,-0.000365988,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1970,0.000279512,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1980,0.000545951,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1990,0.00015612,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2000,8.88646e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2010,0.000150685,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2020,0.000321637,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2030,0.000405744,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2040,-0.000135267,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2050,-0.000105718,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2060,-9.37101e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2070,0.00019138,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2080,7.42636e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2090,0.000611879,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2100,3.13358e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2110,0.000233172,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2120,-0.000346264,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2130,-0.000400849,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2140,-8.33074e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,-0.000379621,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2160,0.000297845,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2170,3.34351e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2180,0.000121094,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2190,-7.93495e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2200,-0.000217474,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2210,0.000108594,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2220,-1.07581e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2230,0.000212,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2240,-0.00020832,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2250,0.00019315,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2260,3.3857e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2270,-0.000293109,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2280,-0.000168023,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,6.0288e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2300,9.28709e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2310,-0.000192911,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2320,-0.000294269,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2330,-0.000372014,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2340,0.000135238,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2350,-0.000376499,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2360,0.000311066,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2370,-9.62329e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2380,0.000120768,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2390,-0.000348513,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2400,0.000356576,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2410,-0.00018066,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,2.89199e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2430,0.00025946,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2440,0.000287712,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2450,0.000407779,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2460,-0.000485901,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,-2.36754e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2480,-0.000529992,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2490,-0.000182946,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2500,-0.000197611,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2510,0.000208264,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2520,-0.000540787,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2530,-0.00010705,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2540,-0.000101196,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2550,-0.000121736,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2560,-0.000336821,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2570,4.17845e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2580,0.000160469,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2590,-0.000602294,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2600,2.95876e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2610,-0.000212357,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2620,1.22578e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2630,-0.000115558,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2640,5.17391e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2650,8.91743e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2660,1.08954e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2670,-0.000108529,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2680,-5.65722e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2690,0.000135746,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2700,5.07735e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2710,4.52457e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2720,4.86304e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2730,0.000159292,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
