update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9550,0.000310797,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9560,-0.000287693,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9570,0.000160985,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9580,-4.27823e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9590,0.000641455,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9600,-5.24427e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9610,-0.000154057,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9620,0.000236997,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9630,-9.04652e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9640,-0.000516772,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9650,-0.00070231,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9660,-7.47066e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9670,-0.000372822,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9680,0.000121492,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9690,6.73655e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9700,0.000380913,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9710,9.87059e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9720,0.000140252,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9730,-0.000229512,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9740,-1.40345e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9750,0.000101785,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9760,-0.000152257,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9770,-0.000228525,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9780,-0.000140464,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9790,-0.00015425,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9800,0.000182208,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9810,0.000157661,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9820,0.000597473,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9830,4.13452e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9840,0.000130546,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9850,-7.28089e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9860,-0.000161796,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9870,-6.45553e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9880,1.75658e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9890,-0.000397552,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9900,0.000214349,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9910,-2.496e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9920,0.000170414,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9930,5.96369e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9940,8.38076e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9950,-0.000201285,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9960,0.000294503,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9970,4.35192e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9980,-0.000256247,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9990,-7.652e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10000,-0.000451541,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10010,-0.000452485,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10020,-0.000367227,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10030,-0.000444134,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10040,-0.000144359,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10050,0.000371498,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10060,-0.000124638,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10070,-6.45554e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10080,0.000403144,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10090,-0.00042059,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10100,0.0003273,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10110,-1.56775e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10120,-0.000571141,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10130,-0.000602789,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10140,0.000356767,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10150,6.14274e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10160,1.36887e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10170,-2.3407e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10180,-0.000104983,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10190,0.00037412,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10200,-0.000118981,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10210,-0.000278164,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10220,0.000636118,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10230,0.000139693,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10240,0.000384186,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10250,0.00010988,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10260,-0.000297305,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10270,7.67473e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10280,0.000119607,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10290,0.000133671,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10300,0.000259629,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10310,-0.000275108,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10320,0.000250798,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10330,0.000355991,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10340,-0.000287703,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10350,-0.000153126,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10360,-3.45926e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10370,5.60451e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10380,-0.000211949,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10390,-0.000345723,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10400,0.000397349,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10410,0.000116013,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10420,0.000376341,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10430,0.000132643,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10440,-0.000261375,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10450,-0.000185059,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10460,0.000260753,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10470,0.000142854,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10480,0.000454701,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10490,-0.000391631,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10500,-1.87085e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10510,-8.29768e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10520,0.000387547,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10530,6.97701e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10540,0.000101119,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10550,-8.57368e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10560,0.000193459,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10570,4.35885e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10580,-1.72128e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10590,-0.000298679,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10600,-0.000263433,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10610,0.000427641,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10620,0.000205779,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10630,-0.000147915,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10640,-0.000328554,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10650,-0.000405961,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10660,2.04282e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10670,0.000246138,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10680,0.000187072,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10690,-0.000201119,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10700,-7.02296e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10710,-0.000105346,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10720,0.000682283,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10730,0.000245345,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10740,0.000312463,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10750,-0.000116774,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10760,-0.000289224,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10770,-0.000113206,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10780,0.000132794,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10790,8.30061e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10800,4.76074e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10810,5.13535e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10820,-0.000180246,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10830,0.000121881,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10840,-0.000221249,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10850,0.000196127,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10860,-6.68061e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10870,-0.000399526,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10880,-0.000204827,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10890,-0.000128202,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10900,0.000225806,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10910,0.000600189,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10920,1.06913e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10930,0.000195681,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10940,0.000222355,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10950,0.000597059,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10960,0.000372491,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10970,-3.8593e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10980,-0.000109983,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10990,0.000480249,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11000,0.000208971,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11010,0.000134072,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11020,0.000161281,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11030,-0.000456085,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11040,0.000372567,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11050,-0.000393313,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11060,-0.000230172,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11070,-3.45503e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11080,-0.000223,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11090,-0.000228552,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11100,-0.000399718,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11110,0.000440648,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11120,5.92849e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11130,-0.000118901,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11140,-0.000605666,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11150,0.000274686,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11160,0.000751908,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11170,-0.000256129,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11180,0.000159898,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11190,0.000137534,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11200,0.000216381,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11210,0.000284875,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11220,-0.000114316,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11230,-9.97322e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11240,-0.000499873,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11250,-4.4983e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11260,-2.77138e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11270,0.000686335,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11280,9.27649e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11290,0.000159792,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11300,-0.000540859,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11310,-1.8332e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11320,0.000594527,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11330,4.88846e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11340,-0.000822955,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11350,0.000450074,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11360,0.000560055,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11370,0.000556538,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11380,1.19833e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11390,0.000423887,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11400,0.000369148,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11410,-0.000103765,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11420,0.000215114,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11430,-0.000123757,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11440,-6.19791e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11450,-0.000163123,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11460,0.000353791,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11470,-0.000415145,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11480,-3.2291e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11490,-0.000462148,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11500,-4.4689e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11510,0.00101228,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11520,0.000517877,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11530,-0.000135756,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11540,-0.000192901,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11550,0.000274931,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11560,-0.000235877,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11570,4.39257e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11580,0.000153852,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11590,-0.000318454,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11600,0.000326022,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11610,0.00035626,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11620,-0.000128956,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11630,0.000274764,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11640,0.000130305,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11650,2.43582e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11660,3.50329e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11670,-0.000110037,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11680,-0.000303362,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11690,-0.000315388,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11700,-0.000304236,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11710,-0.00056065,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11720,0.000406607,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11730,-0.00017199,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11740,-0.000428196,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11750,0.000353236,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11760,-1.60072e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11770,6.35915e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11780,-2.3347e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11790,0.000115506,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11800,0.000281777,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11810,-0.000510191,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11820,-0.00015058,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11830,-9.5321e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11840,0.00013096,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11850,-0.000559252,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11860,-0.000164747,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11870,-0.000127118,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11880,-0.000203304,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11890,2.37482e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11900,-0.00037623,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11910,-0.00031683,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11920,-0.000771184,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11930,0.000254781,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11940,0.000263296,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11950,-0.000156077,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11960,-1.73275e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11970,-0.000627625,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11980,0.000546655,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11990,-0.000190197,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12000,0.000262456,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12010,-0.000485586,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12020,5.56672e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12030,-0.00033709,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12040,0.000392684,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12050,0.00015171,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12060,5.39951e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12070,-0.000503013,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12080,7.53226e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12090,0.000204127,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12100,6.38744e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12110,0.000340861,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12120,0.000310876,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12130,0.000422749,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12140,0.0004317,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12150,0.000244667,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12160,-0.000255615,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12170,0.000216865,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12180,-0.000232475,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12190,-0.000410684,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12200,-0.000153993,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12210,-0.000344904,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12220,1.04937e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12230,0.000236951,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12240,0.000138261,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12250,-2.17213e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12260,-0.000134737,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12270,-0.000629094,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12280,-0.000305392,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12290,-5.79919e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12300,-0.00061292,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
