update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,7.08297e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
220,0.000157211,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
230,-0.000231737,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
240,-7.80843e-07,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
250,0.000503489,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
260,-0.000149183,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
270,-0.000565004,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
280,5.05581e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
290,8.40175e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
300,4.70318e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
310,-0.000388664,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
320,-0.000520486,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
330,-0.000244465,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
340,-7.44931e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
350,0.000215938,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
360,-9.20661e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
370,-0.000146293,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
380,0.000121371,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
390,0.000311797,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
400,-0.000333878,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
410,-0.000544676,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
420,-0.000269261,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
430,-5.30683e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
440,-0.000598927,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
450,-0.000221585,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
460,-0.000367968,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
470,-0.000209113,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
480,0.000295841,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
490,-0.000164499,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
500,0.000138921,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
510,0.00020355,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
520,0.000153429,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
530,-0.000389855,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
540,0.000370081,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
550,0.000538122,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
560,0.000200462,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
570,-2.51593e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
580,-0.000347178,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
590,0.000360008,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
600,0.000379454,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
610,0.000786511,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
620,0.000591142,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
630,0.000979757,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
640,0.000568687,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
650,-3.47787e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
660,0.000133204,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
670,-0.000316786,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
680,3.63873e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
690,-0.000397739,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
700,-8.55841e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
710,-0.000532994,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
720,0.000133027,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
730,0.000211734,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
740,7.46823e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
750,-0.000330537,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
760,-0.000169964,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
770,0.000220352,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
780,0.000204157,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
790,-0.000129244,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
800,2.56662e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
810,-8.97897e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
820,0.000258571,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
830,-0.000310603,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
840,0.000254875,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
850,0.00019567,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
860,7.1086e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
870,-0.000378673,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
880,0.000125072,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
890,0.0002728,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
900,-0.000626041,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
910,-8.2972e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
920,-0.000707848,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
930,-0.000274609,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
940,0.000408041,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
950,-0.000225337,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
960,-0.000249361,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
970,4.97726e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
980,-4.79936e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
990,-0.00068832,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1000,-0.000144814,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1010,-0.000433257,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1020,-0.000254017,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1030,0.000444751,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1040,-0.000116448,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1050,-3.35343e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1060,0.000541578,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1070,-0.000198835,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1080,-0.000127229,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1090,-0.00024022,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1100,-0.000183118,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1110,0.000216051,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1120,0.000306447,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1130,-9.66126e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1140,0.000223153,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1150,0.000130208,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1160,-8.57274e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1170,0.000450012,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1180,0.000240193,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1190,4.16818e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1200,7.28165e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1210,-0.000265565,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1220,-0.000337225,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1230,-0.000272904,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1240,0.000185642,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1250,-0.000211464,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1260,-0.000523502,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1270,0.000306801,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1280,-2.2359e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1290,-8.56385e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1300,-8.79264e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1310,0.000369788,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1320,0.000158352,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1330,0.000149551,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1340,3.05959e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1350,0.000417815,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1360,-1.50833e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1370,0.000399299,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1380,0.000257241,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1390,-0.000527368,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1400,0.00075461,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1410,-8.21104e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1420,-0.000283434,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1430,0.000216177,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1440,-0.00035571,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1450,4.47359e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1460,0.000733092,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1470,0.000113555,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1480,0.000219392,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1490,0.000106114,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1500,0.00015626,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1510,0.00088638,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1520,-0.000137615,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1530,-0.000329618,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1540,1.65528e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1550,-0.00039034,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1560,0.000181118,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1570,0.000519031,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1580,0.000259877,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1590,0.000343786,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1600,-0.000352756,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1610,-7.31353e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1620,-0.000540841,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1630,-0.000113751,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1640,4.85167e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1650,0.000473106,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1660,6.10885e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1670,1.09243e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1680,1.85776e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1690,0.000433875,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1700,-0.000245688,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1710,0.000874954,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1720,-0.000444753,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1730,0.000226819,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1740,0.000188617,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1750,-1.23935e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1760,0.00042669,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1770,0.000450161,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1780,0.000160398,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1790,-0.000261593,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1800,-0.000244173,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1810,5.84946e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1820,-8.3591e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1830,0.000157773,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1840,5.70724e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1850,5.53872e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1860,0.000252153,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1870,0.00028653,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1880,-0.000388019,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1890,-0.000418551,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1900,4.76484e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1910,-0.00014836,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1920,0.00038027,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1930,0.00033362,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1940,-4.02094e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1950,6.24933e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1960,0.000212413,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1970,-0.000853786,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1980,0.000229783,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1990,8.4567e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2000,0.000298605,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2010,0.000149024,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2020,0.000195557,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2030,0.000213943,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2040,0.000332402,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2050,0.000572202,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2060,-0.000101951,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2070,-5.84929e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2080,4.88439e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2090,-0.00022881,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2100,-0.000263347,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2110,3.81982e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2120,0.00017493,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2130,-0.000354494,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2140,-0.000339818,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,-0.00013352,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2160,-2.73692e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2170,-9.68217e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2180,-0.00032675,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2190,-0.000274687,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2200,0.000281593,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2210,0.000123012,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2220,9.75754e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2230,-0.00040372,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2240,-0.000200567,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2250,-0.000378726,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2260,0.000659139,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2270,-9.04748e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2280,0.000384394,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2290,0.000352822,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2300,-6.20425e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2310,-0.000308792,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2320,-0.000417551,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2330,5.52678e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2340,0.000300671,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2350,0.000326344,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2360,-0.000262458,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2370,9.25202e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2380,0.000207771,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2390,-0.000185868,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2400,-5.90211e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,0.00019305,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2420,-0.000369711,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2430,6.7622e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2440,0.000130935,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2450,-0.000183003,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2460,-0.000220584,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2470,4.60934e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2480,-0.00020693,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2490,0.000242293,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2500,-0.000141473,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2510,0.000320124,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2520,0.000550169,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2530,-0.000200178,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2540,-0.00028896,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2550,-0.000209795,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2560,-0.000157661,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2570,0.000117571,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2580,0.000221077,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2590,7.28752e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2600,-0.000422619,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2610,-3.79762e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2620,0.000348559,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2630,-0.000112572,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2640,3.42095e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2650,-6.37197e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2660,0.000397897,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2670,0.000225951,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2680,-4.59615e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2690,0.000277362,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2700,-0.000137108,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2710,0.00029549,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2720,1.26621e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2730,9.12613e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2740,-0.000458847,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
