update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2030,4.13475e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2040,-0.000159765,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2050,-0.000181358,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2060,-0.00021997,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2070,-4.85121e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2080,-0.000245568,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2090,9.5753e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2100,0.000160527,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2110,0.00024208,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2120,0.000284105,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2130,6.66073e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2140,-0.000162592,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2150,0.000181938,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2160,-0.000480518,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2170,-0.000285462,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2180,-0.000177866,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2190,-5.02681e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2200,7.12685e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2210,8.99115e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2220,9.15779e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2230,-0.000355934,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2240,-0.000182988,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2250,8.06412e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2260,-0.000104018,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2270,0.000406345,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2280,0.000211577,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2290,3.02315e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2300,0.000192461,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2310,-0.00041146,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2320,0.000231537,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2330,-0.0001719,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2340,-0.000262686,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2350,-0.000104791,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2360,0.000422888,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2370,0.000375053,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2380,0.000222381,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2390,-0.00011866,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2400,0.000236357,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2410,-9.55267e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2420,0.000101076,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2430,-0.000323593,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2440,0.00049304,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2450,0.000157759,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2460,-0.000843156,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2470,0.00027933,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2480,0.000157957,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2490,-0.000452775,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2500,0.000527082,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2510,-0.000817912,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2520,-0.00063116,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2530,-0.000213481,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2540,-0.000558568,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2550,-0.00010987,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2560,0.000779414,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2570,0.000120597,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2580,0.000159664,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2590,-2.68443e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2600,0.000172925,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2610,-0.000608098,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2620,-2.55731e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2630,-6.73779e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2640,0.00104533,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2650,0.000404477,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2660,0.000490441,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2670,-7.90281e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2680,0.000220563,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2690,-0.000342234,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2700,1.34888e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2710,-0.00045132,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2720,-0.000597376,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2730,-1.93466e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
