update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1230,0.000914127,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1240,-0.000522326,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1250,-5.48623e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1260,-8.50178e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1270,0.000268784,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1280,-0.000377607,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1290,-0.000553418,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1300,-0.000360076,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1310,3.50416e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1320,-8.51714e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1330,6.012e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1340,-9.86456e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1350,-7.58203e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1360,-0.000151495,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1370,0.000383876,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1380,0.000939278,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1390,-0.000118653,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1400,-0.000240616,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1410,0.000341887,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1420,0.000381772,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1430,0.000110059,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1440,0.000223567,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1450,-0.000288634,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1460,-0.000125575,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1470,0.000223019,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1480,0.000832389,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1490,-0.000255868,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1500,2.96553e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1510,0.000318997,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1520,-0.000136491,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1530,0.000388634,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1540,0.000454832,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1550,-0.000172842,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1560,-8.53142e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1570,0.000269431,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1580,0.000798102,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1590,0.000127918,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1600,0.000257089,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1610,-0.000508062,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1620,-0.000310151,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1630,0.000295924,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1640,3.53231e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1650,0.000121975,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1660,0.000327455,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1670,-1.38616e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1680,-0.000150154,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1690,-0.000345644,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1700,0.000159184,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1710,-0.000772964,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1720,-0.000227892,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1730,-7.33303e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1740,0.000361456,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1750,0.000116131,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1760,0.000179799,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1770,-0.00022453,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1780,-0.000540411,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1790,0.000320743,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1800,-0.000634096,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1810,7.30178e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1820,8.32418e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1830,-9.79363e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1840,0.000245088,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1850,0.000269973,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1860,3.04278e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1870,0.000289608,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1880,0.000157013,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1890,9.22751e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1900,-0.000253757,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1910,0.000187008,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1920,-0.00024331,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1930,-0.00025684,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1940,9.76862e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1950,0.000353066,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1960,0.000354633,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1970,-0.000288608,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1980,7.14353e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1990,5.81756e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2000,0.0005415,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2010,-0.000545963,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2020,0.000385073,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2030,0.000339143,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2040,-0.000196016,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2050,-0.000333544,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2060,0.000226503,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2070,-0.000393144,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2080,-5.4415e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2090,-0.000613054,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2100,-0.000311456,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2110,0.000190021,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2120,0.000121673,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2130,0.000468166,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2140,0.000212091,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2150,-0.000230481,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2160,0.000193071,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2170,0.00018231,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2180,-0.000170536,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2190,-5.62439e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2200,0.000476919,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2210,-0.000195408,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2220,-0.000327744,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2230,-0.000325934,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2240,0.000350009,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2250,-0.000264498,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2260,0.000310336,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2270,0.000172136,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2280,-5.22358e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2290,0.000395139,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2300,-7.65313e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2310,-1.96476e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2320,-8.96345e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2330,0.000128971,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2340,0.000707874,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2350,-0.000148591,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2360,0.000255185,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2370,0.000108756,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2380,0.000157165,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2390,5.20986e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2400,2.25688e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2410,0.0001593,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2420,0.000179264,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2430,0.000495428,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2440,-9.50101e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2450,6.10351e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2460,3.86647e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,-3.83072e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2480,0.000172273,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2490,-0.000412829,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2500,0.000216864,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2510,6.99192e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2520,-6.6172e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2530,0.000240425,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2540,0.000443281,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2550,-0.000178927,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2560,-0.000342527,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2570,-4.16997e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2580,-5.26264e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2590,-0.000311328,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2600,-0.000263938,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2610,-0.000104704,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2620,0.000115836,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2630,-0.000257794,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2640,0.000472102,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2650,-4.06354e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2660,-0.00023134,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2670,-0.000395852,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2680,-3.80315e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2690,-4.45688e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2700,0.000136709,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2710,-0.000558067,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2720,-0.000250708,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2730,-0.000276243,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2740,0.000287975,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
