update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1110,-2.76878e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,0.000220984,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1130,0.000480295,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1140,2.25166e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1150,0.000139968,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1160,0.000523929,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1170,-0.000612003,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1180,-5.77256e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1190,0.000344115,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1200,-1.94062e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1210,-0.000524959,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1220,-2.7932e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1230,0.000266879,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1240,-7.41823e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1250,0.000176811,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1260,-9.19957e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1270,0.000417292,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1280,0.000315169,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1290,-0.00010554,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1300,0.000167545,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1310,0.000152397,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1320,-5.73882e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1330,5.38885e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1340,0.000122976,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1350,0.000260202,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1360,0.000116022,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1370,9.76582e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1380,0.000109231,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1390,-0.000203443,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1400,3.43307e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1410,-1.91104e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1420,3.64959e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1430,8.22029e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1440,-7.89211e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1450,-0.000107189,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1460,7.85776e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1470,6.73099e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1480,-4.96477e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1490,-8.69788e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1500,-6.81008e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1510,-6.59028e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,6.01415e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1530,0.000118968,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1540,8.02142e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1550,3.62936e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1560,2.7908e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1570,1.38974e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1580,-1.53497e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1590,7.16315e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1600,-7.69044e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,-1.3238e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1620,-1.25473e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,-5.98018e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1650,1.25992e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1660,-6.61602e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,3.74648e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1680,-4.80457e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1690,5.58554e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,-2.42594e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,-1.11646e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,-7.15367e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,-3.09078e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,-1.04124e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,-2.1462e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,-3.84245e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,3.0485e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,1.74928e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,-2.50083e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,-2.50083e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,-2.50083e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,6.72957e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,-1.31999e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2000,-6.55117e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,7.04212e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,-1.77571e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2040,-3.07807e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2050,0.000151771,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2060,0.000137157,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2070,-4.17779e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2080,-0.000117667,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2090,0.0002169,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2100,6.54874e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2110,-1.00781e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2120,-0.000112959,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2130,0.000201319,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2140,-1.21665e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2150,0.00035427,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2160,-0.000118808,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2170,-7.82729e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2180,-8.02818e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2190,0.000130141,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2200,6.03666e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2210,-0.000398807,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2220,-0.000365358,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,-0.000331081,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2240,-0.000214101,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2250,0.000161272,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2260,-4.43148e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2270,-4.79363e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2280,0.000398967,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2290,-0.000236354,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2300,-4.56669e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2310,0.000102109,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2320,-0.000106948,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2330,3.86722e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2340,5.49457e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2350,-7.13798e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2360,-0.000262007,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2370,-0.000141204,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2380,3.33588e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2390,0.000327946,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2400,-0.000150183,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2410,-0.000187017,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2420,-0.000454008,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2430,0.000484895,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2440,-8.55323e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2450,-0.000203704,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2460,0.000204,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2470,-6.80136e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2480,-0.000179784,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2490,-0.000502956,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2500,-0.000106359,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2510,-0.000329901,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2520,0.000363797,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2530,-0.000216903,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2540,-8.96592e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2550,-7.54371e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2560,-0.000628484,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2570,-7.04191e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2580,3.81419e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2590,0.000277717,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2600,0.000653896,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2610,-8.63226e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2620,0.000255551,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2630,-0.000126981,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2640,-0.000213939,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2650,-0.000277315,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2660,-0.000215624,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2670,-1.25784e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2680,-0.000316358,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2690,-4.05615e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2700,0.000126408,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2710,0.00027918,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2720,-0.000130615,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2730,-0.000166668,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
