update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10540,-0.00019237,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10550,-3.72389e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10560,-0.000124737,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10570,0.000245098,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10580,-1.51411e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10590,0.000352334,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10600,0.000158793,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10610,-0.000195531,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10620,0.000267077,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10630,-1.16278e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10640,-0.000137456,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10650,0.000250196,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10660,-0.00014035,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10670,-0.000784663,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10680,-0.000159123,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10690,-0.000374883,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10700,0.000110932,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10710,-0.000209017,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10720,-0.000287524,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10730,0.000149012,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10740,-0.000177694,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10750,-0.000312638,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10760,-0.000271357,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10770,-0.000169016,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10780,3.29266e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10790,-6.96196e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10800,-4.38216e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10810,-0.000169664,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10820,3.61932e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10830,-0.00041965,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10840,-3.30089e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10850,-5.62002e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10860,1.10801e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10870,-0.000283407,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10880,0.000407791,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10890,-0.000227345,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10900,0.000128718,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10910,7.28574e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10920,-8.32418e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10930,0.000468488,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10940,0.000297476,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10950,-6.34018e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10960,6.91883e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10970,-0.000332134,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10980,0.000136779,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10990,6.0963e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11000,-2.28598e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11010,-0.000140348,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11020,0.000398167,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11030,-0.000486631,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11040,0.000221774,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11050,0.000122792,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11060,-4.36305e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11070,8.31085e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11080,0.000367936,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11090,0.000281115,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11100,-0.000240952,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11110,0.000422129,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11120,0.000305255,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11130,0.000143841,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11140,0.000392849,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11150,0.000139279,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11160,0.000130151,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11170,0.000101103,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11180,0.000149403,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11190,0.000235591,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11200,0.000466182,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11210,-0.000120531,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11220,-7.32418e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11230,-5.91321e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11240,-0.000103392,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11250,-2.20871e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11260,2.13005e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11270,-0.000203821,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11280,0.000110236,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11290,-7.70901e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11300,7.61169e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11310,0.000121647,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11320,-6.6701e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11330,-0.00018405,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11340,-2.02021e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11350,-0.000281033,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11360,0.000424606,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11370,0.000244724,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11380,-8.22646e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11390,-6.67494e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11400,0.000270167,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11410,-0.000202281,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11420,-7.37742e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11430,-1.23923e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11440,0.000227387,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11450,-1.08588e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11460,-1.37186e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11470,2.89661e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11480,0.000172324,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11490,2.89907e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11500,0.000202742,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11510,-0.000258484,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11520,-7.41435e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11530,-0.000245251,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11540,0.000244617,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11550,6.39598e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11560,-0.000107286,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11570,5.26178e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11580,9.36646e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11590,8.69954e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11600,0.000113662,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11610,-1.47189e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11620,5.26372e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11630,-0.000179009,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11640,7.37123e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11650,-0.00021989,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11660,-9.39253e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11670,-2.82721e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11680,1.48705e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11690,-0.000413171,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11700,-0.00021951,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11710,-3.86854e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11720,0.000110141,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11730,-5.42786e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11740,0.00041407,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11750,0.000220865,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11760,-0.000113647,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11770,0.000224977,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11780,-8.55328e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11790,0.000143731,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11800,-6.2491e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11810,-0.000198516,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11820,-0.000298076,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11830,-8.36702e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11840,1.45173e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11850,4.83194e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11860,3.0096e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11870,-0.000176892,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11880,-0.000187504,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11890,-0.000206767,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11900,-0.000142566,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11910,1.75001e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11920,0.00054055,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11930,-7.34223e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11940,-3.04203e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11950,0.000132439,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11960,0.000418567,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11970,5.68312e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11980,0.000220132,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11990,0.000379658,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12000,-5.10075e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12010,-0.000248264,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12020,1.73464e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12030,0.000285979,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12040,-7.67279e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12050,-0.000276087,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12060,9.07576e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12070,0.000112027,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12080,-0.000347554,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12090,-0.000216634,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12100,4.77639e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12110,-0.000416155,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12120,-9.80278e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12130,0.000381074,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12140,-0.000331261,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12150,-0.00013787,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12160,-6.95137e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12170,-3.24345e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12180,0.00018011,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12190,5.95163e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12200,-5.10331e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12210,-8.88415e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12220,-5.35209e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12230,5.3544e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12240,6.44424e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12250,8.22497e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12260,-0.00011026,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12270,0.000148319,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12280,0.000123648,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12290,-0.000104617,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12300,-5.34089e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12310,7.13183e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12320,4.45575e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12330,-2.92371e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12340,7.52927e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12350,0.000167025,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12360,-0.000165124,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12370,0.000174547,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12380,-3.33212e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12390,0.000315818,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12400,6.98177e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12410,2.70078e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12420,-0.000193012,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12430,-8.43001e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12440,2.11577e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12450,6.4076e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12460,-6.0773e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12470,-7.60461e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12480,-2.71177e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12490,4.70673e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12500,-1.42217e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12510,-5.52896e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12520,-7.7109e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12530,-2.9105e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12540,-1.6594e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12550,-5.75863e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12560,-0.000138675,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12570,-4.06389e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12580,-3.82812e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12590,8.16657e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12600,1.85137e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12610,-8.86208e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12620,8.94427e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12630,-0.000169778,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12640,-2.59095e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12650,-9.00538e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12660,-0.0001867,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12670,3.73335e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12680,-0.000219345,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12690,-0.000105681,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12700,-0.000208559,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12710,-0.000355547,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12720,0.000200593,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12730,0.000110621,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12740,-0.000218179,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12750,-0.000289356,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12760,0.000493233,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12770,0.000264688,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12780,-0.000271129,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12790,0.000731922,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12800,0.000104805,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12810,-0.000127411,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12820,-3.68994e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12830,0.000184084,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12840,-0.000310791,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12850,-1.67458e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12860,0.000164885,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12870,-0.000123917,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12880,-9.6229e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12890,0.000215917,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12900,0.00033534,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12910,6.26645e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12920,0.000174121,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12930,1.62885e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12940,-0.000205241,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12950,-4.76299e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12960,0.000290062,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12970,0.000117593,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12980,0.000223096,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12990,0.000283259,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13000,-0.000233028,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13010,-0.000519368,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13020,-0.000378043,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13030,9.9028e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13040,0.000183189,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13050,1.09549e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13060,-0.000253879,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13070,0.000182977,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13080,0.000310256,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13090,-0.000340979,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13100,-5.60873e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13110,0.000471453,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13120,-0.000111823,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13130,-0.000310974,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13140,-0.000454591,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13150,-3.87297e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13160,-3.79893e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13170,-0.000431983,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13180,-0.000660285,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13190,4.1231e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13200,-1.66817e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13210,0.000200661,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13220,0.000194655,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13230,0.000157257,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13240,-6.2974e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13250,0.000168057,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13260,0.000224838,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13270,0.000397257,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
