update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.00011446,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
210,-0.000302669,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
220,-9.23444e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
230,-0.000494054,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
240,0.000500449,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
250,0.000153715,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
260,-0.000213524,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
270,-2.78648e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
280,0.000551798,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
290,0.000202259,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
300,-0.000274438,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
310,8.32771e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
320,0.000185512,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
330,0.000409782,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
340,2.942e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
350,0.00021352,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
360,0.000123813,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
370,-5.73152e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
380,0.000184895,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
390,0.000207451,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
400,0.000197829,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
410,1.11028e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
420,0.000478084,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
430,-0.000304372,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
440,0.000186586,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
450,0.000145053,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
460,0.000473218,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
470,0.000201871,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
480,-3.27034e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
490,-9.57573e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
500,-0.000340608,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
510,-0.000442482,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
520,0.000235077,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
530,-0.00033299,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
540,-0.000149836,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
550,-0.000230661,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
560,-0.000189307,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
570,-0.00035408,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
580,0.000201026,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
590,0.000617266,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
600,-5.69688e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
610,0.000203577,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
620,7.47607e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
630,0.000248445,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
640,-0.00010081,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
650,0.00038719,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
660,-0.000122274,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
670,-4.64102e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
680,0.000363082,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
690,2.68478e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
700,8.9999e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
710,0.000325854,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
720,0.000541597,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
730,-0.000568855,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
740,-0.00021547,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
750,0.000345759,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
760,0.000161786,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
770,-0.000158428,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
780,-8.08262e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
790,-0.000242801,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
800,0.000118479,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
810,-0.000143797,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
820,-0.000237061,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
830,0.000157253,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
840,9.91975e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
850,-0.000293344,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
860,0.000101136,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
870,-9.41938e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
880,-0.000155184,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
890,-0.000154566,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
900,-0.00110806,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
910,-3.80593e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
920,0.000124539,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
930,-0.000166066,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
940,-0.000164566,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
950,0.000134987,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
960,-0.000174642,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
970,-0.000226173,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,2.45317e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
990,-0.000196086,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1000,6.4401e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1010,-0.000180222,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1020,-1.82334e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1030,-0.000332823,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1040,-0.000121022,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1050,-0.000116601,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1060,1.35662e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1070,-0.000628724,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1080,0.000293511,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1090,-1.95641e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1100,2.11212e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1110,-0.000225491,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1120,0.000103664,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,-0.000260932,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1140,0.000226693,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1150,-0.000124071,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1160,0.000210239,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1170,0.000123227,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1180,-5.93197e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1190,-7.36653e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1200,-8.53901e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1210,-5.27763e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1220,-3.58246e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1230,3.67593e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1240,0.000118731,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1250,8.3498e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1260,0.000119474,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1270,8.52727e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1280,-5.35175e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1290,-6.07921e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1300,-9.45662e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1310,-0.000119657,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1320,-5.19769e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1330,-3.7904e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1340,-0.000166356,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1350,-3.61491e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1360,8.18277e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1370,5.03035e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1380,6.10919e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1390,-0.000110358,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1400,6.54348e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1410,-1.65689e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1420,-6.96232e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1430,-9.61301e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1440,1.77433e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1450,0.000104076,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1460,-1.11056e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1470,2.74608e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1480,5.03665e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1490,0.000148289,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1500,2.73453e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1510,-2.87151e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,2.40008e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1530,2.70798e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1540,-9.60013e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1550,5.5403e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1560,-0.000228461,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1570,-9.41765e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1580,-9.17122e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,-2.32527e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1600,0.000209149,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1610,-6.04023e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1620,-0.000215378,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1630,-0.000186625,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1640,1.14777e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1650,-1.12025e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1660,2.53498e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1670,-1.57662e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1680,-0.000234364,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1690,-3.02426e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1700,-2.32776e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1710,-0.000333833,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1720,-0.000179652,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1730,-9.58677e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1740,-0.000255218,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1750,-3.643e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1760,-9.59846e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1770,8.74668e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1780,8.48477e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1790,0.000110516,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1800,-9.96461e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1810,0.000108124,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1820,0.000187192,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1830,-0.000128663,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1840,7.26343e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1850,-1.31255e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1860,-0.000256718,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1870,-5.38309e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1880,-9.72579e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1890,-8.08516e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1900,1.82352e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1910,4.60763e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,-6.11241e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1940,7.07581e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1950,-4.04856e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,-2.14523e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,-1.77546e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,-2.13347e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,5.36062e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2020,0.000134255,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2030,5.02272e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2040,-4.2879e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2050,0.000149102,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2060,-4.27061e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2070,-1.02993e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2080,7.44661e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2090,0.000222089,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2100,-7.97703e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2110,-0.000183141,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2120,-3.02357e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2130,8.48778e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2140,-1.90725e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2150,-0.000119184,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2160,-5.89002e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2170,-6.8156e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2180,-0.000214363,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2190,0.000204018,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2200,-0.000109459,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2210,-5.92691e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2220,9.34594e-08,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,0.000320461,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2240,0.000260284,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2250,-0.000115682,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2260,-3.57986e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2270,-0.000259869,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2280,0.000344986,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2290,3.07366e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2300,0.000110207,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2310,-8.56658e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2320,-0.000150277,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2330,-0.000375958,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,-0.000436547,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2350,7.09235e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2360,-1.82643e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2370,8.51896e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2380,4.71346e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,0.000202384,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2400,0.000182083,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,7.62523e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2420,-0.000211277,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2430,-0.000272492,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2440,0.000216449,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2450,1.44337e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2460,-0.000112153,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2470,-0.000195283,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2480,7.03115e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2490,-0.000204206,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2500,0.000360803,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2510,8.31308e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2520,7.51549e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2530,6.45326e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2540,-0.000576654,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2550,-0.000385854,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2560,0.000293164,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2570,0.000119831,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2580,-0.000441698,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2590,-0.000120204,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2600,-0.000698955,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2610,0.000133247,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2620,-0.000162557,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2630,9.28293e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2640,0.000302669,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2650,7.05681e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2660,0.000370801,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2670,-0.000307042,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2680,5.81048e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2690,0.000117371,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2700,-0.00034156,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2710,-7.43021e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2720,-0.00042273,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
