update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20540,-3.12968e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20590,4.54512e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20630,-5.99728e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20700,-1.67549e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20710,-1.28771e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20720,8.237e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20730,-7.71513e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20740,2.66848e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20850,-2.36947e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20860,-1.88751e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20870,-2.27084e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20880,1.63668e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20890,-3.80333e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20900,1.98896e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20910,8.56873e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20920,-2.4891e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20960,-5.18546e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20980,1.36158e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20990,-6.55816e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21000,-1.90085e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21010,-6.89404e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21020,-6.01957e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21030,-2.31664e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21040,-1.20942e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21050,-2.61277e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21060,-3.69617e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21070,0.000138089,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21080,0.000104014,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21090,2.024e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21100,-2.2846e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21110,3.0579e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21120,0.000162187,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21130,-1.8169e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21140,1.13776e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21150,-0.000140914,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21160,-4.94877e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21170,1.6041e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21180,2.76158e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21190,8.49396e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21200,3.14342e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21210,-5.54995e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21220,4.89419e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21230,0.000191901,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21240,-0.000177194,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21250,-3.76027e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21260,-8.98277e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21270,-0.000448811,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21280,7.07858e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21290,0.000404489,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21300,7.8197e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21310,1.29655e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21320,0.000372728,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21330,0.000419959,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21340,-0.000191203,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21350,1.92116e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21360,-0.000193129,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21370,7.32293e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21380,-3.55556e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21390,-0.000227419,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21400,2.64164e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21410,-0.000140339,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21420,0.000146905,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21430,2.87438e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21440,0.000113176,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21450,3.65656e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21460,-0.000298593,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21470,0.000202198,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21480,-0.00022208,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21490,-5.47536e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21500,0.000133636,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21510,-0.000481897,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21520,-0.000294052,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21530,0.000267943,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21540,-3.33858e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21550,-0.000141951,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21560,0.00020933,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21570,-2.13465e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21580,0.000507799,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21590,-0.000120659,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21600,2.24013e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21610,5.51027e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21620,-4.78733e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21630,0.000240933,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21640,-0.000224685,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21650,5.39049e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21660,6.90757e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21670,0.000224971,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21680,-0.00025819,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21690,-0.000125341,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21700,-0.00028277,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21710,-7.24224e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21720,8.84711e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21730,0.000220361,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21740,-3.04114e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21750,-0.000388114,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21760,-5.42088e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21770,-0.000278055,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21780,0.000116642,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21790,0.000466828,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21800,-0.000343354,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21810,8.90474e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21820,-0.000121922,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21830,-0.000246923,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21840,-0.000351631,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21850,0.000170869,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21860,0.00033955,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21870,0.000210833,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21880,-2.45958e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21890,6.2299e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21900,0.000291759,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21910,0.00016362,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21920,-2.26341e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21930,-1.85239e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21940,0.000147645,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21950,-0.000219903,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21960,0.000168065,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21970,0.000113909,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21980,-0.000331468,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21990,-0.000255102,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22000,0.000106787,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22010,-0.000348832,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22020,0.000130581,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22030,0.00011854,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22040,-0.000197594,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22050,0.000354703,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22060,6.92131e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22070,-0.000130337,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22080,-5.11436e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22090,0.000154969,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22100,-4.92579e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22110,1.49795e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22120,0.000386494,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22130,-0.0002835,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22140,0.000346056,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22150,0.000297912,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22160,0.000248477,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22170,-0.000231058,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22180,0.000342503,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22190,-0.000114785,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22200,-0.00036023,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22210,0.000191955,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22220,0.000291193,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22230,-8.16049e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22240,-1.21035e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22250,-6.68133e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22260,0.000113552,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22270,0.00015988,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22280,1.90519e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22290,-8.14447e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22300,0.000199035,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22310,0.000101262,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22320,-0.000140425,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22330,8.68696e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22340,-0.000137397,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22350,0.000258006,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22360,0.000544193,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22370,5.49276e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22380,0.00012704,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22390,4.30495e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22400,-0.000113317,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22410,-0.000157502,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22420,-3.6536e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22430,-0.000100964,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22440,0.000108155,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22450,0.000394343,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22460,0.00034173,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22470,-7.47962e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22480,-0.000111346,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22490,-0.000203228,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22500,0.000353317,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22510,-0.000199565,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22520,-0.000532898,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22530,-0.000159129,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22540,-0.000164705,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22550,6.77304e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22560,0.000160416,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22570,6.08351e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22580,-0.000193479,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22590,-0.000191484,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22600,-4.51966e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22610,3.50582e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22620,-3.17225e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22630,-0.000142093,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22640,-8.50404e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22650,0.000228239,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22660,0.000169501,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22670,-0.000149559,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22680,0.000261285,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22690,3.86451e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22700,-4.51374e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22710,-6.42716e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22720,-0.000328472,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22730,-8.00376e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22740,0.000118678,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22750,-0.000175,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22760,0.00042391,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22770,-0.00033319,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22780,-2.05079e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22790,0.000125676,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22800,4.41152e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22810,8.56915e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22820,9.68235e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22830,6.80613e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22840,8.92051e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22850,0.00029013,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22860,-4.45393e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22870,0.000114673,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22880,-0.000237785,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22890,4.80085e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22900,-0.00021525,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22910,-0.000302169,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22920,-8.43855e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22930,4.30099e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22940,9.14896e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22950,-0.000192568,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22960,0.000112627,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22970,-2.23536e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22980,1.85761e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22990,3.29455e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23000,-2.33444e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23010,2.6706e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23020,3.6631e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23030,0.000109536,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23040,5.87901e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23050,0.000134009,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23060,-9.83714e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23080,-1.04677e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23090,-4.07008e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23100,3.23167e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23110,-8.02809e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23120,4.03644e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23140,3.7566e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23160,-1.72746e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23170,4.67252e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23180,-2.21641e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23190,1.53753e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23200,1.70684e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23210,-2.625e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23220,-6.41057e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23230,-7.93267e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
