update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30090,1.14866e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30100,-5.48427e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30110,-2.72884e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30120,-1.31298e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30130,-8.8276e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30140,-2.32358e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30160,-5.52779e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30170,-1.58608e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30220,3.73856e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30240,5.13007e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30250,-9.22211e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30260,2.30869e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30270,3.04923e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30280,7.96617e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30290,-1.96015e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30300,5.11004e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30310,-8.17297e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30320,-5.2246e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30330,7.91229e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30340,0.000179213,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30350,9.4427e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30360,5.66971e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30370,-6.16397e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30380,-0.000267015,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30390,9.94811e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30400,-0.000202233,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30410,-0.000115027,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30420,0.000336784,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30430,2.49894e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30440,0.000125174,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30450,0.00017215,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30460,-1.32291e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30470,7.12992e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30480,0.000117294,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30490,-0.000226337,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30500,0.000247081,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30510,-0.000247754,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30520,-3.20696e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30530,9.40002e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30540,-5.27186e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30550,0.000105603,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30560,8.55349e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30570,0.000127916,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30580,7.35144e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30590,-0.000130019,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30600,-0.000354003,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30610,-0.000283139,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30620,9.01976e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30630,0.000422875,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30640,0.00050042,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30650,-0.000359996,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30660,0.000394515,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30670,0.000349428,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30680,0.000553513,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30690,-0.000562902,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30700,-0.000318851,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30710,-0.000371971,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30720,0.000189934,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30730,8.71328e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30740,-0.000348697,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30750,-0.000531343,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30760,0.000189712,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30770,7.73576e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30780,0.000128652,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30790,0.000228376,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30800,2.21476e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30810,-0.000189794,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30820,-2.14635e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30830,-0.000424938,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30840,-0.00052983,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30850,0.000144337,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30860,-0.000200505,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30870,0.000524239,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30880,1.12983e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30890,-0.000119825,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30900,0.000491054,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30910,-7.27237e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30920,-4.3939e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30930,0.000238974,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30940,4.8646e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30950,0.000694568,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30960,-4.83435e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30970,-0.000195913,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30980,0.00011181,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30990,0.000270761,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31000,0.000132744,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31010,0.000130991,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31020,0.000258097,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31030,0.00016251,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31040,-7.04738e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31050,0.000277515,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31060,-0.000176453,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31070,1.09524e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31080,-0.000185506,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31090,-0.000389046,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31100,-0.00055238,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31110,-0.000244418,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31120,-0.000504074,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31130,0.00022887,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31140,0.000170401,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31150,-5.29487e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31160,0.000182594,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31170,8.13479e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31180,-0.000132735,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31190,-0.000648611,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31200,-0.000163447,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31210,8.54863e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31220,0.00026723,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31230,0.000115836,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31240,-4.47214e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31250,3.77155e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31260,-0.000231234,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31270,-0.000133378,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31280,-1.0413e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31290,0.000159338,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31300,-0.000290483,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31310,-0.000271017,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31320,-0.000118204,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31330,-2.88224e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31340,9.62306e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31350,-1.97159e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31360,6.90925e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31370,0.000175654,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31380,-0.000150115,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31390,-0.000107999,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31400,0.00012695,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31410,-9.93147e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31420,4.71379e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31430,9.10107e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31440,-4.71368e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31450,-0.000235965,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31460,-2.58791e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31470,-0.000167033,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31480,3.56428e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31490,-6.70458e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31500,-6.15058e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31510,7.71044e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31520,-1.02603e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31530,-0.00014058,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31540,-1.52142e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31550,-0.000179484,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31560,-2.32452e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31570,3.43053e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31580,-4.33847e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31590,-7.42808e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31600,8.66004e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31610,-2.47157e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31620,-1.43761e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31630,-7.99696e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31640,-5.15028e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31650,8.50087e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31660,4.22652e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31670,-2.6842e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31680,-0.00019701,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31690,-0.000315482,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31700,-2.31645e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31710,1.92576e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31720,6.74375e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31730,1.94786e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31740,1.91339e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31750,7.38947e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31760,-5.23809e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31770,0.000100296,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31780,-0.000161788,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31790,-0.000192523,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31800,-8.46727e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31810,-0.000225438,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31820,-0.000230774,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31830,-0.000149311,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31840,9.68566e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31850,-6.24195e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31860,5.02368e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31870,0.000224615,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31880,5.82857e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31890,-0.000205528,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31900,1.55445e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31910,9.93748e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31920,-0.000182416,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31930,-0.000197065,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31940,0.000164485,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31950,-0.000256766,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31960,-0.000197428,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31970,-0.000282686,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31980,-5.76408e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31990,0.000169779,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32000,-0.000130802,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32010,0.000268519,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32020,-0.000131886,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32030,-7.27237e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32040,4.05091e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32050,0.000193678,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32060,0.000178345,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32070,-0.000182396,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32080,1.77704e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32090,0.000157629,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32100,0.000253231,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32110,4.39039e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32120,0.000210961,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32130,1.18557e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32140,-3.76281e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32150,-0.000323602,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32160,-7.88972e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32170,0.000103998,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32180,-3.34672e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32190,-4.66241e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32200,4.4347e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32210,5.6024e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32220,-0.000117022,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32230,0.000119651,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32240,-6.91421e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32250,8.4912e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32260,0.000293375,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32270,7.80182e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32280,9.09473e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32290,-8.86239e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32300,-0.000200683,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32310,-0.000172522,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32320,0.000296091,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
