update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24180,0.744983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,129,40,61,102
24190,0.761023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,94,69,58,113
24200,0.760514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,84,33,97,100
24210,0.794506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,70,49,144,92
24220,0.765824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,118,42,141,62
24230,0.785626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88,68,122,83
24240,0.773609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,120,44,98,99
24250,0.789003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,94,79,98,103
24260,0.791832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,55,102,67,122
24270,0.803076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,83,86,80,128
24280,0.81503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,63,42,48,188
24290,0.821303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,54,30,59,195
24300,0.756581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,109,56,42,46,136
24310,0.773311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,78,57,13,117,116
24320,0.729865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,108,58,53,66,90
24330,0.744996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,86,62,38,113
24340,0.702233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,129,46,61,48
24350,0.738034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,132,56,95,54
24360,0.757672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,105,62,96,78
24370,0.758249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,113,49,78,99
24380,0.762524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,142,43,94,86
24390,0.792181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,87,50,68,139
24400,0.794532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,70,54,122,109
24410,0.818757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,39,34,118,152
24420,0.812513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,28,31,111,159
24430,0.830368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,61,39,111,159
24440,0.81463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,75,46,133,120
24450,0.804026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,56,60,89,147
24460,0.824995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,64,67,72,167
24470,0.804975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,88,81,125
24480,0.813348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,126,108,101
24490,0.805955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,121,87,106
24500,0.782517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,77,138,64,90
24510,0.824976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,124,68,147
24520,0.815575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,137,52,140
24530,0.81462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,131,78,125
24540,0.792105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,166,92,70
24550,0.784973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,167,117,47
24560,0.783517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,141,99,64
24570,0.76819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,174,98,41
24580,0.771117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,60,143,121,44
24590,0.765319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,55,110,112,64
24600,0.751244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,94,95,94,62
24610,0.737252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,109,118,96,30
24620,0.728029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,129,75,72,53
24630,0.687361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,172,71,39,28
24640,0.699863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,177,122,48,7
24650,0.680384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,123,131,46,0
24660,0.703895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74,56,144,90,7
24670,0.722854,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,37,66,181,86,8
24680,0.733021,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,41,91,98,100,49
24690,0.748739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,97,119,81,57
24700,0.760364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,105,116,67,73
24710,0.744871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,136,108,92,36
24720,0.770506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,105,81,116,65
24730,0.806558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,105,71,74,136
24740,0.831652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,38,91,167
24750,0.862845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,41,51,59,230
24760,0.859322,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,22,62,116,179
24770,0.871437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,68,65,225
24780,0.902292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,2,17,94,266
24790,0.925084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,85,299
24800,0.913937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,86,291
24810,0.880153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,14,95,242
24820,0.846217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,49,15,91,204
24830,0.853861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,37,27,69,232
24840,0.8671,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,34,56,84,214
24850,0.884486,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,27,58,49,257
24860,0.902565,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,41,41,288
24870,0.858494,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,0,57,25,31,261
24880,0.83404,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,66,78,54,185
24890,0.80883,0,0,0,0,0,0,0,0,0,0,0,0,2,13,17,26,53,51,44,194
24900,0.837467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,61,69,53,192
24910,0.870998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,49,38,66,236
24920,0.848409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,81,85,176
24930,0.853433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,82,40,209
24940,0.818776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,83,85,137
24950,0.808075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66,62,113,124
24960,0.825273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,58,91,103,131
24970,0.827265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,78,56,73,167
24980,0.819954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,57,121,50,148
24990,0.82277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,56,111,52,164
25000,0.843661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,46,73,105,162
25010,0.819282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,129,120,104
25020,0.822875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,99,143,104
25030,0.82255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,94,153,97
25040,0.818124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,70,134,118
25050,0.797533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,84,76,106,103
25060,0.798629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,65,64,138,93
25070,0.784595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84,60,127,86
25080,0.754974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,50,111,107,55
25090,0.758999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,48,134,134,33
25100,0.75831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,71,138,111,37
25110,0.773782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,39,51,103,157,43
25120,0.773317,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,38,52,113,117,68
25130,0.796089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,42,152,141,53
25140,0.806928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,184,106,74
25150,0.804604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,178,119,60
25160,0.805609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,193,117,62
25170,0.806343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,181,128,59
25180,0.79255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,182,125,49
25190,0.811961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,128,135,88
25200,0.801089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,103,160,66
25210,0.797862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,58,98,142,79
25220,0.796366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,23,119,158,65
25230,0.821496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,113,116,113
25240,0.826298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,112,111,122
25250,0.835946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,18,121,103,140
25260,0.824745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,117,107,115
25270,0.836873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,110,116,133
25280,0.801599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,140,97,91
25290,0.792955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,135,82,91
25300,0.778479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,79,127,103,66
25310,0.80386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,101,127,87
25320,0.80663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,55,126,130,77
25330,0.7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,111,98,103,51
25340,0.745014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,107,141,49,60
25350,0.741736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,145,92,27,86
25360,0.760682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,126,98,77,72
25370,0.738091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,133,140,68,33
25380,0.730862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,141,101,68,42
25390,0.741804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,22,138,80,89,55
25400,0.768625,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,32,89,72,136,61
25410,0.781503,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,57,143,119,56
25420,0.768535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,77,136,101,55
25430,0.756883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,90,141,68,58
25440,0.756465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,79,161,70,56
25450,0.778303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,48,172,88,63
25460,0.805686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,60,119,91,111
25470,0.816813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,141,100,110
25480,0.804162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,138,62,125
25490,0.778019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,108,89,44,120
25500,0.777132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,77,112,61,96
25510,0.841859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,94,97,153
25520,0.817991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,63,117,121
25530,0.78305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,91,77,127,73
25540,0.776271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,80,108,97,80
25550,0.760689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,114,87,83,73
25560,0.738536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,115,91,68,61
25570,0.752807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,85,122,86,58
25580,0.766089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,43,137,106,58
25590,0.742971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,88,75,92,66
25600,0.749066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,80,50,130,56
25610,0.711968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,108,64,64,103,43
25620,0.760105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,58,73,142,58
25630,0.77764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,38,121,135,61
25640,0.789095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,39,119,127,79
25650,0.779695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,39,148,113,67
25660,0.78085,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,74,137,112,62
25670,0.76534,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,60,182,74,63
25680,0.769255,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,54,142,130,47
25690,0.739558,0,0,0,0,0,0,0,0,0,0,0,0,2,39,3,6,76,103,119,52
25700,0.759505,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,81,150,75,66
25710,0.713092,0,0,0,0,0,0,0,0,0,0,0,0,8,5,33,58,80,95,50,71
25720,0.718717,0,0,0,0,0,0,0,0,0,0,0,0,6,16,41,22,90,108,27,90
25730,0.743194,0,0,0,0,0,0,0,0,0,0,0,0,8,19,33,38,57,68,40,137
25740,0.757809,0,0,0,0,0,0,0,0,0,0,0,0,3,20,14,55,66,48,54,140
25750,0.711455,0,0,0,0,0,0,0,0,0,0,0,0,17,70,14,22,36,48,72,121
25760,0.723187,0,0,0,0,0,0,0,0,0,0,0,0,34,32,10,40,39,51,61,133
25770,0.74698,0,0,0,0,0,0,0,0,0,0,0,0,28,39,5,27,29,48,70,154
25780,0.703471,0,0,0,0,0,0,0,0,0,0,0,0,45,47,31,33,7,24,49,164
25790,0.644369,0,0,0,0,0,0,0,0,0,0,0,1,56,51,66,32,4,6,39,145
25800,0.651417,0,0,0,0,0,0,0,0,0,0,0,9,42,77,23,39,6,24,59,121
25810,0.618665,0,0,0,0,0,0,0,0,0,0,0,13,38,67,29,53,25,33,68,74
25820,0.607575,0,0,0,0,0,0,0,0,0,0,0,22,39,60,32,25,40,60,66,56
25830,0.527416,0,0,0,0,0,0,0,0,0,0,0,19,43,104,59,13,26,72,41,23
25840,0.580885,0,0,0,0,0,0,0,0,0,0,0,13,53,66,47,29,28,70,38,56
25850,0.622757,0,0,0,0,0,0,0,0,0,0,0,9,17,92,37,23,48,52,57,65
25860,0.707143,0,0,0,0,0,0,0,0,0,0,0,5,16,37,40,15,49,48,106,84
25870,0.722326,0,0,0,0,0,0,0,0,0,0,0,0,19,20,59,4,71,46,61,120
25880,0.735119,0,0,0,0,0,0,0,0,0,0,0,0,3,17,55,32,57,55,72,109
25890,0.722629,0,0,0,0,0,0,0,0,0,0,0,0,4,43,52,13,40,57,83,108
25900,0.700563,0,0,0,0,0,0,0,0,0,0,0,0,15,43,46,13,21,96,105,61
25910,0.668814,0,0,0,0,0,0,0,0,0,0,0,0,29,38,41,27,20,97,124,24
25920,0.66336,0,0,0,0,0,0,0,0,0,0,0,0,16,44,47,45,25,85,121,17
25930,0.659302,0,0,0,0,0,0,0,0,0,0,0,0,30,51,24,31,33,115,75,41
25940,0.649381,0,0,0,0,0,0,0,0,0,0,0,5,24,9,40,39,115,84,62,22
25950,0.668378,0,0,0,0,0,0,0,0,0,0,0,2,37,31,23,8,96,91,50,62
25960,0.590275,0,0,0,0,0,0,0,0,0,0,0,17,43,73,18,7,78,80,55,29
25970,0.528134,0,0,0,0,0,0,0,0,0,0,0,40,49,58,39,27,64,66,49,8
25980,0.468104,0,0,0,0,0,0,0,0,0,0,2,73,66,30,35,49,49,71,18,7
25990,0.40876,0,0,0,0,0,0,0,0,0,0,13,75,50,72,39,71,36,37,7,0
26000,0.386702,0,0,0,0,0,0,0,0,0,0,22,62,70,76,31,81,37,6,15,0
26010,0.400771,0,0,0,0,0,0,0,0,0,0,13,47,83,67,62,49,57,15,6,1
26020,0.416041,0,0,0,0,0,0,0,0,0,0,24,41,66,64,52,47,84,22,0,0
26030,0.36539,0,0,0,0,0,0,0,0,0,2,38,38,121,37,57,29,60,18,0,0
26040,0.438454,0,0,0,0,0,0,0,0,0,0,18,23,78,24,111,60,45,41,0,0
26050,0.419042,0,0,0,0,0,0,0,0,0,0,10,38,84,25,73,123,31,16,0,0
26060,0.458602,0,0,0,0,0,0,0,0,0,0,3,42,36,33,82,141,47,16,0,0
26070,0.525774,0,0,0,0,0,0,0,0,0,0,1,11,9,29,74,183,77,16,0,0
26080,0.519922,0,0,0,0,0,0,0,0,0,0,2,1,8,69,77,133,91,19,0,0
26090,0.539028,0,0,0,0,0,0,0,0,0,0,0,1,18,32,90,122,105,32,0,0
26100,0.513674,0,0,0,0,0,0,0,0,0,0,0,4,19,44,89,138,104,2,0,0
26110,0.485499,0,0,0,0,0,0,0,0,0,0,0,29,35,50,68,100,101,17,0,0
26120,0.466519,0,0,0,0,0,0,0,0,0,0,2,26,48,45,107,68,90,12,2,0
26130,0.46381,0,0,0,0,0,0,0,0,0,0,1,25,45,75,79,69,91,12,3,0
26140,0.470771,0,0,0,0,0,0,0,0,0,0,0,34,45,57,83,72,83,17,9,0
26150,0.448976,0,0,0,0,0,0,0,0,0,0,0,42,52,80,57,52,97,20,0,0
26160,0.436333,0,0,0,0,0,0,0,0,0,0,1,12,86,79,89,46,62,25,0,0
26170,0.452185,0,0,0,0,0,0,0,0,0,0,0,17,63,65,100,92,43,17,3,0
26180,0.453853,0,0,0,0,0,0,0,0,0,0,0,30,86,48,72,38,83,35,8,0
26190,0.456123,0,0,0,0,0,0,0,0,0,0,8,41,78,52,59,36,48,64,10,4
26200,0.432744,0,0,0,0,0,0,0,0,0,0,6,26,76,80,76,29,84,18,5,0
26210,0.47543,0,0,0,0,0,0,0,0,0,0,0,17,45,82,107,44,48,54,3,0
26220,0.482136,0,0,0,0,0,0,0,0,0,0,0,13,56,37,126,69,49,43,7,0
26230,0.483626,0,0,0,0,0,0,0,0,0,0,2,4,37,64,113,98,53,25,4,0
26240,0.443715,0,0,0,0,0,0,0,0,0,0,0,8,103,55,83,73,41,36,1,0
26250,0.466745,0,0,0,0,0,0,0,0,0,0,2,13,95,82,36,48,44,76,4,0
26260,0.411912,0,0,0,0,0,0,0,0,0,0,0,21,141,82,36,25,40,51,4,0
26270,0.426015,0,0,0,0,0,0,0,0,0,0,0,23,138,59,53,29,40,43,15,0
26280,0.415979,0,0,0,0,0,0,0,0,0,0,0,33,116,63,62,36,56,32,2,0
26290,0.423381,0,0,0,0,0,0,0,0,0,0,0,32,135,54,36,26,70,46,1,0
26300,0.418421,0,0,0,0,0,0,0,0,0,0,1,28,147,69,19,18,76,17,23,2
26310,0.401668,0,0,0,0,0,0,0,0,0,0,4,99,91,82,7,9,22,26,44,16
26320,0.416648,0,0,0,0,0,0,0,0,0,0,4,75,95,86,34,8,18,24,22,34
26330,0.464666,0,0,0,0,0,0,0,0,0,0,2,52,97,86,29,21,8,15,31,59
26340,0.419642,0,0,0,0,0,0,0,0,0,0,1,41,107,101,68,16,3,5,8,50
26350,0.370578,0,0,0,0,0,0,0,0,0,0,3,62,98,133,55,2,4,0,11,32
26360,0.416652,0,0,0,0,0,0,0,0,0,0,10,57,68,135,41,16,8,0,19,46
26370,0.422508,0,0,0,0,0,0,0,0,0,0,29,17,104,99,60,16,13,0,8,54
26380,0.479333,0,0,0,0,0,0,0,0,0,0,20,6,69,105,75,13,35,0,15,62
26390,0.457704,0,0,0,0,0,0,0,0,0,0,0,20,103,90,80,25,10,1,24,47
26400,0.499517,0,0,0,0,0,0,0,0,0,0,1,16,75,71,105,12,11,20,58,31
26410,0.472828,0,0,0,0,0,0,0,0,0,0,0,14,53,142,83,21,0,18,39,30
26420,0.514035,0,0,0,0,0,0,0,0,0,0,0,19,31,100,128,16,5,10,50,41
26430,0.499312,0,0,0,0,0,0,0,0,0,0,0,22,48,73,131,25,0,28,43,30
26440,0.520412,0,0,0,0,0,0,0,0,0,0,0,15,44,75,111,58,0,4,48,45
26450,0.556563,0,0,0,0,0,0,0,0,0,0,0,23,52,63,74,43,13,7,57,68
26460,0.578521,0,0,0,0,0,0,0,0,0,0,11,13,20,60,82,59,15,22,53,65
26470,0.629899,0,0,0,0,0,0,0,0,0,0,9,19,18,53,48,44,21,51,41,96
26480,0.632066,0,0,0,0,0,0,0,0,0,2,1,1,35,49,51,42,46,43,63,67
26490,0.646607,0,0,0,0,0,0,0,0,0,0,0,1,35,36,47,51,38,70,70,52
26500,0.659764,0,0,0,0,0,0,0,0,0,0,0,0,12,44,56,26,54,103,65,40
26510,0.681692,0,0,0,0,0,0,0,0,0,0,0,0,16,37,19,32,57,153,53,33
26520,0.693929,0,0,0,0,0,0,0,0,0,0,0,0,3,13,32,38,97,148,34,35
26530,0.695814,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,37,104,139,63,17
26540,0.662757,0,0,0,0,0,0,0,0,0,0,0,0,13,33,21,42,82,142,54,13
26550,0.698698,0,0,0,0,0,0,0,0,0,0,0,0,3,20,31,31,78,127,86,24
26560,0.716696,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,22,81,118,85,41
26570,0.677069,0,0,0,0,0,0,0,0,0,0,0,0,1,47,25,42,83,94,67,41
26580,0.714962,0,0,0,0,0,0,0,0,0,0,0,0,2,18,12,43,101,102,78,44
26590,0.708056,0,0,0,0,0,0,0,0,0,0,0,0,8,41,10,41,67,72,104,57
26600,0.681222,0,0,0,0,0,0,0,0,0,0,0,0,2,48,35,52,47,98,56,62
26610,0.727557,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,66,47,92,82,73
26620,0.738594,0,0,0,0,0,0,0,0,0,0,0,0,2,9,42,61,43,47,117,79
26630,0.760823,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,43,33,99,82,99
26640,0.75874,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,49,78,89,65,100
26650,0.710079,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,67,54,115,40,76
26660,0.717198,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,35,63,143,46,56
26670,0.735128,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,18,109,155,64,37
26680,0.702431,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,16,132,151,41,25
26690,0.73184,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,7,144,134,60,38
26700,0.742111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,133,121,56,51
26710,0.750153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,143,108,46,79
26720,0.756042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,117,73,55,97
26730,0.717836,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,78,130,47,35,88
26740,0.709371,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,71,127,32,40,92
26750,0.6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93,147,30,38,68
26760,0.680457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,98,148,26,30,63
26770,0.691255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,110,107,34,53,65
26780,0.65941,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,125,96,36,35,53
26790,0.632874,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,84,110,47,12,50
26800,0.634109,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95,83,61,70,22,50
26810,0.636202,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,106,75,67,12,47
26820,0.589911,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,114,37,84,14,19
26830,0.62495,0,0,0,0,0,0,0,0,0,0,0,0,3,25,109,65,23,111,40,24
26840,0.664953,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,57,21,85,78,41
26850,0.674362,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,73,14,110,58,50
26860,0.748498,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,56,7,103,104,80
26870,0.788532,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,44,26,94,120,99
26880,0.7947,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,23,65,87,77,131
26890,0.80777,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,32,39,85,109,126
26900,0.781644,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,37,67,101,108,81
26910,0.747263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,68,77,86,111,51
26920,0.759196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,61,55,107,120,51
26930,0.785346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,40,47,142,96
26940,0.80068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,41,52,93,147
26950,0.779705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,51,73,135,81
26960,0.762157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,34,125,136,47
26970,0.781458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,53,71,145,84
26980,0.713271,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,25,98,96,66,55
26990,0.722571,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,58,87,93,63,66
27000,0.663964,0,0,0,0,0,0,0,0,0,0,0,0,11,11,51,54,105,69,88,11
27010,0.61602,0,0,0,0,0,0,0,0,0,0,0,0,12,28,72,63,85,76,51,13
27020,0.593234,0,0,0,0,0,0,0,0,0,0,0,0,9,73,29,83,97,57,37,15
27030,0.571709,0,0,0,0,0,0,0,0,0,0,0,1,37,42,24,99,118,52,16,11
27040,0.609424,0,0,0,0,0,0,0,0,0,0,0,4,10,37,32,97,112,58,40,10
27050,0.61852,0,0,0,0,0,0,0,0,0,0,1,14,1,33,47,73,102,55,52,22
