update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11550,0.614958,0,0,0,0,0,0,0,0,0,0,0,0,1,55,109,73,13,40,60,49
11560,0.543145,0,0,0,0,0,0,0,0,0,0,0,0,17,77,103,99,18,26,27,33
11570,0.58529,0,0,0,0,0,0,0,0,0,0,0,0,11,74,89,47,61,44,41,33
11580,0.613727,0,0,0,0,0,0,0,0,0,0,0,0,10,50,106,29,56,62,52,35
11590,0.671243,0,0,0,0,0,0,0,0,0,0,0,0,0,37,67,29,65,76,94,32
11600,0.649907,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,59,33,83,64,39
11610,0.683719,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,79,54,58,71,61
11620,0.683958,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,65,75,58,34,86
11630,0.690569,0,0,0,0,0,0,0,0,0,0,0,0,2,31,52,62,74,38,32,109
11640,0.708966,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,79,29,30,61,116
11650,0.717165,0,0,0,0,0,0,0,0,0,0,0,0,2,39,52,51,17,44,78,117
11660,0.658275,0,0,0,0,0,0,0,0,0,0,0,0,8,53,58,41,49,67,54,70
11670,0.557195,0,0,0,0,0,0,0,0,0,0,0,0,27,90,88,28,51,47,46,23
11680,0.530252,0,0,0,0,0,0,0,0,0,0,0,0,39,56,131,31,53,48,30,12
11690,0.487306,0,0,0,0,0,0,0,0,0,0,1,22,31,92,114,28,35,32,45,0
11700,0.499774,0,0,0,0,0,0,0,0,0,0,2,10,48,57,130,34,22,65,24,8
11710,0.487963,0,0,0,0,0,0,0,0,0,0,5,21,56,56,116,47,13,43,26,17
11720,0.452791,0,0,0,0,0,0,0,0,0,0,7,19,45,69,155,40,13,33,12,7
11730,0.454336,0,0,0,0,0,0,0,0,0,0,22,15,50,53,127,62,8,40,4,19
11740,0.455083,0,0,0,0,0,0,0,0,0,1,8,7,64,100,124,35,8,7,21,25
11750,0.485347,0,0,0,0,0,0,0,0,0,0,0,8,38,75,146,54,18,34,8,19
11760,0.467069,0,0,0,0,0,0,0,0,0,0,0,13,29,86,147,60,22,24,13,6
11770,0.486285,0,0,0,0,0,0,0,0,0,0,0,14,31,79,132,56,24,29,29,6
11780,0.507597,0,0,0,0,0,0,0,0,0,0,6,22,39,35,123,70,16,50,21,18
11790,0.546901,0,0,0,0,0,0,0,0,0,0,2,3,58,18,117,46,39,73,23,21
11800,0.541906,0,0,0,0,0,0,0,0,0,0,1,4,41,55,126,40,30,37,23,43
11810,0.51141,0,0,0,0,0,0,0,0,0,0,0,16,33,74,106,67,30,24,26,24
11820,0.478352,0,0,0,0,0,0,0,0,0,0,1,29,16,95,133,50,21,6,17,32
11830,0.517579,0,0,0,0,0,0,0,0,0,0,0,9,27,77,113,72,35,20,4,43
11840,0.607229,0,0,0,0,0,0,0,0,0,0,0,3,12,46,129,23,48,50,19,70
11850,0.655403,0,0,0,0,0,0,0,0,0,0,0,0,15,28,102,51,30,42,33,99
11860,0.712257,0,0,0,0,0,0,0,0,0,0,0,2,2,27,77,46,30,26,67,123
11870,0.74418,0,0,0,0,0,0,0,0,0,0,1,5,4,16,77,31,10,11,92,153
11880,0.70551,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,37,2,27,73,123
11890,0.698449,0,0,0,0,0,0,0,0,0,0,0,0,3,41,89,46,9,30,45,137
11900,0.714623,0,0,0,0,0,0,0,0,0,0,0,0,2,31,118,18,6,17,70,138
11910,0.705328,0,0,0,0,0,0,0,0,0,0,0,0,13,10,112,39,5,16,89,116
11920,0.693508,0,0,0,0,0,0,0,0,0,0,0,1,18,18,60,77,9,43,63,111
11930,0.63346,0,0,0,0,0,0,0,0,0,0,0,5,17,21,78,93,39,35,42,70
11940,0.738756,0,0,0,0,0,0,0,0,0,0,0,2,6,9,30,52,60,75,52,114
11950,0.725195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,96,57,78,36,102
11960,0.729168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,69,81,102,51,74
11970,0.684378,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,86,113,73,38,54
11980,0.646754,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,87,121,99,16,19
11990,0.59668,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,113,90,71,16,6
12000,0.558737,0,0,0,0,0,0,0,0,0,0,0,0,0,36,132,92,61,62,8,9
12010,0.571636,0,0,0,0,0,0,0,0,0,0,0,0,0,28,105,101,87,74,5,0
12020,0.545256,0,0,0,0,0,0,0,0,0,0,0,0,1,47,101,126,73,44,8,0
12030,0.507606,0,0,0,0,0,0,0,0,0,0,0,0,24,64,92,147,39,28,6,0
12040,0.501726,0,0,0,0,0,0,0,0,0,0,0,5,25,67,113,100,38,48,4,0
12050,0.546303,0,0,0,0,0,0,0,0,0,0,0,0,16,50,96,90,93,33,21,1
12060,0.528304,0,0,0,0,0,0,0,0,0,0,0,0,7,62,101,120,49,61,0,0
12070,0.510415,0,0,0,0,0,0,0,0,0,0,0,0,10,114,78,94,48,45,11,0
12080,0.495241,0,0,0,0,0,0,0,0,0,0,0,0,13,123,93,65,72,11,23,0
12090,0.500604,0,0,0,0,0,0,0,0,0,0,0,0,35,86,70,93,81,27,8,0
12100,0.527139,0,0,0,0,0,0,0,0,0,0,0,0,31,95,52,65,62,85,10,0
12110,0.552912,0,0,0,0,0,0,0,0,0,0,0,0,14,78,76,69,47,97,19,0
12120,0.541159,0,0,0,0,0,0,0,0,0,0,0,0,12,44,108,93,106,21,16,0
12130,0.499655,0,0,0,0,0,0,0,0,0,0,0,0,23,52,126,130,49,14,5,1
12140,0.512203,0,0,0,0,0,0,0,0,0,0,0,0,19,66,69,148,85,13,0,0
12150,0.527961,0,0,0,0,0,0,0,0,0,0,0,0,22,40,88,131,94,25,0,0
12160,0.559823,0,0,0,0,0,0,0,0,0,0,0,0,2,51,71,136,78,42,20,0
12170,0.583665,0,0,0,0,0,0,0,0,0,0,0,0,2,27,116,82,76,65,32,0
12180,0.592687,0,0,0,0,0,0,0,0,0,0,0,0,6,40,87,63,98,54,52,0
12190,0.628666,0,0,0,0,0,0,0,0,0,0,0,0,7,10,65,86,99,83,46,4
12200,0.683043,0,0,0,0,0,0,0,0,0,0,0,0,2,12,36,46,123,98,55,28
12210,0.67578,0,0,0,0,0,0,0,0,0,0,0,0,6,3,32,80,81,134,46,18
12220,0.696833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,61,100,121,38,41
12230,0.695438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,106,145,61,5
12240,0.681169,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,89,75,120,80,0
12250,0.70932,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,79,66,112,107,10
12260,0.674843,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,84,115,65,90,4
12270,0.636496,0,0,0,0,0,0,0,0,0,0,0,0,2,27,33,120,78,69,57,14
12280,0.630685,0,0,0,0,0,0,0,0,0,0,0,0,16,11,39,117,60,91,58,8
12290,0.651607,0,0,0,0,0,0,0,0,0,0,0,0,14,17,22,88,119,64,44,32
12300,0.630282,0,0,0,0,0,0,0,0,0,0,0,6,23,5,25,87,138,63,33,20
12310,0.608562,0,0,0,0,0,0,0,0,0,0,0,5,11,7,34,132,113,73,25,0
12320,0.598953,0,0,0,0,0,0,0,0,0,0,0,6,23,35,19,75,125,98,19,0
12330,0.562771,0,0,0,0,0,0,0,0,0,0,0,13,22,60,40,47,121,83,14,0
12340,0.560062,0,0,0,0,0,0,0,0,0,0,0,17,18,40,54,63,127,77,4,0
12350,0.562496,0,0,0,0,0,0,0,0,0,0,1,20,24,47,77,32,61,104,34,0
12360,0.588157,0,0,0,0,0,0,0,0,0,0,1,18,33,36,59,21,67,114,35,16
12370,0.659578,0,0,0,0,0,0,0,0,0,0,0,4,40,27,35,18,39,112,101,24
12380,0.683554,0,0,0,0,0,0,0,0,0,0,0,12,41,14,28,23,31,101,93,57
12390,0.654441,0,0,0,0,0,0,0,0,0,0,0,0,18,66,41,19,31,96,102,27
12400,0.623296,0,0,0,0,0,0,0,0,0,0,0,2,32,81,46,7,18,89,85,40
12410,0.594811,0,0,0,0,0,0,0,0,0,0,0,6,31,95,58,2,26,73,64,45
12420,0.629343,0,0,0,0,0,0,0,0,0,0,0,1,32,67,44,9,47,86,72,42
12430,0.619682,0,0,0,0,0,0,0,0,0,0,0,0,11,80,76,5,40,86,70,32
12440,0.534696,0,0,0,0,0,0,0,0,0,0,0,3,37,120,55,26,22,97,30,10
12450,0.513413,0,0,0,0,0,0,0,0,0,0,0,11,42,132,59,1,29,64,56,6
12460,0.568419,0,0,0,0,0,0,0,0,0,0,0,9,57,76,33,3,48,115,59,0
12470,0.4979,0,0,0,0,0,0,0,0,0,0,0,30,50,117,38,3,43,85,22,12
12480,0.467619,0,0,0,0,0,0,0,0,0,0,5,42,92,67,39,1,35,90,20,9
12490,0.45428,0,0,0,0,0,0,0,0,0,0,8,34,116,79,22,2,16,79,36,8
12500,0.444488,0,0,0,0,0,0,0,0,0,0,11,80,56,102,23,0,6,55,40,27
12510,0.444403,0,0,0,0,0,0,0,0,0,0,9,77,79,86,15,0,10,53,39,32
12520,0.411495,0,0,0,0,0,0,0,0,0,0,16,73,79,91,34,2,10,44,27,24
12530,0.388402,0,0,0,0,0,0,0,0,0,0,38,85,39,99,34,3,24,31,32,15
12540,0.33487,0,0,0,0,0,0,0,0,0,2,69,93,27,103,24,2,17,21,35,7
12550,0.300869,0,0,0,0,0,0,0,0,0,1,108,55,46,109,14,7,21,3,32,4
12560,0.308127,0,0,0,0,0,0,0,0,0,3,80,85,47,82,40,14,1,18,30,0
12570,0.304637,0,0,0,0,0,0,0,0,0,2,72,102,33,76,62,14,2,5,30,2
12580,0.314031,0,0,0,0,0,0,0,0,0,4,42,89,75,88,40,30,0,1,26,5
12590,0.376255,0,0,0,0,0,0,0,0,0,1,33,58,49,154,31,16,2,1,25,30
12600,0.38691,0,0,0,0,0,0,0,0,0,0,47,58,67,99,43,11,10,0,16,49
12610,0.369898,0,0,0,0,0,0,0,0,0,0,49,67,53,98,58,15,12,0,8,40
12620,0.349429,0,0,0,0,0,0,0,0,0,0,47,72,60,115,54,7,0,0,5,40
12630,0.41186,0,0,0,0,0,0,0,0,0,4,30,60,72,87,52,17,0,0,19,59
12640,0.363736,0,0,0,0,0,0,0,0,0,2,60,75,31,97,73,2,0,0,22,38
12650,0.295715,0,0,0,0,0,0,0,0,0,2,106,62,25,125,35,7,0,1,14,23
12660,0.315133,0,0,0,0,0,0,0,0,0,2,74,41,37,125,96,9,5,0,3,8
12670,0.25192,0,0,0,0,0,0,0,0,0,1,77,67,79,113,47,16,0,0,0,0
12680,0.270638,0,0,0,0,0,0,0,0,0,1,61,68,87,111,55,17,0,0,0,0
12690,0.244294,0,0,0,0,0,0,0,0,0,2,64,96,100,97,31,10,0,0,0,0
12700,0.267061,0,0,0,0,0,0,0,0,0,1,64,44,129,94,51,17,0,0,0,0
12710,0.251974,0,0,0,0,0,0,0,0,0,0,80,83,93,87,29,22,6,0,0,0
12720,0.26569,0,0,0,0,0,0,0,0,0,0,36,113,113,79,27,25,7,0,0,0
12730,0.238654,0,0,0,0,0,0,0,0,0,0,38,121,157,48,13,19,4,0,0,0
12740,0.243055,0,0,0,0,0,0,0,0,0,1,42,127,122,61,27,11,9,0,0,0
12750,0.245482,0,0,0,0,0,0,0,0,0,2,37,100,149,73,29,2,8,0,0,0
12760,0.276382,0,0,0,0,0,0,0,0,0,0,45,78,101,113,36,27,0,0,0,0
12770,0.299749,0,0,0,0,0,0,0,0,0,1,11,74,84,175,43,12,0,0,0,0
12780,0.333691,0,0,0,0,0,0,0,0,0,1,10,25,87,180,78,19,0,0,0,0
12790,0.348946,0,0,0,0,0,0,0,0,0,0,1,15,118,155,89,22,0,0,0,0
12800,0.346302,0,0,0,0,0,0,0,0,0,0,1,10,118,148,104,19,0,0,0,0
12810,0.346543,0,0,0,0,0,0,0,0,0,0,0,16,111,154,106,13,0,0,0,0
12820,0.357148,0,0,0,0,0,0,0,0,0,0,0,24,78,161,123,14,0,0,0,0
12830,0.352707,0,0,0,0,0,0,0,0,0,0,0,35,104,109,118,34,0,0,0,0
12840,0.378736,0,0,0,0,0,0,0,0,0,0,0,17,75,141,105,62,0,0,0,0
12850,0.369474,0,0,0,0,0,0,0,0,0,0,0,12,102,144,81,55,6,0,0,0
12860,0.387214,0,0,0,0,0,0,0,0,0,0,0,9,56,186,81,68,0,0,0,0
12870,0.409424,0,0,0,0,0,0,0,0,0,0,0,5,38,123,185,39,10,0,0,0
12880,0.414846,0,0,0,0,0,0,0,0,0,0,0,10,53,120,139,46,30,2,0,0
12890,0.420293,0,0,0,0,0,0,0,0,0,0,0,18,54,76,143,87,20,2,0,0
12900,0.455149,0,0,0,0,0,0,0,0,0,0,0,7,33,84,120,119,37,0,0,0
12910,0.467474,0,0,0,0,0,0,0,0,0,0,0,9,24,66,144,116,39,2,0,0
12920,0.467617,0,0,0,0,0,0,0,0,0,0,0,4,26,88,105,133,42,2,0,0
12930,0.486979,0,0,0,0,0,0,0,0,0,0,0,2,28,47,98,181,41,3,0,0
12940,0.472694,0,0,0,0,0,0,0,0,0,0,0,7,69,48,72,130,67,7,0,0
12950,0.45829,0,0,0,0,0,0,0,0,0,0,0,10,53,64,105,125,32,11,0,0
12960,0.458308,0,0,0,0,0,0,0,0,0,0,0,28,44,64,76,129,39,18,2,0
12970,0.472779,0,0,0,0,0,0,0,0,0,0,2,13,79,56,51,107,49,26,17,0
12980,0.475769,0,0,0,0,0,0,0,0,0,0,0,0,73,64,83,77,81,16,6,0
12990,0.484905,0,0,0,0,0,0,0,0,0,0,0,2,67,45,71,127,79,9,0,0
13000,0.529582,0,0,0,0,0,0,0,0,0,0,0,0,46,25,39,160,117,13,0,0
13010,0.570167,0,0,0,0,0,0,0,0,0,0,0,2,15,10,48,154,130,41,0,0
13020,0.561219,0,0,0,0,0,0,0,0,0,0,1,11,12,13,38,161,131,31,2,0
13030,0.569434,0,0,0,0,0,0,0,0,0,0,0,9,8,0,49,160,165,8,1,0
13040,0.56509,0,0,0,0,0,0,0,0,0,0,0,0,1,3,84,158,146,8,0,0
13050,0.576103,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,156,124,39,0,0
13060,0.58678,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,154,120,41,6,0
13070,0.571407,0,0,0,0,0,0,0,0,0,0,0,0,3,13,91,139,113,26,15,0
13080,0.579881,0,0,0,0,0,0,0,0,0,0,0,0,1,6,90,139,111,43,10,0
13090,0.564235,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83,137,87,46,8,0
13100,0.539918,0,0,0,0,0,0,0,0,0,0,0,0,20,48,73,139,61,50,9,0
13110,0.516031,0,0,0,0,0,0,0,0,0,0,0,2,29,48,106,118,56,33,8,0
13120,0.513381,0,0,0,0,0,0,0,0,0,0,0,6,35,53,78,129,50,26,23,0
13130,0.524687,0,0,0,0,0,0,0,0,0,0,0,27,26,30,80,119,38,56,24,0
13140,0.505326,0,0,0,0,0,0,0,0,0,0,0,20,13,35,115,128,54,29,6,0
13150,0.521492,0,0,0,0,0,0,0,0,0,0,9,19,23,19,103,103,46,54,24,0
13160,0.515367,0,0,0,0,0,0,0,0,0,0,1,8,40,40,112,80,58,33,25,3
13170,0.505419,0,0,0,0,0,0,0,0,0,0,0,19,45,9,104,117,68,27,11,0
13180,0.526758,0,0,0,0,0,0,0,0,0,0,0,35,35,12,64,92,95,49,18,0
13190,0.552671,0,0,0,0,0,0,0,0,0,0,2,29,4,13,98,79,96,67,12,0
13200,0.509547,0,0,0,0,0,0,0,0,0,0,0,45,5,16,139,82,48,37,28,0
13210,0.553742,0,0,0,0,0,0,0,0,0,0,0,21,1,40,127,72,45,44,28,22
13220,0.554155,0,0,0,0,0,0,0,0,0,0,6,31,4,29,123,63,16,53,52,23
13230,0.540173,0,0,0,0,0,0,0,0,0,0,18,18,8,23,130,62,32,54,41,14
13240,0.440068,0,0,0,0,0,0,0,0,0,0,41,44,1,35,124,76,45,22,4,8
13250,0.439205,0,0,0,0,0,0,0,0,0,1,57,44,1,46,74,49,65,61,2,0
13260,0.413968,0,0,0,0,0,0,0,0,0,4,52,77,4,7,77,69,72,37,1,0
13270,0.411445,0,0,0,0,0,0,0,0,0,0,32,70,33,51,68,48,53,41,4,0
13280,0.387172,0,0,0,0,0,0,0,0,0,4,57,44,30,56,87,41,46,24,11,0
13290,0.43662,0,0,0,0,0,0,0,0,0,1,25,39,51,57,60,60,67,27,13,0
13300,0.471496,0,0,0,0,0,0,0,0,0,0,6,10,67,84,59,64,65,24,21,0
13310,0.4757,0,0,0,0,0,0,0,0,0,0,0,3,50,78,109,78,46,27,9,0
13320,0.485488,0,0,0,0,0,0,0,0,0,0,0,5,12,100,127,57,71,24,4,0
13330,0.51468,0,0,0,0,0,0,0,0,0,0,0,21,13,49,80,112,109,3,13,0
13340,0.530561,0,0,0,0,0,0,0,0,0,0,0,5,25,51,53,127,114,19,6,0
13350,0.484326,0,0,0,0,0,0,0,0,0,0,5,15,27,87,66,100,57,40,3,0
13360,0.450924,0,0,0,0,0,0,0,0,0,0,11,27,41,79,51,114,58,16,3,0
13370,0.433097,0,0,0,0,0,0,0,0,0,0,34,12,56,64,65,99,43,22,5,0
13380,0.438172,0,0,0,0,0,0,0,0,0,0,12,29,44,84,86,79,34,31,1,0
13390,0.421655,0,0,0,0,0,0,0,0,0,0,3,37,54,115,59,46,64,22,0,0
13400,0.429076,0,0,0,0,0,0,0,0,0,0,9,55,69,57,53,44,78,35,0,0
13410,0.42237,0,0,0,0,0,0,0,0,0,0,7,64,72,33,40,112,42,30,0,0
13420,0.419528,0,0,0,0,0,0,0,0,0,0,28,59,26,16,78,147,42,4,0,0
13430,0.425642,0,0,0,0,0,0,0,0,0,0,8,51,57,37,78,117,36,16,0,0
13440,0.387609,0,0,0,0,0,0,0,0,0,0,13,74,51,43,108,69,30,12,0,0
13450,0.403457,0,0,0,0,0,0,0,0,0,1,44,22,46,33,132,78,24,20,0,0
13460,0.436558,0,0,0,0,0,0,0,0,0,1,32,22,34,10,151,92,35,23,0,0
13470,0.410873,0,0,0,0,0,0,0,0,0,6,37,36,7,56,122,79,46,11,0,0
13480,0.41288,0,0,0,0,0,0,0,0,0,1,15,56,26,75,89,66,68,4,0,0
13490,0.444035,0,0,0,0,0,0,0,0,0,0,15,48,5,81,88,78,71,14,0,0
13500,0.451034,0,0,0,0,0,0,0,0,0,0,19,28,8,66,117,82,68,12,0,0
13510,0.48641,0,0,0,0,0,0,0,0,0,0,3,6,13,79,122,96,53,28,0,0
13520,0.479255,0,0,0,0,0,0,0,0,0,0,1,9,14,49,200,67,34,22,4,0
13530,0.468606,0,0,0,0,0,0,0,0,0,0,0,8,24,27,229,76,25,9,2,0
13540,0.443364,0,0,0,0,0,0,0,0,0,0,0,18,44,42,179,86,25,6,0,0
13550,0.415167,0,0,0,0,0,0,0,0,0,0,0,35,57,70,114,101,15,8,0,0
13560,0.413155,0,0,0,0,0,0,0,0,0,0,10,40,31,88,107,102,10,12,0,0
13570,0.399828,0,0,0,0,0,0,0,0,0,0,22,24,20,106,128,96,4,0,0,0
13580,0.402367,0,0,0,0,0,0,0,0,0,0,32,15,17,88,159,80,9,0,0,0
13590,0.477501,0,0,0,0,0,0,0,0,0,0,2,12,16,37,139,167,25,2,0,0
13600,0.487744,0,0,0,0,0,0,0,0,0,0,0,9,10,42,140,161,35,3,0,0
13610,0.461308,0,0,0,0,0,0,0,0,0,0,5,16,19,29,156,162,13,0,0,0
13620,0.485259,0,0,0,0,0,0,0,0,0,0,4,2,7,45,153,144,45,0,0,0
13630,0.485967,0,0,0,0,0,0,0,0,0,0,1,4,19,32,183,100,49,12,0,0
13640,0.468797,0,0,0,0,0,0,0,0,0,0,0,3,27,49,162,131,21,7,0,0
13650,0.470096,0,0,0,0,0,0,0,0,0,0,0,0,40,70,115,133,40,2,0,0
13660,0.481647,0,0,0,0,0,0,0,0,0,0,0,0,48,40,122,134,53,3,0,0
13670,0.446021,0,0,0,0,0,0,0,0,0,0,0,4,78,61,92,115,50,0,0,0
13680,0.450171,0,0,0,0,0,0,0,0,0,0,0,9,51,89,113,76,58,4,0,0
13690,0.421834,0,0,0,0,0,0,0,0,0,0,1,32,38,70,169,53,29,8,0,0
13700,0.478317,0,0,0,0,0,0,0,0,0,0,0,7,38,51,145,65,76,18,0,0
13710,0.457026,0,0,0,0,0,0,0,0,0,0,0,8,24,75,189,69,14,20,1,0
13720,0.466487,0,0,0,0,0,0,0,0,0,0,0,4,14,91,150,102,19,14,6,0
13730,0.487219,0,0,0,0,0,0,0,0,0,0,0,0,6,78,116,166,22,11,1,0
13740,0.491536,0,0,0,0,0,0,0,0,0,0,0,0,3,74,118,160,45,0,0,0
13750,0.50893,0,0,0,0,0,0,0,0,0,0,0,0,3,52,105,183,51,6,0,0
13760,0.515676,0,0,0,0,0,0,0,0,0,0,0,0,3,68,95,146,86,2,0,0
13770,0.497163,0,0,0,0,0,0,0,0,0,0,0,0,31,83,69,121,93,3,0,0
13780,0.494767,0,0,0,0,0,0,0,0,0,0,0,1,24,57,112,128,75,3,0,0
13790,0.506816,0,0,0,0,0,0,0,0,0,0,0,4,28,58,86,110,102,12,0,0
13800,0.481172,0,0,0,0,0,0,0,0,0,0,1,12,35,68,76,137,68,3,0,0
13810,0.458494,0,0,0,0,0,0,0,0,0,0,10,27,20,76,107,68,62,30,0,0
13820,0.459041,0,0,0,0,0,0,0,0,0,1,21,8,17,60,155,64,40,29,5,0
13830,0.509209,0,0,0,0,0,0,0,0,0,2,12,0,4,63,90,139,61,18,11,0
13840,0.533841,0,0,0,0,0,0,0,0,0,2,8,0,5,50,64,166,65,21,19,0
13850,0.568583,0,0,0,0,0,0,0,0,0,0,0,0,2,22,106,133,75,34,20,8
13860,0.582006,0,0,0,0,0,0,0,0,0,0,0,0,8,10,103,111,107,19,36,6
13870,0.581332,0,0,0,0,0,0,0,0,0,0,0,1,6,11,78,134,113,40,15,2
13880,0.612971,0,0,0,0,0,0,0,0,0,0,0,0,17,2,72,128,71,48,33,29
13890,0.633792,0,0,0,0,0,0,0,0,0,0,0,1,10,4,51,134,60,74,35,31
13900,0.647209,0,0,0,0,0,0,0,0,0,0,0,5,5,2,44,128,86,55,25,50
13910,0.576357,0,0,0,0,0,0,0,0,0,0,0,13,34,9,65,97,112,19,7,44
13920,0.558778,0,0,0,0,0,0,0,0,0,0,1,27,24,24,82,102,52,31,6,51
13930,0.62311,0,0,0,0,0,0,0,0,0,0,0,6,9,19,89,98,77,8,28,66
13940,0.536016,0,0,0,0,0,0,0,0,0,0,0,24,17,53,76,113,62,0,8,47
13950,0.503678,0,0,0,0,0,0,0,0,0,0,6,66,19,23,73,79,77,7,14,36
13960,0.50457,0,0,0,0,0,0,0,0,0,0,24,83,9,22,55,53,64,17,6,67
13970,0.491201,0,0,0,0,0,0,0,0,0,0,35,69,12,28,56,80,30,11,9,70
13980,0.516513,0,0,0,0,0,0,0,0,0,1,22,45,35,26,75,32,56,43,10,55
13990,0.537518,0,0,0,0,0,0,0,0,0,0,5,46,21,56,88,19,29,67,27,42
14000,0.5353,0,0,0,0,0,0,0,0,0,0,5,39,60,33,77,33,33,33,15,72
14010,0.563362,0,0,0,0,0,0,0,0,0,0,19,20,61,22,71,44,22,27,25,89
14020,0.59954,0,0,0,0,0,0,0,0,0,0,1,23,54,27,60,65,8,31,38,93
14030,0.582671,0,0,0,0,0,0,0,0,0,0,0,17,53,26,75,88,4,19,40,78
14040,0.557922,0,0,0,0,0,0,0,0,0,0,1,12,50,32,87,101,5,16,41,55
14050,0.549643,0,0,0,0,0,0,0,0,0,0,13,8,16,27,79,148,35,24,27,23
14060,0.52485,0,0,0,0,0,0,0,0,0,0,17,9,15,16,146,90,25,31,38,13
14070,0.537332,0,0,0,0,0,0,0,0,0,0,26,7,5,15,141,73,40,38,45,10
14080,0.529347,0,0,0,0,0,0,0,0,0,1,34,11,0,46,89,58,55,68,30,8
14090,0.506794,0,0,0,0,0,0,0,0,0,0,31,13,1,26,151,55,53,25,43,2
14100,0.56295,0,0,0,0,0,0,0,0,0,3,12,8,0,38,149,35,27,45,72,11
14110,0.555754,0,0,0,0,0,0,0,0,0,0,0,0,7,43,139,98,28,29,33,23
14120,0.546816,0,0,0,0,0,0,0,0,0,0,0,0,1,68,125,99,20,45,23,19
14130,0.514979,0,0,0,0,0,0,0,0,0,0,0,0,9,53,167,99,31,14,8,19
14140,0.495648,0,0,0,0,0,0,0,0,0,0,0,0,6,113,135,71,35,16,4,20
14150,0.494405,0,0,0,0,0,0,0,0,0,0,0,0,13,66,146,105,54,6,2,8
14160,0.441006,0,0,0,0,0,0,0,0,0,0,0,1,42,90,166,70,29,2,0,0
14170,0.453799,0,0,0,0,0,0,0,0,0,0,0,2,15,137,130,61,47,8,0,0
14180,0.440385,0,0,0,0,0,0,0,0,0,0,0,1,50,113,119,73,30,14,0,0
14190,0.436122,0,0,0,0,0,0,0,0,0,0,0,10,21,152,96,81,39,1,0,0
14200,0.441048,0,0,0,0,0,0,0,0,0,0,1,8,42,106,104,93,46,0,0,0
14210,0.410795,0,0,0,0,0,0,0,0,0,0,2,14,44,128,121,76,15,0,0,0
14220,0.401464,0,0,0,0,0,0,0,0,0,0,7,24,55,116,88,77,33,0,0,0
14230,0.440887,0,0,0,0,0,0,0,0,0,0,7,6,24,105,113,122,23,0,0,0
14240,0.43632,0,0,0,0,0,0,0,0,0,0,17,6,33,89,108,105,42,0,0,0
14250,0.455819,0,0,0,0,0,0,0,0,0,0,31,8,14,52,95,158,32,10,0,0
14260,0.439262,0,0,0,0,0,0,0,0,0,6,45,8,11,55,57,170,48,0,0,0
14270,0.502399,0,0,0,0,0,0,0,0,0,1,19,1,17,43,60,150,105,4,0,0
14280,0.455154,0,0,0,0,0,0,0,0,0,3,41,17,43,18,56,114,81,27,0,0
14290,0.449789,0,0,0,0,0,0,0,0,0,0,20,30,71,33,43,76,119,8,0,0
14300,0.435397,0,0,0,0,0,0,0,0,0,0,13,52,58,15,75,96,80,11,0,0
14310,0.409433,0,0,0,0,0,0,0,0,0,0,46,64,47,7,44,88,92,11,1,0
14320,0.465372,0,0,0,0,0,0,0,0,0,0,9,54,61,10,27,127,74,38,0,0
14330,0.483582,0,0,0,0,0,0,0,0,0,0,7,37,31,26,66,134,70,29,0,0
14340,0.461012,0,0,0,0,0,0,0,0,0,0,14,45,20,17,119,92,68,25,0,0
14350,0.490729,0,0,0,0,0,0,0,0,0,0,5,30,17,25,98,112,105,8,0,0
14360,0.443274,0,0,0,0,0,0,0,0,0,0,10,79,19,14,79,115,65,19,0,0
14370,0.381359,0,0,0,0,0,0,0,0,0,0,13,96,82,4,63,72,44,25,1,0
14380,0.36278,0,0,0,0,0,0,0,0,0,0,24,83,92,30,41,85,19,15,11,0
14390,0.364006,0,0,0,0,0,0,0,0,0,0,15,71,108,36,46,93,17,3,11,0
14400,0.403769,0,0,0,0,0,0,0,0,0,0,12,44,115,20,41,111,40,14,3,0
14410,0.420044,0,0,0,0,0,0,0,0,0,0,11,69,48,36,41,138,40,17,0,0
14420,0.432744,0,0,0,0,0,0,0,0,0,0,15,41,50,33,69,125,65,2,0,0
