update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12760,0.413438,0,0,0,0,0,0,0,0,0,3,51,20,20,67,86,89,49,6,6,3
12770,0.412747,0,0,0,0,0,0,0,0,0,2,41,30,23,46,111,95,35,6,11,0
12780,0.384955,0,0,0,0,0,0,0,0,0,2,51,37,24,60,128,46,27,20,4,1
12790,0.414767,0,0,0,0,0,0,0,0,0,1,34,30,27,59,110,105,11,14,2,7
12800,0.400821,0,0,0,0,0,0,0,0,0,2,54,26,32,39,98,102,30,17,0,0
12810,0.465731,0,0,0,0,0,0,0,0,0,0,18,20,36,23,102,118,72,11,0,0
12820,0.462543,0,0,0,0,0,0,0,0,0,0,14,14,26,35,141,115,30,25,0,0
12830,0.484429,0,0,0,0,0,0,0,0,0,0,5,4,18,58,128,128,40,19,0,0
12840,0.498204,0,0,0,0,0,0,0,0,0,0,7,5,8,43,116,156,60,5,0,0
12850,0.49491,0,0,0,0,0,0,0,0,0,0,14,7,16,24,102,173,56,8,0,0
12860,0.524581,0,0,0,0,0,0,0,0,0,0,0,0,5,42,79,208,61,5,0,0
12870,0.507218,0,0,0,0,0,0,0,0,0,0,0,0,4,50,116,181,44,5,0,0
12880,0.514518,0,0,0,0,0,0,0,0,0,0,0,0,12,49,100,148,87,4,0,0
12890,0.510268,0,0,0,0,0,0,0,0,0,0,0,0,16,70,94,122,56,42,0,0
12900,0.488956,0,0,0,0,0,0,0,0,0,0,0,2,20,96,103,95,49,35,0,0
12910,0.496402,0,0,0,0,0,0,0,0,0,0,0,0,16,77,139,81,46,37,4,0
12920,0.499268,0,0,0,0,0,0,0,0,0,0,0,0,17,74,121,102,58,27,1,0
12930,0.512677,0,0,0,0,0,0,0,0,0,0,0,1,30,78,77,82,84,48,0,0
12940,0.509003,0,0,0,0,0,0,0,0,0,0,0,6,19,56,118,79,83,39,0,0
12950,0.506031,0,0,0,0,0,0,0,0,0,0,0,0,17,77,98,104,77,18,9,0
12960,0.514546,0,0,0,0,0,0,0,0,0,0,0,8,25,66,88,86,79,34,14,0
12970,0.518139,0,0,0,0,0,0,0,0,0,0,0,6,30,52,112,66,86,27,21,0
12980,0.522482,0,0,0,0,0,0,0,0,0,0,0,18,21,57,104,62,50,64,24,0
12990,0.520339,0,0,0,0,0,0,0,0,0,0,6,4,38,68,76,63,66,61,13,5
13000,0.519433,0,0,0,0,0,0,0,0,0,0,3,4,41,80,60,76,52,66,6,12
13010,0.522975,0,0,0,0,0,0,0,0,0,0,15,5,37,56,77,67,58,58,7,20
13020,0.487547,0,0,0,0,0,0,0,0,0,0,22,3,23,75,88,94,51,20,7,17
13030,0.473482,0,0,0,0,0,0,0,0,0,2,43,11,6,53,96,88,49,35,9,8
13040,0.493092,0,0,0,0,0,0,0,0,0,2,34,16,9,39,99,66,56,71,4,4
13050,0.554062,0,0,0,0,0,0,0,0,0,0,8,6,3,29,108,98,59,76,13,0
13060,0.533449,0,0,0,0,0,0,0,0,0,0,14,0,0,26,129,115,68,35,13,0
13070,0.521206,0,0,0,0,0,0,0,0,0,0,12,15,2,45,112,80,61,68,2,3
13080,0.523395,0,0,0,0,0,0,0,0,0,1,12,13,1,46,104,59,103,55,6,0
13090,0.469315,0,0,0,0,0,0,0,0,0,1,30,33,10,59,64,58,111,32,2,0
13100,0.517975,0,0,0,0,0,0,0,0,0,0,7,18,15,79,54,32,149,39,7,0
13110,0.521561,0,0,0,0,0,0,0,0,0,0,0,2,27,73,69,73,116,35,5,0
13120,0.479573,0,0,0,0,0,0,0,0,0,0,0,23,66,45,71,71,73,50,1,0
13130,0.471404,0,0,0,0,0,0,0,0,0,0,16,30,47,45,61,100,44,49,8,0
13140,0.482436,0,0,0,0,0,0,0,0,0,0,9,16,43,77,55,96,45,41,18,0
13150,0.501919,0,0,0,0,0,0,0,0,0,0,0,16,10,105,78,78,44,57,10,2
13160,0.49417,0,0,0,0,0,0,0,0,0,0,0,22,28,65,86,85,71,32,11,0
13170,0.489342,0,0,0,0,0,0,0,0,0,0,0,19,23,46,141,68,77,26,0,0
13180,0.489904,0,0,0,0,0,0,0,0,0,0,0,14,16,89,114,78,33,54,2,0
13190,0.487233,0,0,0,0,0,0,0,0,0,0,4,13,9,80,127,66,66,32,3,0
13200,0.471468,0,0,0,0,0,0,0,0,0,0,0,4,18,120,115,59,42,40,2,0
13210,0.51845,0,0,0,0,0,0,0,0,0,0,0,10,25,74,74,71,83,60,3,0
13220,0.495234,0,0,0,0,0,0,0,0,0,0,0,9,37,92,73,65,62,57,5,0
13230,0.525773,0,0,0,0,0,0,0,0,0,0,0,0,53,61,65,53,91,65,12,0
13240,0.498535,0,0,0,0,0,0,0,0,0,0,0,6,66,64,52,63,105,37,7,0
13250,0.483176,0,0,0,0,0,0,0,0,0,0,0,9,89,68,28,52,121,27,6,0
13260,0.444867,0,0,0,0,0,0,0,0,0,0,0,21,82,108,13,55,92,29,0,0
13270,0.429878,0,0,0,0,0,0,0,0,0,0,0,10,101,116,51,40,36,44,2,0
13280,0.452085,0,0,0,0,0,0,0,0,0,0,0,1,55,143,68,55,29,46,3,0
13290,0.458029,0,0,0,0,0,0,0,0,0,0,0,2,36,144,62,92,49,12,3,0
13300,0.442265,0,0,0,0,0,0,0,0,0,0,0,0,41,160,56,92,36,12,3,0
13310,0.443982,0,0,0,0,0,0,0,0,0,0,0,8,38,128,71,108,38,9,0,0
13320,0.431752,0,0,0,0,0,0,0,0,0,0,0,5,47,156,47,103,38,4,0,0
13330,0.381996,0,0,0,0,0,0,0,0,0,0,0,4,108,156,31,86,15,0,0,0
13340,0.379117,0,0,0,0,0,0,0,0,0,0,0,4,99,153,89,41,14,0,0,0
13350,0.383599,0,0,0,0,0,0,0,0,0,0,0,10,104,110,101,72,3,0,0,0
13360,0.374037,0,0,0,0,0,0,0,0,0,0,0,49,77,121,62,67,24,0,0,0
13370,0.357568,0,0,0,0,0,0,0,0,0,0,4,27,103,146,60,44,16,0,0,0
13380,0.346388,0,0,0,0,0,0,0,0,0,0,0,27,108,165,56,37,5,2,0,0
13390,0.347361,0,0,0,0,0,0,0,0,0,0,0,8,120,200,41,23,1,7,0,0
13400,0.343826,0,0,0,0,0,0,0,0,0,0,0,21,131,151,60,31,3,0,3,0
13410,0.36088,0,0,0,0,0,0,0,0,0,0,0,26,135,111,53,45,24,6,0,0
13420,0.393214,0,0,0,0,0,0,0,0,0,0,5,32,100,103,36,77,40,7,0,0
13430,0.356416,0,0,0,0,0,0,0,0,0,0,33,40,102,101,23,35,55,11,0,0
13440,0.327567,0,0,0,0,0,0,0,0,0,2,52,40,92,87,57,29,16,23,2,0
13450,0.305762,0,0,0,0,0,0,0,0,0,1,43,78,72,132,25,16,10,17,6,0
13460,0.276627,0,0,0,0,0,0,0,0,0,0,40,92,89,129,30,10,1,4,5,0
13470,0.242638,0,0,0,0,0,0,0,0,0,6,66,99,74,93,48,14,0,0,0,0
13480,0.232606,0,0,0,0,0,0,0,0,0,8,67,99,74,116,36,0,0,0,0,0
13490,0.255398,0,0,0,0,0,0,0,0,0,0,41,86,125,119,22,7,0,0,0,0
13500,0.253535,0,0,0,0,0,0,0,0,0,0,35,80,142,107,36,0,0,0,0,0
13510,0.272213,0,0,0,0,0,0,0,0,0,0,31,48,146,152,22,1,0,0,0,0
13520,0.297424,0,0,0,0,0,0,0,0,0,0,25,49,111,148,60,7,0,0,0,0
13530,0.330392,0,0,0,0,0,0,0,0,0,0,10,38,86,158,89,19,0,0,0,0
13540,0.314005,0,0,0,0,0,0,0,0,0,0,12,61,101,152,37,29,6,2,0,0
13550,0.329815,0,0,0,0,0,0,0,0,0,0,6,54,116,121,48,38,15,2,0,0
13560,0.311846,0,0,0,0,0,0,0,0,0,0,24,45,124,141,21,11,34,0,0,0
13570,0.294278,0,0,0,0,0,0,0,0,0,0,22,74,121,132,23,3,24,1,0,0
13580,0.27203,0,0,0,0,0,0,0,0,0,1,29,59,135,155,12,0,8,1,0,0
13590,0.27838,0,0,0,0,0,0,0,0,0,2,22,56,142,151,19,3,5,0,0,0
13600,0.28764,0,0,0,0,0,0,0,0,0,0,32,64,85,173,40,0,6,0,0,0
13610,0.322617,0,0,0,0,0,0,0,0,0,0,16,50,91,151,71,9,9,3,0,0
13620,0.35331,0,0,0,0,0,0,0,0,0,0,2,57,75,136,82,33,7,8,0,0
13630,0.324415,0,0,0,0,0,0,0,0,0,0,0,61,167,75,58,13,5,13,8,0
13640,0.368395,0,0,0,0,0,0,0,0,0,0,0,68,155,51,33,22,15,42,14,0
13650,0.385127,0,0,0,0,0,0,0,0,0,1,9,78,103,64,27,21,30,62,5,0
13660,0.359431,0,0,0,0,0,0,0,0,0,0,9,58,107,116,26,32,21,22,9,0
13670,0.404298,0,0,0,0,0,0,0,0,0,0,1,32,106,92,30,82,26,31,0,0
13680,0.439449,0,0,0,0,0,0,0,0,0,0,0,34,64,85,57,74,49,35,2,0
13690,0.445906,0,0,0,0,0,0,0,0,0,0,6,48,56,78,35,67,60,44,6,0
13700,0.502861,0,0,0,0,0,0,0,0,0,0,9,34,25,53,59,83,60,66,11,0
13710,0.490467,0,0,0,0,0,0,0,0,0,0,8,21,50,78,40,59,76,42,23,3
13720,0.528819,0,0,0,0,0,0,0,0,0,0,8,12,59,59,41,36,71,68,46,0
13730,0.46531,0,0,0,0,0,0,0,0,0,0,12,20,122,35,34,32,53,51,40,1
13740,0.537323,0,0,0,0,0,0,0,0,0,0,10,9,52,23,48,104,58,66,29,1
13750,0.496729,0,0,0,0,0,0,0,0,0,0,7,5,56,71,51,90,58,41,20,1
13760,0.459572,0,0,0,0,0,0,0,0,0,1,5,20,38,99,82,60,36,48,11,0
13770,0.467526,0,0,0,0,0,0,0,0,0,0,37,6,32,80,78,44,51,54,15,3
13780,0.47949,0,0,0,0,0,0,0,0,0,0,25,19,32,84,84,28,38,64,13,13
13790,0.503207,0,0,0,0,0,0,0,0,0,0,27,20,14,43,98,46,84,51,12,5
13800,0.4921,0,0,0,0,0,0,0,0,0,0,17,22,8,73,89,61,78,42,8,2
13810,0.474173,0,0,0,0,0,0,0,0,0,0,17,33,7,41,136,67,56,33,5,5
13820,0.502716,0,0,0,0,0,0,0,0,0,0,9,16,22,43,82,108,91,21,4,4
13830,0.520139,0,0,0,0,0,0,0,0,0,0,0,5,25,25,85,185,42,25,8,0
13840,0.485588,0,0,0,0,0,0,0,0,0,0,0,31,20,17,154,101,54,21,2,0
13850,0.445814,0,0,0,0,0,0,0,0,0,0,4,60,36,38,84,100,42,28,8,0
13860,0.470694,0,0,0,0,0,0,0,0,0,0,13,22,19,67,114,84,42,20,19,0
13870,0.45022,0,0,0,0,0,0,0,0,0,0,9,13,15,98,117,110,17,17,4,0
13880,0.424424,0,0,0,0,0,0,0,0,0,0,12,29,32,87,106,101,24,4,5,0
13890,0.427412,0,0,0,0,0,0,0,0,0,1,8,33,37,72,82,146,19,2,0,0
13900,0.432846,0,0,0,0,0,0,0,0,0,0,6,35,43,72,54,168,22,0,0,0
13910,0.452488,0,0,0,0,0,0,0,0,0,2,12,35,22,61,49,173,43,3,0,0
13920,0.46835,0,0,0,0,0,0,0,0,0,0,1,12,41,54,90,152,50,0,0,0
13930,0.464948,0,0,0,0,0,0,0,0,0,0,0,38,29,30,107,126,70,0,0,0
13940,0.472788,0,0,0,0,0,0,0,0,0,0,1,27,43,15,95,139,80,0,0,0
13950,0.490337,0,0,0,0,0,0,0,0,0,0,3,28,45,10,42,185,87,0,0,0
13960,0.501189,0,0,0,0,0,0,0,0,0,0,0,2,39,21,98,175,61,4,0,0
13970,0.500324,0,0,0,0,0,0,0,0,0,0,0,10,21,22,106,200,40,1,0,0
13980,0.504382,0,0,0,0,0,0,0,0,0,0,0,3,16,37,125,149,54,16,0,0
13990,0.505053,0,0,0,0,0,0,0,0,0,0,0,4,7,59,101,156,69,4,0,0
14000,0.500903,0,0,0,0,0,0,0,0,0,0,0,0,12,75,68,182,63,0,0,0
14010,0.484382,0,0,0,0,0,0,0,0,0,0,0,0,15,99,88,144,53,1,0,0
14020,0.460649,0,0,0,0,0,0,0,0,0,0,0,5,45,90,84,118,56,2,0,0
14030,0.438664,0,0,0,0,0,0,0,0,0,0,0,23,45,83,115,84,49,1,0,0
14040,0.418954,0,0,0,0,0,0,0,0,0,0,2,27,67,57,133,65,48,1,0,0
14050,0.458815,0,0,0,0,0,0,0,0,0,0,2,29,35,45,128,67,81,13,0,0
14060,0.490751,0,0,0,0,0,0,0,0,0,0,3,4,20,69,108,110,66,20,0,0
14070,0.510206,0,0,0,0,0,0,0,0,0,0,1,15,0,59,80,152,71,22,0,0
14080,0.529039,0,0,0,0,0,0,0,0,0,0,10,10,0,14,103,151,95,17,0,0
14090,0.50297,0,0,0,0,0,0,0,0,0,0,7,20,1,41,106,124,85,16,0,0
14100,0.501006,0,0,0,0,0,0,0,0,0,0,7,13,1,42,141,91,94,11,0,0
14110,0.536926,0,0,0,0,0,0,0,0,0,0,0,6,5,31,128,106,77,40,7,0
14120,0.473914,0,0,0,0,0,0,0,0,0,0,0,21,44,28,119,123,50,10,5,0
14130,0.45662,0,0,0,0,0,0,0,0,0,0,0,29,60,32,120,94,42,22,1,0
14140,0.458335,0,0,0,0,0,0,0,0,0,0,0,16,52,58,111,90,49,24,0,0
14150,0.44185,0,0,0,0,0,0,0,0,0,0,0,16,69,61,104,104,30,16,0,0
14160,0.463975,0,0,0,0,0,0,0,0,0,0,4,23,36,54,110,101,60,11,1,0
14170,0.464387,0,0,0,0,0,0,0,0,0,0,22,11,18,68,98,118,43,15,7,0
14180,0.473027,0,0,0,0,0,0,0,0,0,0,7,15,8,59,140,108,52,11,0,0
14190,0.457852,0,0,0,0,0,0,0,0,0,1,12,5,21,70,137,100,47,7,0,0
14200,0.42762,0,0,0,0,0,0,0,0,0,4,29,8,7,51,190,76,33,2,0,0
14210,0.421358,0,0,0,0,0,0,0,0,0,1,30,16,6,68,179,69,31,0,0,0
14220,0.408593,0,0,0,0,0,0,0,0,0,0,37,33,3,52,158,80,33,4,0,0
14230,0.434107,0,0,0,0,0,0,0,0,0,1,25,24,15,78,137,44,52,24,0,0
14240,0.407138,0,0,0,0,0,0,0,0,0,2,36,29,38,69,114,50,16,39,7,0
14250,0.447912,0,0,0,0,0,0,0,0,0,2,17,37,31,52,114,53,43,40,11,0
14260,0.49504,0,0,0,0,0,0,0,0,0,0,16,32,27,51,105,33,36,74,26,0
14270,0.524393,0,0,0,0,0,0,0,0,0,0,0,34,42,50,112,18,14,42,84,4
14280,0.387822,0,0,0,0,0,0,0,0,0,0,15,70,82,47,95,24,19,21,27,0
14290,0.400177,0,0,0,0,0,0,0,0,0,0,28,50,60,48,82,77,29,10,14,2
14300,0.395039,0,0,0,0,0,0,0,0,0,1,36,54,76,34,73,52,27,31,6,10
14310,0.366706,0,0,0,0,0,0,0,0,0,1,41,82,47,37,77,49,36,28,2,0
14320,0.448434,0,0,0,0,0,0,0,0,0,3,30,48,31,13,99,63,63,48,2,0
14330,0.469025,0,0,0,0,0,0,0,0,0,2,11,54,53,4,75,90,31,75,5,0
14340,0.525117,0,0,0,0,0,0,0,0,0,2,15,33,34,14,55,69,68,87,23,0
14350,0.554944,0,0,0,0,0,0,0,0,0,0,2,32,3,17,75,85,106,61,19,0
14360,0.535437,0,0,0,0,0,0,0,0,0,0,8,15,7,36,61,139,83,51,0,0
14370,0.508715,0,0,0,0,0,0,0,0,0,1,7,23,11,80,42,97,84,52,3,0
14380,0.537201,0,0,0,0,0,0,0,0,0,0,0,8,10,77,70,94,62,71,8,0
14390,0.527676,0,0,0,0,0,0,0,0,0,0,2,7,19,58,77,116,59,57,5,0
14400,0.492968,0,0,0,0,0,0,0,0,0,0,7,0,14,106,103,64,48,45,13,0
14410,0.497693,0,0,0,0,0,0,0,0,0,0,15,0,15,94,106,60,27,66,17,0
14420,0.485876,0,0,0,0,0,0,0,0,0,0,9,1,4,108,103,97,31,45,2,0
14430,0.514638,0,0,0,0,0,0,0,0,0,0,0,0,17,89,103,79,46,47,19,0
14440,0.507792,0,0,0,0,0,0,0,0,0,0,0,0,27,107,113,24,34,83,11,1
14450,0.515625,0,0,0,0,0,0,0,0,0,0,0,4,6,102,114,44,55,68,3,4
14460,0.488204,0,0,0,0,0,0,0,0,0,0,0,12,14,117,113,34,35,65,10,0
14470,0.483385,0,0,0,0,0,0,0,0,0,0,0,3,23,110,135,41,19,67,1,1
14480,0.506807,0,0,0,0,0,0,0,0,0,0,0,13,22,82,118,46,31,70,18,0
14490,0.47101,0,0,0,0,0,0,0,0,0,0,2,7,22,91,144,65,29,31,9,0
14500,0.43121,0,0,0,0,0,0,0,0,0,0,15,8,16,117,164,43,14,21,2,0
14510,0.457127,0,0,0,0,0,0,0,0,0,0,4,0,25,118,165,26,13,30,19,0
14520,0.465268,0,0,0,0,0,0,0,0,0,0,0,1,32,130,123,41,14,40,19,0
14530,0.446267,0,0,0,0,0,0,0,0,0,0,0,5,47,133,127,18,23,18,29,0
14540,0.467533,0,0,0,0,0,0,0,0,0,0,0,2,69,113,97,15,38,36,30,0
14550,0.4799,0,0,0,0,0,0,0,0,0,0,0,4,41,115,82,65,32,46,15,0
14560,0.509238,0,0,0,0,0,0,0,0,0,0,0,0,34,104,87,69,26,36,44,0
14570,0.50274,0,0,0,0,0,0,0,0,0,0,0,7,32,104,93,59,22,40,41,2
14580,0.471095,0,0,0,0,0,0,0,0,0,0,2,5,52,131,69,50,26,28,33,4
14590,0.482791,0,0,0,0,0,0,0,0,0,0,1,11,47,113,65,58,16,68,17,4
14600,0.514852,0,0,0,0,0,0,0,0,0,0,0,18,73,53,54,56,28,76,31,11
14610,0.536552,0,0,0,0,0,0,0,0,0,0,0,22,88,29,29,49,31,122,25,5
14620,0.497859,0,0,0,0,0,0,0,0,0,0,0,56,84,30,38,29,2,110,51,0
14630,0.48476,0,0,0,0,0,0,0,0,0,0,11,64,103,13,22,17,26,59,85,0
14640,0.527099,0,0,0,0,0,0,0,0,0,0,15,74,76,8,3,12,16,105,69,22
14650,0.61116,0,0,0,0,0,0,0,0,0,0,5,57,49,20,2,4,20,107,79,57
14660,0.605136,0,0,0,0,0,0,0,0,0,0,10,64,39,12,3,2,29,113,88,40
14670,0.52367,0,0,0,0,0,0,0,0,0,0,31,75,47,27,6,3,18,69,97,27
14680,0.559966,0,0,0,0,0,0,0,0,0,0,17,54,65,31,13,4,16,62,89,49
14690,0.497583,0,0,0,0,0,0,0,0,0,0,30,69,74,26,25,0,16,33,75,52
14700,0.505425,0,0,0,0,0,0,0,0,0,0,25,61,64,35,46,4,5,49,58,53
14710,0.558915,0,0,0,0,0,0,0,0,0,4,14,16,63,56,50,11,8,37,105,36
14720,0.444536,0,0,0,0,0,0,0,0,0,0,19,33,90,84,60,3,9,24,59,19
14730,0.445175,0,0,0,0,0,0,0,0,0,0,31,67,54,73,27,5,20,54,60,9
14740,0.482018,0,0,0,0,0,0,0,0,0,1,34,33,90,50,18,14,32,42,45,41
14750,0.488542,0,0,0,0,0,0,0,0,0,2,29,45,77,43,22,13,16,83,43,27
14760,0.552333,0,0,0,0,0,0,0,0,0,0,26,60,31,52,8,10,13,74,91,35
14770,0.635275,0,0,0,0,0,0,0,0,0,0,25,23,54,19,6,11,23,50,122,67
14780,0.616065,0,0,0,0,0,0,0,0,0,0,17,56,40,10,6,4,42,54,119,52
14790,0.62908,0,0,0,0,0,0,0,0,0,0,2,53,51,19,1,2,55,52,94,71
14800,0.686795,0,0,0,0,0,0,0,0,0,0,5,39,41,3,0,0,44,78,112,78
14810,0.72343,0,0,0,0,0,0,0,0,0,0,15,15,39,5,0,0,28,48,171,79
14820,0.720537,0,0,0,0,0,0,0,0,0,0,13,38,11,0,0,6,24,113,114,81
14830,0.711933,0,0,0,0,0,0,0,0,0,0,12,33,12,0,2,15,19,133,104,70
14840,0.775797,0,0,0,0,0,0,0,0,0,0,17,9,14,0,0,3,8,117,124,108
14850,0.838767,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,121,127,129
14860,0.839372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,114,102,147
14870,0.843916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71,94,170
14880,0.835011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,62,143,131
14890,0.848096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,58,100,175
14900,0.852079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,78,117,166
14910,0.8678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,73,94,202
14920,0.855765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,70,68,208
14930,0.837076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,111,50,178
14940,0.79893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,108,73,114
14950,0.786528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,78,133,81,88
14960,0.779624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,66,140,107,61
14970,0.75495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,89,114,108,42
14980,0.76245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,69,146,119,37
14990,0.728355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,106,121,87,29
15000,0.738025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,139,102,70,53
15010,0.719343,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,17,177,89,59,39
15020,0.717353,0,0,0,0,0,0,0,0,0,0,0,0,1,10,21,23,136,98,62,49
15030,0.718894,0,0,0,0,0,0,0,0,0,0,0,0,9,5,15,21,149,84,54,63
15040,0.733827,0,0,0,0,0,0,0,0,0,0,0,0,9,7,31,21,109,71,57,95
15050,0.70972,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,68,126,60,53,66
15060,0.704079,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,48,158,48,50,62
15070,0.710025,0,0,0,0,0,0,0,0,0,0,0,0,6,9,17,37,139,65,72,55
15080,0.736758,0,0,0,0,0,0,0,0,0,0,0,0,8,6,30,54,89,26,86,101
15090,0.722482,0,0,0,0,0,0,0,0,0,0,0,0,10,41,21,38,80,27,60,123
15100,0.744254,0,0,0,0,0,0,0,0,0,0,0,0,10,23,26,40,59,29,88,125
15110,0.774309,0,0,0,0,0,0,0,0,0,0,0,0,21,18,10,21,31,62,102,135
15120,0.764127,0,0,0,0,0,0,0,0,0,0,0,0,34,22,0,15,48,30,112,139
15130,0.770854,0,0,0,0,0,0,0,0,0,0,0,1,19,46,0,9,19,38,141,127
15140,0.793804,0,0,0,0,0,0,0,0,0,0,0,0,29,24,0,8,19,25,149,146
15150,0.770285,0,0,0,0,0,0,0,0,0,0,0,0,35,33,0,17,18,42,104,151
15160,0.790032,0,0,0,0,0,0,0,0,0,0,2,10,22,26,3,10,17,31,90,189
15170,0.773909,0,0,0,0,0,0,0,0,0,0,2,5,37,22,0,14,28,26,79,187
15180,0.694093,0,0,0,0,0,0,0,0,0,0,5,13,69,23,11,7,45,10,43,174
15190,0.729685,0,0,0,0,0,0,0,0,0,0,0,11,40,36,8,23,42,9,47,184
15200,0.803194,0,0,0,0,0,0,0,0,0,0,0,3,34,22,10,16,29,0,46,240
15210,0.785833,0,0,0,0,0,0,0,0,0,0,0,8,43,24,7,8,16,2,59,233
15220,0.707218,0,0,0,0,0,0,0,0,0,0,0,18,48,34,25,11,24,12,54,174
15230,0.651306,0,0,0,0,0,0,0,0,0,0,0,37,61,22,28,20,17,7,73,135
15240,0.601425,0,0,0,0,0,0,0,0,0,0,2,82,61,26,8,12,7,1,44,157
15250,0.72808,0,0,0,0,0,0,0,0,0,0,17,26,32,27,5,9,23,3,42,216
15260,0.598293,0,0,0,0,0,0,0,0,0,0,14,69,44,51,4,6,0,7,61,144
15270,0.689843,0,0,0,0,0,0,0,0,0,0,12,60,17,36,8,0,2,1,88,176
15280,0.638349,0,0,0,0,0,0,0,0,0,0,8,47,20,75,29,0,0,7,64,150
15290,0.668189,0,0,0,0,0,0,0,0,0,3,46,40,0,33,21,0,0,6,75,176
15300,0.767222,0,0,0,0,0,0,0,0,0,2,13,30,5,22,6,0,0,28,120,174
15310,0.671305,0,0,0,0,0,0,0,0,0,2,9,66,35,3,0,0,2,52,119,112
15320,0.679368,0,0,0,0,0,0,0,0,0,0,8,62,39,1,0,0,11,43,133,103
15330,0.631894,0,0,0,0,0,0,0,0,0,1,9,74,55,0,0,0,3,43,115,100
15340,0.521042,0,0,0,0,0,0,0,0,0,0,3,89,113,8,0,0,20,20,51,96
15350,0.510866,0,0,0,0,0,0,0,0,0,0,7,82,100,33,0,0,8,36,57,77
15360,0.583298,0,0,0,0,0,0,0,0,0,0,17,31,77,56,14,0,3,44,58,100
15370,0.667748,0,0,0,0,0,0,0,0,0,0,0,24,78,33,17,0,1,33,76,138
15380,0.589963,0,0,0,0,0,0,0,0,0,0,0,35,107,32,40,0,0,11,19,156
15390,0.519731,0,0,0,0,0,0,0,0,0,0,0,22,144,52,24,4,0,29,38,87
15400,0.518777,0,0,0,0,0,0,0,0,0,0,0,38,137,44,14,4,8,29,29,97
15410,0.465002,0,0,0,0,0,0,0,0,0,0,0,26,138,68,23,16,42,20,12,55
15420,0.420057,0,0,0,0,0,0,0,0,0,0,10,39,169,48,15,7,43,5,12,52
15430,0.347859,0,0,0,0,0,0,0,0,0,0,12,78,137,76,26,8,37,0,0,26
15440,0.377067,0,0,0,0,0,0,0,0,0,0,7,62,100,75,69,18,52,4,0,13
15450,0.342043,0,0,0,0,0,0,0,0,0,0,22,63,101,61,65,52,32,4,0,0
15460,0.34446,0,0,0,0,0,0,0,0,0,0,10,93,71,83,52,64,25,2,0,0
15470,0.407624,0,0,0,0,0,0,0,0,0,0,3,55,53,67,78,115,28,1,0,0
15480,0.430243,0,0,0,0,0,0,0,0,0,0,9,40,16,78,99,133,25,0,0,0
15490,0.459298,0,0,0,0,0,0,0,0,0,0,8,34,4,67,100,124,61,2,0,0
15500,0.471302,0,0,0,0,0,0,0,0,0,0,18,21,7,62,84,136,66,6,0,0
15510,0.445767,0,0,0,0,0,0,0,0,0,1,19,13,11,67,126,120,41,2,0,0
15520,0.502332,0,0,0,0,0,0,0,0,0,0,0,3,13,74,106,93,105,6,0,0
15530,0.495046,0,0,0,0,0,0,0,0,0,0,0,0,20,61,147,78,85,9,0,0
15540,0.473024,0,0,0,0,0,0,0,0,0,0,0,0,19,85,151,100,38,7,0,0
15550,0.466847,0,0,0,0,0,0,0,0,0,0,0,0,8,75,195,87,28,7,0,0
15560,0.445205,0,0,0,0,0,0,0,0,0,0,0,1,14,106,187,71,21,0,0,0
15570,0.428421,0,0,0,0,0,0,0,0,0,0,0,2,39,105,177,58,19,0,0,0
15580,0.399794,0,0,0,0,0,0,0,0,0,0,0,1,89,93,157,52,8,0,0,0
15590,0.431464,0,0,0,0,0,0,0,0,0,0,0,11,48,77,140,117,7,0,0,0
15600,0.453548,0,0,0,0,0,0,0,0,0,0,0,23,30,31,157,141,18,0,0,0
15610,0.477576,0,0,0,0,0,0,0,0,0,0,0,16,1,41,156,168,18,0,0,0
15620,0.482637,0,0,0,0,0,0,0,0,0,0,0,11,10,50,130,171,28,0,0,0
15630,0.487843,0,0,0,0,0,0,0,0,0,0,0,5,14,35,123,208,15,0,0,0
