update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23670,0.833094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,133,95,132
23680,0.840031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,91,148,121
23690,0.857294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,73,106,184
23700,0.841874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,37,69,91,180
23710,0.828806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,32,85,87,161
23720,0.775761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,72,56,119,96
23730,0.781758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,66,40,100,123
23740,0.722527,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,50,64,42,95,82
23750,0.695278,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,61,66,39,111,47
23760,0.666898,0,0,0,0,0,0,0,0,0,0,0,0,0,22,103,62,29,27,111,46
23770,0.652498,0,0,0,0,0,0,0,0,0,0,0,0,11,31,71,59,35,84,68,41
23780,0.605121,0,0,0,0,0,0,0,0,0,0,0,0,10,47,75,75,65,77,19,32
23790,0.58487,0,0,0,0,0,0,0,0,0,0,0,4,27,27,54,138,47,59,15,29
23800,0.58577,0,0,0,0,0,0,0,0,0,0,0,6,8,41,86,76,87,50,15,31
23810,0.642936,0,0,0,0,0,0,0,0,0,0,0,0,2,36,74,78,66,61,10,73
23820,0.678874,0,0,0,0,0,0,0,0,0,0,0,0,0,41,51,72,73,48,14,101
23830,0.655176,0,0,0,0,0,0,0,0,0,0,0,0,6,42,83,77,48,16,11,117
23840,0.671696,0,0,0,0,0,0,0,0,0,0,0,0,8,33,42,91,91,18,5,112
23850,0.61942,0,0,0,0,0,0,0,0,0,0,0,3,19,32,77,80,76,21,3,89
23860,0.680727,0,0,0,0,0,0,0,0,0,0,0,18,0,10,42,98,63,34,37,98
23870,0.654127,0,0,0,0,0,0,0,0,0,0,0,10,1,9,38,122,85,52,19,64
23880,0.587882,0,0,0,0,0,0,0,0,0,0,1,5,4,29,73,131,60,59,15,23
23890,0.558691,0,0,0,0,0,0,0,0,0,0,1,13,7,28,81,122,86,34,11,17
23900,0.503702,0,0,0,0,0,0,0,0,0,0,4,9,24,84,76,89,63,35,10,6
23910,0.514468,0,0,0,0,0,0,0,0,0,0,2,4,41,89,59,73,68,29,25,10
23920,0.596304,0,0,0,0,0,0,0,0,0,0,4,4,18,63,28,104,50,45,58,26
23930,0.611409,0,0,0,0,0,0,0,0,0,0,0,2,2,62,35,137,36,35,57,34
23940,0.657386,0,0,0,0,0,0,0,0,0,0,0,3,2,27,37,120,53,42,63,53
23950,0.691221,0,0,0,0,0,0,0,0,0,0,0,1,1,6,61,110,48,33,53,87
23960,0.71819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,131,54,28,45,112
23970,0.7439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,122,38,34,67,120
23980,0.763152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,84,41,84,111
23990,0.763853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,58,81,128,67
24000,0.780931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,69,55,133,83
24010,0.751484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,47,115,89,67
24020,0.720875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,94,44,101,73,56
24030,0.726105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,56,44,93,62,85
24040,0.692371,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,42,83,72,51,72
24050,0.668922,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,61,72,82,62,40
24060,0.680412,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,82,29,39,80,71
24070,0.661503,0,0,0,0,0,0,0,0,0,0,0,0,0,26,96,71,22,43,92,50
24080,0.630562,0,0,0,0,0,0,0,0,0,0,0,0,1,24,108,103,8,54,49,53
24090,0.648937,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85,66,51,41,82,42
24100,0.685954,0,0,0,0,0,0,0,0,0,0,0,0,12,38,55,64,36,31,57,107
24110,0.64612,0,0,0,0,0,0,0,0,0,0,0,0,28,23,57,116,17,27,42,90
24120,0.610576,0,0,0,0,0,0,0,0,0,0,0,20,39,16,80,81,18,9,35,102
24130,0.508496,0,0,0,0,0,0,0,0,0,0,1,49,58,44,62,70,26,0,23,67
24140,0.544327,0,0,0,0,0,0,0,0,0,0,3,33,51,37,88,37,41,20,18,72
24150,0.589963,0,0,0,0,0,0,0,0,0,0,2,30,31,21,62,59,55,54,32,54
24160,0.574586,0,0,0,0,0,0,0,0,0,0,4,17,43,15,35,107,63,58,32,26
24170,0.60907,0,0,0,0,0,0,0,0,0,0,1,11,28,21,36,107,53,63,68,12
24180,0.601703,0,0,0,0,0,0,0,0,0,0,0,1,24,21,41,105,114,43,30,21
24190,0.617882,0,0,0,0,0,0,0,0,0,0,0,0,13,9,55,105,113,58,33,14
24200,0.596647,0,0,0,0,0,0,0,0,0,0,0,0,28,9,29,145,108,45,20,16
24210,0.594167,0,0,0,0,0,0,0,0,0,0,0,0,26,0,43,156,89,38,45,3
24220,0.579047,0,0,0,0,0,0,0,0,0,0,0,0,25,9,49,117,162,21,14,3
24230,0.564373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,181,96,22,6,0
24240,0.560282,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,121,121,22,3,0
24250,0.553338,0,0,0,0,0,0,0,0,0,0,0,0,0,20,144,108,84,21,23,0
24260,0.532111,0,0,0,0,0,0,0,0,0,0,0,0,0,39,123,137,80,9,6,6
24270,0.522893,0,0,0,0,0,0,0,0,0,0,0,0,2,27,130,168,56,17,0,0
24280,0.536803,0,0,0,0,0,0,0,0,0,0,0,0,3,37,89,179,66,26,0,0
24290,0.526652,0,0,0,0,0,0,0,0,0,0,0,0,3,77,72,135,79,27,7,0
24300,0.568028,0,0,0,0,0,0,0,0,0,0,0,0,7,12,83,148,112,29,9,0
24310,0.591988,0,0,0,0,0,0,0,0,0,0,0,0,5,7,70,157,91,39,31,0
24320,0.562702,0,0,0,0,0,0,0,0,0,0,0,0,0,27,106,132,71,50,14,0
24330,0.558744,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,166,63,37,12,0
24340,0.542094,0,0,0,0,0,0,0,0,0,0,0,0,0,37,161,86,61,23,24,8
24350,0.510292,0,0,0,0,0,0,0,0,0,0,0,0,0,50,170,99,59,14,8,0
24360,0.487008,0,0,0,0,0,0,0,0,0,0,0,0,3,72,184,97,25,6,13,0
24370,0.508109,0,0,0,0,0,0,0,0,0,0,0,12,3,45,116,157,56,3,4,4
24380,0.511997,0,0,0,0,0,0,0,0,0,0,0,11,2,33,166,137,15,3,21,12
24390,0.516798,0,0,0,0,0,0,0,0,0,0,0,8,15,19,132,169,34,1,14,8
24400,0.51643,0,0,0,0,0,0,0,0,0,0,0,5,10,38,135,134,53,3,18,4
24410,0.550383,0,0,0,0,0,0,0,0,0,0,0,0,0,32,101,177,48,6,28,8
24420,0.557051,0,0,0,0,0,0,0,0,0,0,0,0,0,45,99,146,56,14,25,15
24430,0.570353,0,0,0,0,0,0,0,0,0,0,0,0,2,51,105,79,90,24,33,16
24440,0.588568,0,0,0,0,0,0,0,0,0,0,0,0,10,57,95,106,32,19,17,64
24450,0.557529,0,0,0,0,0,0,0,0,0,0,0,0,8,69,135,59,25,39,36,29
24460,0.550345,0,0,0,0,0,0,0,0,0,0,0,1,50,77,84,48,37,6,46,51
24470,0.61344,0,0,0,0,0,0,0,0,0,0,0,2,33,72,67,59,25,0,34,108
24480,0.654787,0,0,0,0,0,0,0,0,0,0,0,1,25,51,58,67,18,3,92,85
24490,0.646766,0,0,0,0,0,0,0,0,0,0,0,0,25,87,54,26,18,7,87,96
24500,0.626342,0,0,0,0,0,0,0,0,0,0,0,2,41,90,39,24,29,16,67,92
24510,0.644718,0,0,0,0,0,0,0,0,0,0,0,0,48,62,45,24,28,25,64,104
24520,0.674243,0,0,0,0,0,0,0,0,0,0,0,2,39,44,25,28,41,58,80,83
24530,0.719645,0,0,0,0,0,0,0,0,0,0,0,6,36,40,19,12,35,52,56,144
24540,0.837378,0,0,0,0,0,0,0,0,0,0,0,9,17,4,0,6,24,48,71,221
24550,0.796394,0,0,0,0,0,0,0,0,0,0,0,6,34,0,5,2,23,50,120,160
24560,0.812644,0,0,0,0,0,0,0,0,0,0,0,5,25,2,0,10,33,53,82,190
24570,0.795338,0,0,0,0,0,0,0,0,0,0,0,6,15,5,0,15,38,88,89,144
24580,0.76061,0,0,0,0,0,0,0,0,0,0,0,7,29,10,0,13,52,72,99,118
24590,0.686942,0,0,0,0,0,0,0,0,0,0,2,44,49,8,0,19,30,44,57,147
24600,0.660798,0,0,0,0,0,0,0,0,0,0,10,22,51,37,0,10,37,35,94,104
24610,0.628845,0,0,0,0,0,0,0,0,0,0,7,14,64,52,21,12,23,44,48,115
24620,0.600695,0,0,0,0,0,0,0,0,0,0,12,12,43,107,2,5,21,35,92,71
24630,0.622284,0,0,0,0,0,0,0,0,0,0,15,23,28,80,17,4,33,26,83,91
24640,0.650972,0,0,0,0,0,0,0,0,0,0,16,25,30,41,6,6,53,68,77,78
24650,0.635601,0,0,0,0,0,0,0,0,0,0,4,38,10,42,42,3,62,72,52,75
24660,0.656222,0,0,0,0,0,0,0,0,0,0,5,15,16,38,24,32,75,79,52,64
24670,0.706936,0,0,0,0,0,0,0,0,0,0,0,0,2,39,8,18,96,125,72,40
24680,0.741727,0,0,0,0,0,0,0,0,0,0,0,0,8,23,8,9,77,113,116,46
24690,0.787192,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,84,133,88,81
24700,0.781761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,161,53,86
24710,0.754136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,104,146,72,50
24720,0.764632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,144,91,49
24730,0.741187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,61,151,75,41
24740,0.762159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,100,130,75,63
24750,0.767263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,90,123,55,92
24760,0.778499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,90,80,56,123
24770,0.76851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,71,80,46,124
24780,0.734767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,56,93,72,74
24790,0.781338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,66,36,46,66,154
24800,0.809534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,25,37,88,175
24810,0.809875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,37,21,36,62,199
24820,0.810261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,33,44,28,84,180
24830,0.847547,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,20,28,50,106,184
24840,0.853446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,42,119,175
24850,0.842055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,60,52,58,204
24860,0.810398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,78,53,91,147
24870,0.82406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,44,61,133,130
24880,0.830667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,26,53,137,141
24890,0.834636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,30,68,144,134
24900,0.785877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,77,103,154,49
24910,0.758848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,75,101,119,55
24920,0.739392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,24,97,121,119,17
24930,0.759129,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,6,57,185,97,33
24940,0.750397,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,1,47,134,121,44
24950,0.744481,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,7,65,139,109,41
24960,0.754938,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,7,96,132,102,42
24970,0.791957,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,79,102,104,96
24980,0.814592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,115,133,89
24990,0.839144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,87,138,132
25000,0.857355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,75,117,166
25010,0.824281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,90,159,100
25020,0.792546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,34,106,121,88
25030,0.801961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,38,111,93,110
25040,0.774967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,49,124,94,79
25050,0.76867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,48,146,55,91
25060,0.747865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,37,47,142,55,81
25070,0.687338,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,30,68,145,39,39
25080,0.727456,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,22,61,101,81,68
25090,0.728969,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,54,72,142,66,45
25100,0.705757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91,69,118,67,36
25110,0.714603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,99,99,61,47
25120,0.653408,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,92,110,50,33,42
25130,0.643371,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,85,118,59,43,22
25140,0.648349,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,86,119,43,56,22
25150,0.634044,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,86,84,56,54,21
25160,0.604346,0,0,0,0,0,0,0,0,0,0,0,0,0,18,102,92,102,43,19,24
25170,0.599448,0,0,0,0,0,0,0,0,0,0,0,0,0,6,109,84,127,46,20,8
25180,0.606359,0,0,0,0,0,0,0,0,0,0,0,0,0,15,113,98,75,28,40,31
25190,0.569735,0,0,0,0,0,0,0,0,0,0,0,0,3,58,112,60,94,20,34,19
25200,0.581808,0,0,0,0,0,0,0,0,0,0,0,0,12,44,108,77,62,23,44,30
25210,0.574435,0,0,0,0,0,0,0,0,0,0,0,0,2,43,124,57,107,19,20,28
25220,0.571811,0,0,0,0,0,0,0,0,0,0,0,0,1,37,126,65,109,28,16,18
25230,0.560273,0,0,0,0,0,0,0,0,0,0,0,0,0,36,109,114,83,32,19,7
25240,0.562462,0,0,0,0,0,0,0,0,0,0,0,0,2,42,111,101,85,27,23,9
25250,0.552512,0,0,0,0,0,0,0,0,0,0,0,0,2,49,118,86,86,34,20,5
25260,0.58509,0,0,0,0,0,0,0,0,0,0,0,0,0,45,73,90,112,53,18,9
25270,0.605906,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,115,99,98,13,0
25280,0.590433,0,0,0,0,0,0,0,0,0,0,0,0,0,26,86,110,82,82,14,0
25290,0.592672,0,0,0,0,0,0,0,0,0,0,0,0,0,29,78,107,76,100,10,0
25300,0.569577,0,0,0,0,0,0,0,0,0,0,0,0,4,38,68,132,96,56,6,0
25310,0.539125,0,0,0,0,0,0,0,0,0,0,0,0,0,40,122,127,77,12,19,3
25320,0.516077,0,0,0,0,0,0,0,0,0,0,0,0,2,52,128,145,53,12,8,0
25330,0.520016,0,0,0,0,0,0,0,0,0,0,0,0,1,79,122,105,47,19,26,1
25340,0.53156,0,0,0,0,0,0,0,0,0,0,0,0,8,36,123,125,70,26,11,1
25350,0.543221,0,0,0,0,0,0,0,0,0,0,0,0,2,50,124,100,75,18,31,0
25360,0.53745,0,0,0,0,0,0,0,0,0,0,0,0,8,66,88,107,97,13,16,5
25370,0.504079,0,0,0,0,0,0,0,0,0,0,0,0,31,78,74,149,39,7,3,19
25380,0.512095,0,0,0,0,0,0,0,0,0,0,0,0,18,77,128,123,11,1,3,39
25390,0.516821,0,0,0,0,0,0,0,0,0,0,0,0,14,106,126,70,27,5,17,35
25400,0.42017,0,0,0,0,0,0,0,0,0,0,0,0,49,177,93,49,14,3,9,6
25410,0.389696,0,0,0,0,0,0,0,0,0,0,0,12,97,120,111,35,5,7,10,3
25420,0.399714,0,0,0,0,0,0,0,0,0,0,0,10,72,151,100,26,35,6,0,0
25430,0.396447,0,0,0,0,0,0,0,0,0,0,0,2,75,146,132,13,16,10,6,0
25440,0.395276,0,0,0,0,0,0,0,0,0,0,0,8,110,154,62,15,5,29,17,0
25450,0.38416,0,0,0,0,0,0,0,0,0,0,0,7,110,169,47,13,16,34,4,0
25460,0.362804,0,0,0,0,0,0,0,0,0,0,0,19,107,155,75,16,19,9,0,0
25470,0.380731,0,0,0,0,0,0,0,0,0,0,2,28,119,111,69,7,26,38,0,0
25480,0.393952,0,0,0,0,0,0,0,0,0,0,1,30,115,115,50,23,22,30,14,0
25490,0.379899,0,0,0,0,0,0,0,0,0,0,15,34,147,55,61,29,9,26,24,0
25500,0.37656,0,0,0,0,0,0,0,0,0,0,0,51,91,61,137,39,4,7,8,2
25510,0.395276,0,0,0,0,0,0,0,0,0,0,0,37,98,63,117,59,3,8,15,0
25520,0.395003,0,0,0,0,0,0,0,0,0,0,0,16,81,138,94,48,1,11,11,0
25530,0.387851,0,0,0,0,0,0,0,0,0,0,0,27,69,143,88,52,9,6,6,0
25540,0.389771,0,0,0,0,0,0,0,0,0,0,0,13,93,116,122,33,8,13,2,0
25550,0.41044,0,0,0,0,0,0,0,0,0,0,0,13,93,95,120,42,1,25,11,0
25560,0.394162,0,0,0,0,0,0,0,0,0,0,0,20,77,120,139,14,1,19,10,0
25570,0.383056,0,0,0,0,0,0,0,0,0,0,2,26,62,135,144,12,1,9,9,0
25580,0.373584,0,0,0,0,0,0,0,0,0,0,3,32,85,99,127,41,0,6,7,0
25590,0.385174,0,0,0,0,0,0,0,0,0,0,0,23,84,113,120,46,6,5,3,0
25600,0.384826,0,0,0,0,0,0,0,0,0,0,0,41,47,98,159,52,0,0,3,0
25610,0.372487,0,0,0,0,0,0,0,0,0,0,0,49,83,84,118,61,0,0,5,0
25620,0.34848,0,0,0,0,0,0,0,0,0,0,1,62,95,87,104,50,1,0,0,0
25630,0.347023,0,0,0,0,0,0,0,0,0,0,2,54,89,119,92,40,4,0,0,0
25640,0.346625,0,0,0,0,0,0,0,0,0,0,4,53,94,101,98,46,4,0,0,0
25650,0.314168,0,0,0,0,0,0,0,0,0,0,20,59,106,114,59,42,0,0,0,0
25660,0.283651,0,0,0,0,0,0,0,0,0,0,29,93,125,78,21,54,0,0,0,0
25670,0.311876,0,0,0,0,0,0,0,0,0,0,14,79,133,58,26,90,0,0,0,0
25680,0.296018,0,0,0,0,0,0,0,0,0,0,14,92,152,44,42,55,1,0,0,0
25690,0.279992,0,0,0,0,0,0,0,0,0,0,12,123,124,53,53,32,3,0,0,0
25700,0.293733,0,0,0,0,0,0,0,0,0,0,8,124,116,51,41,60,0,0,0,0
25710,0.263247,0,0,0,0,0,0,0,0,0,0,16,136,135,38,50,22,3,0,0,0
25720,0.268131,0,0,0,0,0,0,0,0,0,0,21,142,121,31,51,31,3,0,0,0
25730,0.327823,0,0,0,0,0,0,0,0,0,1,22,74,86,70,92,49,6,0,0,0
25740,0.337354,0,0,0,0,0,0,0,0,0,0,28,70,66,55,120,54,7,0,0,0
25750,0.31302,0,0,0,0,0,0,0,0,0,0,44,79,65,64,89,59,0,0,0,0
25760,0.322199,0,0,0,0,0,0,0,0,0,0,33,71,76,83,68,66,3,0,0,0
25770,0.312324,0,0,0,0,0,0,0,0,0,0,28,85,100,77,52,23,32,3,0,0
25780,0.337664,0,0,0,0,0,0,0,0,0,1,6,54,150,69,34,56,29,1,0,0
25790,0.365728,0,0,0,0,0,0,0,0,0,4,13,57,78,82,58,66,41,1,0,0
25800,0.351998,0,0,0,0,0,0,0,0,0,1,52,64,69,46,46,52,57,13,0,0
25810,0.340091,0,0,0,0,0,0,0,0,0,3,58,32,93,63,52,45,51,3,0,0
25820,0.343484,0,0,0,0,0,0,0,0,0,1,49,46,54,107,60,43,27,9,4,0
25830,0.344254,0,0,0,0,0,0,0,0,0,3,44,32,64,110,63,53,30,0,1,0
25840,0.33435,0,0,0,0,0,0,0,0,0,1,42,57,68,91,53,70,16,2,0,0
25850,0.356733,0,0,0,0,0,0,0,0,0,0,34,51,64,87,67,67,21,9,0,0
25860,0.317302,0,0,0,0,0,0,0,0,0,0,25,78,109,51,86,37,9,5,0,0
25870,0.293249,0,0,0,0,0,0,0,0,0,3,30,76,122,62,65,34,8,0,0,0
25880,0.288806,0,0,0,0,0,0,0,0,0,0,35,99,105,56,65,24,16,0,0,0
25890,0.361112,0,0,0,0,0,0,0,0,0,3,17,51,55,112,100,29,32,1,0,0
25900,0.419459,0,0,0,0,0,0,0,0,0,0,3,24,68,134,49,12,102,8,0,0
25910,0.419427,0,0,0,0,0,0,0,0,0,0,13,18,76,113,52,34,68,26,0,0
25920,0.465548,0,0,0,0,0,0,0,0,0,0,7,22,73,96,42,16,55,87,2,0
25930,0.463947,0,0,0,0,0,0,0,0,0,0,0,17,103,60,57,27,66,60,10,0
25940,0.433388,0,0,0,0,0,0,0,0,0,0,0,16,83,100,92,17,54,28,7,3
25950,0.44378,0,0,0,0,0,0,0,0,0,0,3,8,58,135,77,25,65,18,6,5
25960,0.435628,0,0,0,0,0,0,0,0,0,0,10,29,20,134,85,32,54,28,5,3
25970,0.41451,0,0,0,0,0,0,0,0,0,0,4,34,81,123,44,30,43,37,4,0
25980,0.37139,0,0,0,0,0,0,0,0,0,0,13,48,50,149,65,38,23,7,7,0
25990,0.312129,0,0,0,0,0,0,0,0,0,1,25,48,79,172,54,19,2,0,0,0
26000,0.328219,0,0,0,0,0,0,0,0,0,0,6,57,74,162,92,7,2,0,0,0
26010,0.299561,0,0,0,0,0,0,0,0,0,0,3,110,77,132,66,12,0,0,0,0
26020,0.340969,0,0,0,0,0,0,0,0,0,0,6,61,80,130,70,51,2,0,0,0
26030,0.34956,0,0,0,0,0,0,0,0,0,2,16,42,58,156,63,53,10,0,0,0
26040,0.319684,0,0,0,0,0,0,0,0,0,1,29,51,71,171,35,24,18,0,0,0
26050,0.369296,0,0,0,0,0,0,0,0,0,0,12,20,61,149,104,32,22,0,0,0
26060,0.375673,0,0,0,0,0,0,0,0,0,0,10,4,65,149,159,4,6,3,0,0
26070,0.398813,0,0,0,0,0,0,0,0,0,0,3,2,58,119,173,38,7,0,0,0
26080,0.401328,0,0,0,0,0,0,0,0,0,0,6,0,47,126,174,47,0,0,0,0
26090,0.431653,0,0,0,0,0,0,0,0,0,0,5,2,51,68,172,91,11,0,0,0
26100,0.429066,0,0,0,0,0,0,0,0,0,0,3,0,30,69,240,58,0,0,0,0
26110,0.419566,0,0,0,0,0,0,0,0,0,0,0,5,46,91,196,48,14,0,0,0
26120,0.413363,0,0,0,0,0,0,0,0,0,0,0,22,42,83,161,92,0,0,0,0
26130,0.42397,0,0,0,0,0,0,0,0,0,0,0,7,58,93,133,87,22,0,0,0
26140,0.400087,0,0,0,0,0,0,0,0,0,0,4,7,96,88,114,74,17,0,0,0
26150,0.423388,0,0,0,0,0,0,0,0,0,0,0,12,76,70,129,85,16,12,0,0
26160,0.449931,0,0,0,0,0,0,0,0,0,0,1,10,49,78,120,107,20,15,0,0
26170,0.461931,0,0,0,0,0,0,0,0,0,0,0,3,38,99,88,112,52,8,0,0
26180,0.473899,0,0,0,0,0,0,0,0,0,0,0,0,11,94,140,110,36,9,0,0
26190,0.453442,0,0,0,0,0,0,0,0,0,0,0,3,26,90,171,62,40,8,0,0
26200,0.44011,0,0,0,0,0,0,0,0,0,0,0,13,34,99,149,48,49,8,0,0
26210,0.449779,0,0,0,0,0,0,0,0,0,0,8,25,25,74,135,58,57,18,0,0
26220,0.490544,0,0,0,0,0,0,0,0,0,0,0,5,16,103,112,58,70,36,0,0
26230,0.507609,0,0,0,0,0,0,0,0,0,0,0,0,8,62,152,65,99,13,1,0
26240,0.52993,0,0,0,0,0,0,0,0,0,0,0,0,9,59,75,142,88,25,2,0
26250,0.496639,0,0,0,0,0,0,0,0,0,0,0,1,41,61,67,135,81,14,0,0
26260,0.501325,0,0,0,0,0,0,0,0,0,0,0,0,50,49,74,127,83,9,8,0
26270,0.51932,0,0,0,0,0,0,0,0,0,0,0,4,34,42,71,129,98,18,4,0
26280,0.492501,0,0,0,0,0,0,0,0,0,0,4,45,36,39,41,111,77,29,18,0
26290,0.485266,0,0,0,0,0,0,0,0,0,0,2,22,77,55,23,95,69,49,7,1
26300,0.538855,0,0,0,0,0,0,0,0,0,0,0,13,54,67,30,57,77,68,15,19
26310,0.522221,0,0,0,0,0,0,0,0,0,0,0,13,59,65,20,85,76,61,13,8
26320,0.417944,0,0,0,0,0,0,0,0,0,0,6,44,119,25,28,98,51,18,11,0
26330,0.411794,0,0,0,0,0,0,0,0,0,0,11,35,120,38,36,68,62,30,0,0
26340,0.468917,0,0,0,0,0,0,0,0,0,0,6,41,50,50,43,86,88,30,6,0
26350,0.456753,0,0,0,0,0,0,0,0,0,0,1,35,94,46,32,68,87,30,7,0
26360,0.442891,0,0,0,0,0,0,0,0,0,0,0,51,87,47,17,80,86,25,7,0
26370,0.436751,0,0,0,0,0,0,0,0,0,0,13,46,88,27,17,112,68,24,5,0
26380,0.412116,0,0,0,0,0,0,0,0,0,0,8,57,84,36,42,100,64,6,3,0
26390,0.394909,0,0,0,0,0,0,0,0,0,1,5,26,127,69,39,72,52,7,2,0
26400,0.444237,0,0,0,0,0,0,0,0,0,0,0,14,86,90,40,86,65,16,3,0
26410,0.411851,0,0,0,0,0,0,0,0,0,0,0,21,118,88,25,74,59,12,3,0
26420,0.438333,0,0,0,0,0,0,0,0,0,0,10,28,85,70,36,70,64,28,7,2
26430,0.443111,0,0,0,0,0,0,0,0,0,0,8,61,83,44,9,49,91,44,11,0
26440,0.484965,0,0,0,0,0,0,0,0,0,0,10,44,89,18,11,56,92,66,3,11
26450,0.445703,0,0,0,0,0,0,0,0,0,0,5,102,51,19,4,85,72,58,4,0
26460,0.435596,0,0,0,0,0,0,0,0,0,0,16,102,45,4,28,66,78,54,7,0
26470,0.504821,0,0,0,0,0,0,0,0,0,0,12,85,13,5,25,99,65,75,21,0
26480,0.455065,0,0,0,0,0,0,0,0,0,0,31,71,51,11,32,63,59,43,39,0
26490,0.438846,0,0,0,0,0,0,0,0,0,0,23,84,62,16,52,27,50,32,50,4
26500,0.475877,0,0,0,0,0,0,0,0,0,0,17,72,69,6,22,44,66,65,38,1
26510,0.509619,0,0,0,0,0,0,0,0,0,1,13,57,53,9,9,81,84,47,45,1
26520,0.441149,0,0,0,0,0,0,0,0,0,0,12,77,70,23,29,84,39,26,38,2
26530,0.337194,0,0,0,0,0,0,0,0,0,0,39,101,103,8,15,74,31,25,4,0
26540,0.358361,0,0,0,0,0,0,0,0,0,2,51,104,70,10,8,78,29,20,28,0
