update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27950,0.734269,0,0,0,0,0,0,0,0,0,0,0,10,12,0,25,46,58,79,77,93
27960,0.708598,0,0,0,0,0,0,0,0,0,0,0,5,16,6,30,61,65,60,85,72
27970,0.704024,0,0,0,0,0,0,0,0,0,0,0,2,40,7,11,13,90,92,89,56
27980,0.72622,0,0,0,0,0,0,0,0,0,0,0,2,35,4,0,20,80,107,81,71
27990,0.715848,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,46,90,118,44,70
28000,0.730416,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,62,121,75,56,77
28010,0.673727,0,0,0,0,0,0,0,0,0,0,0,2,27,18,8,90,64,60,83,48
28020,0.640475,0,0,0,0,0,0,0,0,0,0,0,3,16,11,16,125,96,59,62,12
28030,0.651034,0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,146,102,59,53,16
28040,0.680729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,117,103,50,84,23
28050,0.660632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,130,111,46,69,13
28060,0.646119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,136,92,66,54,10
28070,0.67831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,104,73,99,77,14
28080,0.688199,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,66,61,70,108,26
28090,0.695345,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,67,62,97,73,42
28100,0.649441,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,130,73,57,62,21
28110,0.671569,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,100,66,104,71,9
28120,0.713363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,53,121,112,8
28130,0.723723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,100,137,90,16
28140,0.720466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,131,114,92,16
28150,0.709718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,172,123,60,13
28160,0.696565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,137,107,64,11
28170,0.714277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,126,120,54,35
28180,0.681898,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,74,162,71,51,24
28190,0.699266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,104,60,81,39
28200,0.716734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,66,91,74,79,55
28210,0.774745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,56,69,114,88
28220,0.722019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,44,56,100,65
28230,0.718362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,99,79,95,34
28240,0.743183,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,61,72,73,123,50
28250,0.752373,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,48,91,64,94,83
28260,0.762696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,67,44,130,77
28270,0.783708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,75,61,121,93
28280,0.777825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,61,36,125,101
28290,0.773051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,51,71,122,82
28300,0.830646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,31,88,119,144
28310,0.825282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,6,20,111,137,114
28320,0.810552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,138,146,75
28330,0.809426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,123,112,93
28340,0.814004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,135,119,92
28350,0.825153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,124,127,101
28360,0.815017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,135,112,98
28370,0.816522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,103,112,117
28380,0.837957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,90,104,149
28390,0.850668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,125,94,156
28400,0.879464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,88,212
28410,0.876804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,83,84,212
28420,0.888048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,53,77,242
28430,0.849974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,104,69,186
28440,0.853484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,48,90,197
28450,0.845182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,25,21,125,177
28460,0.793001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,29,42,112,129
28470,0.79693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,33,22,116,143
28480,0.812808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,21,11,129,154
28490,0.859315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,16,6,125,202
28500,0.849591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,9,21,179,153
28510,0.872845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,51,155,175
28520,0.85865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,30,49,162,149
28530,0.848943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,40,71,101,169
28540,0.81198,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,19,55,58,119,132
28550,0.828032,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,52,51,114,154
28560,0.848059,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,23,36,158,159
28570,0.85535,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,29,12,59,109,186
28580,0.82089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,24,62,124,138
28590,0.816889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,25,51,150,125
28600,0.779934,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,46,52,76,108,103
28610,0.769391,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,65,52,68,102,100
28620,0.770248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,23,89,118,77
28630,0.745257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,81,52,64,112,66
28640,0.769049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,61,87,146,53
28650,0.722439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,107,94,75,47
28660,0.729119,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,71,92,101,42,76
28670,0.713212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,103,109,44,58
28680,0.707206,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,47,65,106,53,69
28690,0.635008,0,0,0,0,0,0,0,0,0,0,0,0,3,52,54,73,66,60,63,29
28700,0.687413,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,83,39,116,63,41
28710,0.674734,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,98,31,122,67,26
28720,0.678052,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,110,28,65,106,25
28730,0.662638,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,110,59,36,100,26
28740,0.687819,0,0,0,0,0,0,0,0,0,0,0,0,2,23,21,77,85,54,103,35
28750,0.668549,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,92,84,66,93,9
28760,0.667587,0,0,0,0,0,0,0,0,0,0,0,0,4,16,47,50,113,82,78,10
28770,0.673977,0,0,0,0,0,0,0,0,0,0,0,0,3,13,38,56,137,48,89,16
28780,0.686493,0,0,0,0,0,0,0,0,0,0,0,0,9,1,13,54,151,94,65,13
28790,0.694572,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,47,140,135,51,13
28800,0.75273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,106,109,76,63
28810,0.722849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,91,90,69,54
28820,0.71582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,80,128,52,44
28830,0.713405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,113,81,41,66
28840,0.725372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,72,115,76,33,85
28850,0.697967,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,83,68,79,16,92
28860,0.668845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,74,99,110,33,26
28870,0.687868,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,61,67,124,28,54
28880,0.801456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,85,91,71,131
28890,0.762215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,130,104,34,98
28900,0.72374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,133,109,18,79
28910,0.764805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,113,72,36,129
28920,0.760677,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,33,77,61,62,125
28930,0.726972,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,56,73,42,81,92
28940,0.761956,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,37,50,47,54,152
28950,0.796659,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,35,68,44,45,177
28960,0.809354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,46,54,72,168
28970,0.755409,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,36,74,81,68,104
28980,0.733217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,69,69,71,66,90
28990,0.750887,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,27,79,71,66,106
29000,0.731679,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,24,74,111,55,78
29010,0.706772,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,33,85,69,73,66
29020,0.70663,0,0,0,0,0,0,0,0,0,0,0,0,5,30,34,46,70,55,85,75
29030,0.666443,0,0,0,0,0,0,0,0,0,0,0,0,4,40,62,36,52,66,121,19
29040,0.650569,0,0,0,0,0,0,0,0,0,0,0,0,2,51,70,38,46,68,107,18
29050,0.656677,0,0,0,0,0,0,0,0,0,0,0,0,13,57,54,21,29,112,73,41
29060,0.617952,0,0,0,0,0,0,0,0,0,0,0,0,9,69,64,12,67,114,56,9
29070,0.645085,0,0,0,0,0,0,0,0,0,0,0,0,12,59,51,23,47,92,105,11
29080,0.718067,0,0,0,0,0,0,0,0,0,0,0,0,7,41,30,17,38,89,120,58
29090,0.691481,0,0,0,0,0,0,0,0,0,0,0,0,10,32,42,38,52,57,138,31
29100,0.71653,0,0,0,0,0,0,0,0,0,0,0,0,29,19,9,23,57,96,114,53
29110,0.724583,0,0,0,0,0,0,0,0,0,0,0,9,34,16,1,5,46,121,102,66
29120,0.702385,0,0,0,0,0,0,0,0,0,0,0,12,21,26,1,26,75,86,91,62
29130,0.708956,0,0,0,0,0,0,0,0,0,0,0,7,20,30,5,16,66,102,87,67
29140,0.728715,0,0,0,0,0,0,0,0,0,0,0,0,16,23,3,50,56,107,59,86
29150,0.783111,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,49,68,77,90,110
29160,0.806225,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,40,52,87,62,153
29170,0.827033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,37,42,118,153
29180,0.856646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,19,23,115,196
29190,0.878643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,12,16,86,245
29200,0.877426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,9,135,214
29210,0.879194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,22,97,233
29220,0.85983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,49,21,82,215
29230,0.868131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,42,51,244
29240,0.83827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,38,53,63,203
29250,0.834627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,34,37,54,66,199
29260,0.777967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,53,56,31,157
29270,0.74507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,111,35,40,119
29280,0.680787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,90,64,63,20,87
29290,0.74129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,88,54,55,33,130
29300,0.750093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,63,82,25,120
29310,0.76327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,69,99,62,105
29320,0.733163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,118,59,72,78
29330,0.736599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,173,89,29,80
29340,0.764678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,136,55,43,120
29350,0.758584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,106,88,41,104
29360,0.796116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,95,74,15,171
29370,0.793914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,82,82,43,145
29380,0.769289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,84,57,25,151
29390,0.765502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,64,44,38,148
29400,0.722851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,81,34,26,123
29410,0.737335,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,73,93,21,37,133
29420,0.742061,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,69,57,29,36,147
29430,0.785069,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,41,31,5,47,209
29440,0.768222,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,64,50,17,80,149
29450,0.751031,0,0,0,0,0,0,0,0,0,0,0,0,1,31,51,26,47,17,68,159
29460,0.776298,0,0,0,0,0,0,0,0,0,0,0,0,0,33,54,16,28,19,76,174
29470,0.740932,0,0,0,0,0,0,0,0,0,0,0,0,13,55,53,13,7,12,73,174
29480,0.689173,0,0,0,0,0,0,0,0,0,0,0,0,23,69,49,37,11,3,53,155
29490,0.703285,0,0,0,0,0,0,0,0,0,0,0,0,40,56,44,12,2,16,79,151
29500,0.736689,0,0,0,0,0,0,0,0,0,0,0,0,18,85,7,1,1,51,78,159
29510,0.709059,0,0,0,0,0,0,0,0,0,0,0,4,6,63,37,0,7,107,103,73
29520,0.775972,0,0,0,0,0,0,0,0,0,0,0,10,2,17,20,0,5,135,117,94
29530,0.770143,0,0,0,0,0,0,0,0,0,0,0,9,5,17,14,0,24,128,120,83
29540,0.809028,0,0,0,0,0,0,0,0,0,0,0,0,1,23,9,0,22,114,98,133
29550,0.818784,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,43,124,113,109
29560,0.80336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,97,115,98
29570,0.8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,114,89,129
29580,0.819542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,90,56,158
29590,0.835744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,118,66,164
29600,0.821443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,83,103,136
29610,0.829972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,67,90,75,163
29620,0.832851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,102,94,145
29630,0.82599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,89,141,112
29640,0.820409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,91,93,131
29650,0.815221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,91,98,126
29660,0.811983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,49,125,125
29670,0.810797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,70,91,134
29680,0.786059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,82,70,93,110
29690,0.768762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,89,80,88,92
29700,0.767739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,92,91,51,111
29710,0.78202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,103,81,65,118
29720,0.793407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,124,42,85,129
29730,0.80122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,102,39,53,165
29740,0.799766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,91,57,70,145
29750,0.8178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,58,60,107,141
29760,0.824587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,34,73,139,125
29770,0.831457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,35,76,128,140
29780,0.863179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,28,44,149,171
29790,0.868576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,58,140,183
29800,0.839712,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,24,3,57,142,155
29810,0.845772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,14,39,161,152
29820,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,20,72,142,158
29830,0.858295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,75,108,171
29840,0.84222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,81,58,190
29850,0.819101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,54,73,33,184
29860,0.817735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,43,101,63,155
29870,0.843143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,37,40,77,202
29880,0.828177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,40,55,81,182
29890,0.840589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,31,66,120,159
29900,0.816424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,32,68,102,145
29910,0.837143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,29,41,112,173
29920,0.815395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,18,33,56,87,172
29930,0.801444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,40,29,45,104,150
29940,0.861566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,18,16,79,235
29950,0.798469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,51,23,70,176
29960,0.813183,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,47,33,28,88,176
29970,0.842076,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,14,14,12,123,196
29980,0.794219,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,21,31,30,93,163
29990,0.765591,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,29,52,69,56,141
30000,0.799558,0,0,0,0,0,0,0,0,0,0,0,0,1,25,6,10,83,46,60,169
30010,0.788626,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,12,73,68,84,128
30020,0.794474,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,107,62,79,127
30030,0.777113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,114,75,126,66
30040,0.770564,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,13,96,60,113,91
30050,0.793345,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,5,56,93,86,129
30060,0.790863,0,0,0,0,0,0,0,0,0,0,0,0,13,14,1,11,67,97,53,144
30070,0.767407,0,0,0,0,0,0,0,0,0,0,0,0,8,25,4,0,81,103,78,101
30080,0.785937,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,9,89,93,74,118
30090,0.7884,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,5,50,116,81,118
30100,0.783865,0,0,0,0,0,0,0,0,0,0,0,1,3,12,0,17,36,145,106,80
30110,0.802476,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,67,90,119,104
30120,0.772854,0,0,0,0,0,0,0,0,0,0,0,0,2,11,26,7,73,84,84,113
30130,0.746517,0,0,0,0,0,0,0,0,0,0,0,1,4,19,40,8,56,73,114,85
30140,0.763517,0,0,0,0,0,0,0,0,0,0,0,0,2,12,12,27,61,97,127,62
30150,0.761273,0,0,0,0,0,0,0,0,0,0,0,0,4,12,7,38,55,79,136,69
30160,0.730085,0,0,0,0,0,0,0,0,0,0,0,0,6,10,18,54,79,71,91,71
30170,0.777845,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,35,67,81,129,76
30180,0.771586,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,42,55,88,137,66
30190,0.789932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,20,64,102,118,86
30200,0.778332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,86,70,79,113
30210,0.770627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,51,82,84,105
30220,0.813996,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,36,45,47,106,151
30230,0.812531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,41,46,111,148
30240,0.808547,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,18,48,56,128,128
30250,0.796107,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,24,58,94,83,126
30260,0.764964,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,43,57,55,91,116
30270,0.739981,0,0,0,0,0,0,0,0,0,0,0,0,20,18,14,27,72,55,105,89
30280,0.73807,0,0,0,0,0,0,0,0,0,0,0,3,32,7,16,35,40,58,105,104
30290,0.745032,0,0,0,0,0,0,0,0,0,0,0,16,12,9,23,21,35,64,116,104
30300,0.678604,0,0,0,0,0,0,0,0,0,0,6,42,15,13,12,20,54,73,84,81
30310,0.668749,0,0,0,0,0,0,0,0,0,0,14,49,21,5,2,12,39,73,108,77
30320,0.6377,0,0,0,0,0,0,0,0,0,0,16,35,24,0,8,23,92,99,38,65
30330,0.693648,0,0,0,0,0,0,0,0,0,0,18,6,0,0,19,37,137,68,41,74
30340,0.630618,0,0,0,0,0,0,0,0,0,3,29,11,0,2,0,61,161,75,18,40
30350,0.678738,0,0,0,0,0,0,0,0,0,1,21,5,3,0,4,47,101,129,49,40
30360,0.664771,0,0,0,0,0,0,0,0,0,0,19,2,3,0,37,66,82,97,54,40
30370,0.678711,0,0,0,0,0,0,0,0,0,2,1,12,6,0,26,91,57,95,70,40
30380,0.606547,0,0,0,0,0,0,0,0,0,0,0,40,23,0,41,86,63,64,33,50
30390,0.56818,0,0,0,0,0,0,0,0,0,0,1,36,26,5,42,121,66,42,27,34
30400,0.630498,0,0,0,0,0,0,0,0,0,0,1,8,26,16,24,112,70,67,20,56
30410,0.594992,0,0,0,0,0,0,0,0,0,0,1,37,44,8,9,86,47,97,48,23
30420,0.599116,0,0,0,0,0,0,0,0,0,0,0,14,45,3,40,90,42,108,57,1
30430,0.629032,0,0,0,0,0,0,0,0,0,0,0,9,22,1,37,88,86,111,42,4
30440,0.652095,0,0,0,0,0,0,0,0,0,0,3,21,22,7,29,50,36,108,120,4
30450,0.653879,0,0,0,0,0,0,0,0,0,0,2,15,35,13,11,45,39,123,116,1
30460,0.655538,0,0,0,0,0,0,0,0,0,0,0,3,54,8,17,54,27,117,107,13
30470,0.634427,0,0,0,0,0,0,0,0,0,0,0,6,33,30,42,37,54,87,103,8
30480,0.636254,0,0,0,0,0,0,0,0,0,0,0,0,11,33,59,78,65,58,88,8
30490,0.588209,0,0,0,0,0,0,0,0,0,0,0,4,23,38,64,103,68,24,53,23
30500,0.568576,0,0,0,0,0,0,0,0,0,0,0,0,28,53,57,90,89,50,16,17
30510,0.624395,0,0,0,0,0,0,0,0,0,0,0,0,19,60,23,74,86,75,10,53
30520,0.581938,0,0,0,0,0,0,0,0,0,0,0,0,21,83,22,81,87,68,6,32
30530,0.606358,0,0,0,0,0,0,0,0,0,0,0,0,13,52,27,93,103,68,23,21
30540,0.572706,0,0,0,0,0,0,0,0,0,0,0,0,21,80,22,73,114,53,28,9
30550,0.574107,0,0,0,0,0,0,0,0,0,0,0,0,19,57,42,89,105,45,42,1
30560,0.619069,0,0,0,0,0,0,0,0,0,0,0,0,2,9,41,132,121,63,31,1
30570,0.605207,0,0,0,0,0,0,0,0,0,0,0,0,2,15,98,90,101,58,28,8
30580,0.631163,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,117,48,100,54,3
30590,0.595627,0,0,0,0,0,0,0,0,0,0,0,0,10,81,46,73,31,102,54,3
30600,0.605267,0,0,0,0,0,0,0,0,0,0,0,6,55,48,31,20,46,93,91,10
30610,0.593965,0,0,0,0,0,0,0,0,0,0,0,15,82,26,18,41,29,80,93,16
30620,0.569407,0,0,0,0,0,0,0,0,0,0,0,25,87,29,17,28,35,104,45,30
30630,0.516786,0,0,0,0,0,0,0,0,0,0,0,48,79,47,10,18,57,96,38,7
30640,0.495356,0,0,0,0,0,0,0,0,0,0,1,54,90,30,38,14,41,73,50,9
30650,0.493159,0,0,0,0,0,0,0,0,0,0,18,22,85,55,42,26,37,40,59,16
30660,0.505808,0,0,0,0,0,0,0,0,0,1,10,42,55,44,73,44,16,20,71,24
30670,0.581968,0,0,0,0,0,0,0,0,0,0,2,35,57,36,46,14,31,40,101,38
30680,0.626074,0,0,0,0,0,0,0,0,0,0,3,3,55,60,36,7,31,48,106,51
30690,0.600104,0,0,0,0,0,0,0,0,0,0,0,17,80,33,44,12,13,69,82,50
30700,0.612094,0,0,0,0,0,0,0,0,0,0,0,3,55,63,44,19,14,74,92,36
30710,0.599991,0,0,0,0,0,0,0,0,0,0,0,13,53,92,26,5,13,45,103,50
30720,0.627511,0,0,0,0,0,0,0,0,0,0,0,16,52,52,51,6,12,21,137,53
30730,0.621417,0,0,0,0,0,0,0,0,0,0,0,6,73,57,22,24,8,5,169,36
30740,0.619984,0,0,0,0,0,0,0,0,0,0,0,4,73,66,26,12,9,29,115,66
30750,0.588312,0,0,0,0,0,0,0,0,0,0,0,16,70,59,40,24,24,17,73,77
30760,0.607631,0,0,0,0,0,0,0,0,0,0,0,17,53,33,56,38,27,41,77,58
30770,0.604727,0,0,0,0,0,0,0,0,0,0,0,25,19,28,70,78,31,29,77,43
30780,0.597444,0,0,0,0,0,0,0,0,0,0,9,17,15,29,70,68,44,38,93,17
30790,0.626467,0,0,0,0,0,0,0,0,0,0,1,0,14,40,35,86,96,46,48,34
30800,0.715439,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,74,96,69,46,84
30810,0.716549,0,0,0,0,0,0,0,0,0,0,0,0,4,21,35,41,58,106,51,84
30820,0.739229,0,0,0,0,0,0,0,0,0,0,0,0,5,26,32,6,53,139,36,103
