update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27960,0.828597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,121,125,121
27970,0.80683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,52,75,151,90
27980,0.797945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,106,167,59
27990,0.802958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,61,103,157,66
28000,0.795583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,47,125,153,57
28010,0.764469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,95,99,146,33
28020,0.771135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,90,71,150,53
28030,0.786849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,77,151,67
28040,0.785938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,69,80,153,65
28050,0.753376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,64,96,88,69
28060,0.733628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,74,68,81,69
28070,0.696869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,124,69,64,38
28080,0.70095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,150,24,71,54
28090,0.695492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,144,69,43,48
28100,0.700697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,163,103,28,38
28110,0.696133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,125,122,48,20
28120,0.676577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,109,95,123,38,17
28130,0.675974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,96,135,83,49,18
28140,0.651756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,140,144,84,8,18
28150,0.683999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,122,118,93,18,44
28160,0.689194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,130,116,65,27,58
28170,0.667364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,109,152,43,39,33
28180,0.652848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,127,124,35,55,19
28190,0.63319,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,149,109,43,44,15
28200,0.612721,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,159,87,43,34,15
28210,0.58718,0,0,0,0,0,0,0,0,0,0,0,0,0,32,81,104,116,43,8,16
28220,0.586361,0,0,0,0,0,0,0,0,0,0,0,0,0,36,75,115,96,63,1,14
28230,0.590567,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86,107,77,70,18,9
28240,0.597153,0,0,0,0,0,0,0,0,0,0,0,0,0,28,126,83,41,59,54,9
28250,0.573098,0,0,0,0,0,0,0,0,0,0,0,0,15,29,163,47,13,68,51,14
28260,0.552073,0,0,0,0,0,0,0,0,0,0,0,0,8,35,187,48,23,42,44,13
28270,0.601354,0,0,0,0,0,0,0,0,0,0,0,0,3,50,144,48,16,39,35,65
28280,0.572386,0,0,0,0,0,0,0,0,0,0,0,0,4,54,129,94,13,24,48,34
28290,0.59448,0,0,0,0,0,0,0,0,0,0,0,0,0,45,143,61,13,47,62,29
28300,0.597823,0,0,0,0,0,0,0,0,0,0,0,0,8,43,100,85,47,33,45,39
28310,0.579746,0,0,0,0,0,0,0,0,0,0,0,0,24,53,88,68,53,30,60,24
28320,0.5449,0,0,0,0,0,0,0,0,0,0,0,0,60,60,60,63,67,28,31,31
28330,0.567436,0,0,0,0,0,0,0,0,0,0,0,0,66,31,58,73,52,46,47,27
28340,0.565252,0,0,0,0,0,0,0,0,0,0,0,3,47,14,53,142,63,31,24,23
28350,0.605415,0,0,0,0,0,0,0,0,0,0,0,6,35,24,43,130,38,29,45,50
28360,0.59755,0,0,0,0,0,0,0,0,0,0,0,7,21,41,39,135,65,10,30,52
28370,0.592992,0,0,0,0,0,0,0,0,0,0,0,0,27,42,47,111,99,5,12,57
28380,0.622771,0,0,0,0,0,0,0,0,0,0,0,0,20,24,41,141,75,15,26,58
28390,0.636518,0,0,0,0,0,0,0,0,0,0,0,0,4,40,42,95,108,31,21,59
28400,0.61608,0,0,0,0,0,0,0,0,0,0,0,0,3,60,34,116,85,21,33,48
28410,0.657545,0,0,0,0,0,0,0,0,0,0,0,0,6,38,44,89,76,29,45,73
28420,0.665509,0,0,0,0,0,0,0,0,0,0,0,0,6,58,22,92,59,33,43,87
28430,0.69925,0,0,0,0,0,0,0,0,0,0,0,0,6,20,24,91,100,12,34,113
28440,0.719077,0,0,0,0,0,0,0,0,0,0,0,0,5,10,20,84,105,20,39,117
28450,0.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,84,94,18,55,107
28460,0.708214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,66,90,53,63,74
28470,0.700464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,141,109,34,37
28480,0.693825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,136,113,56,13
28490,0.683263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,147,100,42,16
28500,0.690032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,137,99,50,21
28510,0.658532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,122,121,53,56,18
28520,0.647465,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,76,159,38,46,18
28530,0.626564,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,116,94,32,68,9
28540,0.612103,0,0,0,0,0,0,0,0,0,0,0,0,0,20,97,73,111,43,46,10
28550,0.55051,0,0,0,0,0,0,0,0,0,0,0,0,0,30,158,67,81,41,21,2
28560,0.510768,0,0,0,0,0,0,0,0,0,0,0,0,1,37,175,106,62,18,1,0
28570,0.553621,0,0,0,0,0,0,0,0,0,0,0,0,9,23,109,122,88,44,5,0
28580,0.530883,0,0,0,0,0,0,0,0,0,0,0,0,5,44,110,139,70,32,0,0
28590,0.535142,0,0,0,0,0,0,0,0,0,0,0,8,22,39,69,109,115,37,1,0
28600,0.499886,0,0,0,0,0,0,0,0,0,0,0,10,30,62,87,98,69,44,0,0
28610,0.482228,0,0,0,0,0,0,0,0,0,0,0,3,23,65,145,106,36,22,0,0
28620,0.498145,0,0,0,0,0,0,0,0,0,0,0,3,27,47,128,119,47,24,5,0
28630,0.489427,0,0,0,0,0,0,0,0,0,0,0,20,12,49,141,94,63,21,0,0
28640,0.503473,0,0,0,0,0,0,0,0,0,0,0,19,18,52,100,88,91,32,0,0
28650,0.531499,0,0,0,0,0,0,0,0,0,0,0,11,25,34,84,91,108,47,0,0
28660,0.531623,0,0,0,0,0,0,0,0,0,0,0,27,4,66,40,113,95,46,9,0
28670,0.504569,0,0,0,0,0,0,0,0,0,0,18,13,4,70,47,151,49,36,12,0
28680,0.497077,0,0,0,0,0,0,0,0,0,1,31,26,16,41,38,134,33,44,36,0
28690,0.484676,0,0,0,0,0,0,0,0,0,0,30,15,20,57,62,122,36,25,31,2
28700,0.52326,0,0,0,0,0,0,0,0,0,0,24,1,13,51,62,151,33,17,46,2
28710,0.497347,0,0,0,0,0,0,0,0,0,3,45,17,26,29,38,108,59,20,45,10
28720,0.538265,0,0,0,0,0,0,0,0,0,1,27,16,20,25,65,93,59,36,23,35
28730,0.537109,0,0,0,0,0,0,0,0,0,0,24,21,35,18,38,112,54,46,32,20
28740,0.472973,0,0,0,0,0,0,0,0,0,4,17,40,62,25,45,77,73,34,9,14
28750,0.468067,0,0,0,0,0,0,0,0,0,2,31,25,55,39,26,77,80,51,13,1
28760,0.546892,0,0,0,0,0,0,0,0,0,0,8,21,21,33,36,96,113,50,22,0
28770,0.527959,0,0,0,0,0,0,0,0,0,0,0,24,38,18,55,114,106,37,8,0
28780,0.52049,0,0,0,0,0,0,0,0,0,0,0,17,57,16,74,86,97,40,13,0
28790,0.517737,0,0,0,0,0,0,0,0,0,0,0,18,73,19,52,81,64,88,5,0
28800,0.579356,0,0,0,0,0,0,0,0,0,0,0,3,48,32,43,39,102,124,9,0
28810,0.59,0,0,0,0,0,0,0,0,0,0,0,8,29,41,28,77,64,136,17,0
28820,0.631672,0,0,0,0,0,0,0,0,0,0,0,2,35,33,32,61,45,96,94,2
28830,0.630451,0,0,0,0,0,0,0,0,0,0,0,2,30,37,39,58,56,70,97,11
28840,0.684384,0,0,0,0,0,0,0,0,0,0,0,13,17,17,19,58,52,75,108,41
28850,0.657204,0,0,0,0,0,0,0,0,0,0,0,19,9,17,31,85,48,47,122,22
28860,0.61437,0,0,0,0,0,0,0,0,0,0,11,16,1,10,52,95,90,33,67,25
28870,0.587807,0,0,0,0,0,0,0,0,0,1,19,9,3,11,63,89,99,52,33,21
28880,0.632109,0,0,0,0,0,0,0,0,0,1,4,12,0,9,49,113,88,39,39,46
28890,0.56292,0,0,0,0,0,0,0,0,0,0,15,15,2,33,102,37,97,65,9,25
28900,0.511146,0,0,0,0,0,0,0,0,0,0,29,14,1,17,128,74,83,36,15,3
28910,0.508673,0,0,0,0,0,0,0,0,0,0,9,2,8,45,147,63,106,16,4,0
28920,0.47036,0,0,0,0,0,0,0,0,0,0,5,0,20,98,127,70,56,20,4,0
28930,0.489488,0,0,0,0,0,0,0,0,0,0,3,12,20,88,103,75,66,6,27,0
28940,0.512184,0,0,0,0,0,0,0,0,0,0,0,0,12,150,62,48,58,22,48,0
28950,0.523964,0,0,0,0,0,0,0,0,0,0,0,0,37,78,99,43,68,42,30,3
28960,0.539564,0,0,0,0,0,0,0,0,0,0,0,9,47,41,110,40,52,47,48,6
28970,0.530245,0,0,0,0,0,0,0,0,0,0,0,19,42,66,75,41,56,46,39,16
28980,0.484055,0,0,0,0,0,0,0,0,0,0,0,40,51,85,63,28,48,41,36,8
28990,0.514445,0,0,0,0,0,0,0,0,0,0,0,23,40,95,44,36,68,56,38,0
29000,0.572276,0,0,0,0,0,0,0,0,0,0,0,6,29,80,55,44,51,58,68,9
29010,0.580477,0,0,0,0,0,0,0,0,0,0,0,1,9,76,72,70,57,49,45,21
29020,0.563299,0,0,0,0,0,0,0,0,0,0,0,0,23,79,81,48,58,61,34,16
29030,0.607813,0,0,0,0,0,0,0,0,0,0,0,6,18,68,58,44,50,68,43,45
29040,0.582068,0,0,0,0,0,0,0,0,0,0,0,16,21,48,71,62,55,49,61,17
29050,0.556527,0,0,0,0,0,0,0,0,0,0,4,8,21,58,29,130,46,59,45,0
29060,0.567785,0,0,0,0,0,0,0,0,0,0,4,8,36,42,42,85,69,67,42,5
29070,0.539979,0,0,0,0,0,0,0,0,0,0,0,0,38,83,28,98,64,63,19,7
29080,0.527951,0,0,0,0,0,0,0,0,0,0,0,17,51,56,43,91,47,57,38,0
29090,0.601206,0,0,0,0,0,0,0,0,0,0,0,2,28,29,60,108,27,53,89,4
29100,0.63841,0,0,0,0,0,0,0,0,0,0,0,3,7,22,59,84,50,97,70,8
29110,0.623322,0,0,0,0,0,0,0,0,0,0,0,0,22,27,48,114,55,34,55,45
29120,0.619871,0,0,0,0,0,0,0,0,0,0,0,0,16,20,52,103,82,55,54,18
29130,0.636039,0,0,0,0,0,0,0,0,0,0,0,0,5,25,45,65,130,76,45,9
29140,0.590857,0,0,0,0,0,0,0,0,0,0,0,0,2,48,80,66,117,51,27,9
29150,0.615301,0,0,0,0,0,0,0,0,0,0,0,0,2,16,60,108,101,81,31,1
29160,0.625156,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,104,110,77,26,11
29170,0.622223,0,0,0,0,0,0,0,0,0,0,0,0,3,17,71,114,66,73,38,18
29180,0.623139,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,136,69,81,28,19
29190,0.670188,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,82,100,89,51,26
29200,0.656805,0,0,0,0,0,0,0,0,0,0,0,0,1,9,30,102,107,90,49,12
29210,0.662801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,111,108,89,39,19
29220,0.695619,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,52,120,102,57,32
29230,0.701074,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,36,89,90,106,21
29240,0.670529,0,0,0,0,0,0,0,0,0,0,0,0,1,29,48,52,68,103,76,23
29250,0.651321,0,0,0,0,0,0,0,0,0,0,0,0,3,22,54,50,106,109,44,12
29260,0.664705,0,0,0,0,0,0,0,0,0,0,0,0,8,31,32,50,92,101,69,17
29270,0.670617,0,0,0,0,0,0,0,0,0,0,0,4,15,28,18,52,91,87,70,35
29280,0.692099,0,0,0,0,0,0,0,0,0,0,0,0,15,25,11,42,82,114,75,36
29290,0.667365,0,0,0,0,0,0,0,0,0,0,0,4,11,30,35,53,77,82,65,43
29300,0.67941,0,0,0,0,0,0,0,0,0,0,0,0,14,10,27,72,92,96,44,45
29310,0.638051,0,0,0,0,0,0,0,0,0,0,0,2,26,16,51,51,88,86,54,26
29320,0.616403,0,0,0,0,0,0,0,0,0,0,0,3,37,40,28,78,57,78,46,33
29330,0.620919,0,0,0,0,0,0,0,0,0,0,0,0,33,52,61,31,48,75,34,66
29340,0.591948,0,0,0,0,0,0,0,0,0,0,0,0,49,46,73,31,50,78,18,55
29350,0.58869,0,0,0,0,0,0,0,0,0,0,0,2,41,57,68,38,43,69,41,41
29360,0.6097,0,0,0,0,0,0,0,0,0,0,0,3,38,42,61,49,34,88,44,41
29370,0.566456,0,0,0,0,0,0,0,0,0,0,0,9,59,54,41,42,32,99,55,9
29380,0.57151,0,0,0,0,0,0,0,0,0,0,0,26,35,55,49,36,38,90,63,8
29390,0.595349,0,0,0,0,0,0,0,0,0,0,0,10,39,41,37,71,29,107,49,17
29400,0.582012,0,0,0,0,0,0,0,0,0,0,0,9,33,47,39,77,56,85,52,2
29410,0.591319,0,0,0,0,0,0,0,0,0,0,0,5,31,31,67,64,46,97,59,0
29420,0.640468,0,0,0,0,0,0,0,0,0,0,0,5,16,28,66,53,28,110,78,16
29430,0.634127,0,0,0,0,0,0,0,0,0,0,2,2,27,17,47,57,33,158,56,1
29440,0.624067,0,0,0,0,0,0,0,0,0,0,0,13,20,19,43,67,74,82,78,4
29450,0.649642,0,0,0,0,0,0,0,0,0,0,3,25,10,12,12,67,61,133,68,9
29460,0.604838,0,0,0,0,0,0,0,0,0,0,7,33,16,7,21,81,87,85,55,8
29470,0.588354,0,0,0,0,0,0,0,0,0,0,21,24,10,9,36,74,99,75,27,25
29480,0.540109,0,0,0,0,0,0,0,0,0,0,27,42,28,21,33,53,44,80,68,4
29490,0.486199,0,0,0,0,0,0,0,0,0,0,35,41,57,19,15,57,69,64,43,0
29500,0.477277,0,0,0,0,0,0,0,0,0,0,37,30,43,33,41,90,43,46,36,1
29510,0.54177,0,0,0,0,0,0,0,0,0,0,3,18,54,42,54,64,33,82,41,9
29520,0.52952,0,0,0,0,0,0,0,0,0,0,5,29,41,26,83,69,32,79,25,11
29530,0.533253,0,0,0,0,0,0,0,0,0,0,13,35,23,7,91,91,37,51,47,5
29540,0.537548,0,0,0,0,0,0,0,0,0,0,0,26,20,4,102,133,45,24,43,3
29550,0.487593,0,0,0,0,0,0,0,0,0,0,7,57,20,15,103,104,37,14,41,2
29560,0.491864,0,0,0,0,0,0,0,0,0,0,9,50,13,14,83,145,51,9,22,4
29570,0.474158,0,0,0,0,0,0,0,0,0,0,9,73,4,23,62,112,82,32,3,0
29580,0.439539,0,0,0,0,0,0,0,0,0,0,10,54,11,68,89,101,58,9,0,0
29590,0.433624,0,0,0,0,0,0,0,0,0,0,20,41,19,52,121,77,58,12,0,0
29600,0.43757,0,0,0,0,0,0,0,0,0,0,29,37,32,33,100,74,85,10,0,0
29610,0.44079,0,0,0,0,0,0,0,0,0,2,10,34,67,54,58,72,80,23,0,0
29620,0.453693,0,0,0,0,0,0,0,0,0,0,9,52,44,49,42,85,104,15,0,0
29630,0.488147,0,0,0,0,0,0,0,0,0,0,0,61,22,37,60,56,126,35,3,0
29640,0.473313,0,0,0,0,0,0,0,0,0,0,0,66,38,42,53,41,103,56,1,0
29650,0.447099,0,0,0,0,0,0,0,0,0,0,35,53,42,35,59,22,103,40,10,1
29660,0.350771,0,0,0,0,0,0,0,0,0,1,52,124,29,32,41,30,35,47,9,0
29670,0.296742,0,0,0,0,0,0,0,0,0,2,76,130,50,4,52,19,34,25,8,0
29680,0.30629,0,0,0,0,0,0,0,0,0,1,62,112,78,20,33,36,26,28,4,0
29690,0.259553,0,0,0,0,0,0,0,0,0,0,80,89,108,54,23,11,23,12,0,0
29700,0.241667,0,0,0,0,0,0,0,0,0,0,67,114,96,76,21,5,15,6,0,0
29710,0.220246,0,0,0,0,0,0,0,0,0,0,60,164,65,82,21,0,4,4,0,0
29720,0.216056,0,0,0,0,0,0,0,0,0,0,66,138,99,73,23,1,0,0,0,0
29730,0.206071,0,0,0,0,0,0,0,0,0,1,100,116,68,87,27,1,0,0,0,0
29740,0.227753,0,0,0,0,0,0,0,0,0,3,88,113,48,109,35,4,0,0,0,0
29750,0.253808,0,0,0,0,0,0,0,0,0,0,67,88,78,108,41,18,0,0,0,0
29760,0.244321,0,0,0,0,0,0,0,0,0,2,91,81,64,99,43,20,0,0,0,0
29770,0.20735,0,0,0,0,0,0,0,0,0,2,94,100,105,79,19,1,0,0,0,0
29780,0.236032,0,0,0,0,0,0,0,0,0,0,76,93,87,111,28,5,0,0,0,0
29790,0.226862,0,0,0,0,0,0,0,0,0,3,54,113,128,82,13,7,0,0,0,0
29800,0.202691,0,0,0,0,0,0,0,0,0,5,67,115,151,53,8,1,0,0,0,0
29810,0.190448,0,0,0,0,0,0,0,0,0,7,69,137,131,51,5,0,0,0,0,0
29820,0.224124,0,0,0,0,0,0,0,0,0,1,35,118,174,57,15,0,0,0,0,0
29830,0.234645,0,0,0,0,0,0,0,0,0,1,37,107,154,86,15,0,0,0,0,0
29840,0.212462,0,0,0,0,0,0,0,0,0,0,53,103,190,54,0,0,0,0,0,0
29850,0.249995,0,0,0,0,0,0,0,0,0,0,29,78,186,85,22,0,0,0,0,0
29860,0.234498,0,0,0,0,0,0,0,0,0,0,40,100,171,74,10,5,0,0,0,0
29870,0.251887,0,0,0,0,0,0,0,0,0,0,21,85,193,72,25,4,0,0,0,0
29880,0.22295,0,0,0,0,0,0,0,0,0,1,18,162,131,80,6,2,0,0,0,0
29890,0.20629,0,0,0,0,0,0,0,0,0,0,18,191,133,56,2,0,0,0,0,0
29900,0.179336,0,0,0,0,0,0,0,0,0,2,61,163,156,18,0,0,0,0,0,0
29910,0.182304,0,0,0,0,0,0,0,0,0,1,95,145,98,51,10,0,0,0,0,0
29920,0.184213,0,0,0,0,0,0,0,0,0,5,83,146,115,51,0,0,0,0,0,0
29930,0.195013,0,0,0,0,0,0,0,0,0,0,78,114,163,44,1,0,0,0,0,0
29940,0.193713,0,0,0,0,0,0,0,0,0,0,67,127,179,27,0,0,0,0,0,0
29950,0.197802,0,0,0,0,0,0,0,0,0,5,69,119,152,40,15,0,0,0,0,0
29960,0.198528,0,0,0,0,0,0,0,0,0,2,60,171,102,46,19,0,0,0,0,0
29970,0.20603,0,0,0,0,0,0,0,0,0,1,81,132,90,69,27,0,0,0,0,0
29980,0.264623,0,0,0,0,0,0,0,0,0,5,40,63,119,129,41,3,0,0,0,0
29990,0.26352,0,0,0,0,0,0,0,0,0,0,36,67,144,109,44,0,0,0,0,0
30000,0.289198,0,0,0,0,0,0,0,0,0,1,24,60,133,96,86,0,0,0,0,0
30010,0.277301,0,0,0,0,0,0,0,0,0,0,2,56,229,64,35,14,0,0,0,0
30020,0.264658,0,0,0,0,0,0,0,0,0,0,6,91,194,65,38,6,0,0,0,0
30030,0.263226,0,0,0,0,0,0,0,0,0,0,6,87,203,62,37,5,0,0,0,0
30040,0.265076,0,0,0,0,0,0,0,0,0,0,6,107,182,57,36,12,0,0,0,0
30050,0.246783,0,0,0,0,0,0,0,0,0,0,19,130,143,77,17,14,0,0,0,0
30060,0.290202,0,0,0,0,0,0,0,0,0,0,11,105,146,50,29,58,1,0,0,0
30070,0.287222,0,0,0,0,0,0,0,0,0,0,8,84,155,78,33,41,1,0,0,0
30080,0.277735,0,0,0,0,0,0,0,0,0,1,29,99,123,44,68,28,8,0,0,0
30090,0.297486,0,0,0,0,0,0,0,0,0,0,16,57,146,99,49,30,3,0,0,0
30100,0.305908,0,0,0,0,0,0,0,0,0,0,16,68,125,92,66,24,9,0,0,0
30110,0.288268,0,0,0,0,0,0,0,0,0,0,19,60,143,119,50,9,0,0,0,0
30120,0.312327,0,0,0,0,0,0,0,0,0,1,17,50,133,91,85,19,4,0,0,0
30130,0.324446,0,0,0,0,0,0,0,0,0,0,12,56,107,100,98,25,2,0,0,0
30140,0.35885,0,0,0,0,0,0,0,0,0,0,11,41,69,123,102,42,12,0,0,0
30150,0.344026,0,0,0,0,0,0,0,0,0,0,6,44,95,124,93,37,1,0,0,0
30160,0.333539,0,0,0,0,0,0,0,0,0,1,8,17,128,150,60,33,3,0,0,0
30170,0.314085,0,0,0,0,0,0,0,0,0,0,9,43,132,130,63,23,0,0,0,0
30180,0.306195,0,0,0,0,0,0,0,0,0,0,16,64,143,65,86,26,0,0,0,0
30190,0.273925,0,0,0,0,0,0,0,0,0,2,44,96,99,67,63,29,0,0,0,0
30200,0.276646,0,0,0,0,0,0,0,0,0,6,32,82,91,109,69,11,0,0,0,0
30210,0.245614,0,0,0,0,0,0,0,0,0,2,59,128,66,78,42,20,5,0,0,0
30220,0.263089,0,0,0,0,0,0,0,0,0,0,22,140,95,81,38,20,4,0,0,0
30230,0.252042,0,0,0,0,0,0,0,0,0,1,36,118,90,114,39,2,0,0,0,0
30240,0.225334,0,0,0,0,0,0,0,0,0,3,67,120,89,82,32,7,0,0,0,0
30250,0.247905,0,0,0,0,0,0,0,0,0,3,60,115,48,109,53,12,0,0,0,0
30260,0.243014,0,0,0,0,0,0,0,0,0,0,56,109,109,71,48,7,0,0,0,0
30270,0.244167,0,0,0,0,0,0,0,0,0,5,56,112,80,98,21,24,4,0,0,0
30280,0.224686,0,0,0,0,0,0,0,0,0,1,45,168,100,45,14,26,1,0,0,0
30290,0.231669,0,0,0,0,0,0,0,0,0,1,64,104,135,54,18,24,0,0,0,0
30300,0.254406,0,0,0,0,0,0,0,0,0,3,70,69,128,83,18,15,13,1,0,0
30310,0.265868,0,0,0,0,0,0,0,0,0,0,55,73,114,95,38,22,3,0,0,0
30320,0.270295,0,0,0,0,0,0,0,0,0,0,71,68,84,99,48,22,8,0,0,0
30330,0.227586,0,0,0,0,0,0,0,0,0,4,89,89,94,68,39,16,1,0,0,0
30340,0.222347,0,0,0,0,0,0,0,0,0,6,97,108,74,56,36,19,4,0,0,0
30350,0.287724,0,0,0,0,0,0,0,0,0,0,66,96,69,39,59,68,3,0,0,0
30360,0.292464,0,0,0,0,0,0,0,0,0,1,86,49,76,50,96,22,20,0,0,0
30370,0.303053,0,0,0,0,0,0,0,0,0,0,72,55,85,72,59,25,23,9,0,0
30380,0.299094,0,0,0,0,0,0,0,0,0,2,91,48,58,86,56,16,42,1,0,0
30390,0.327358,0,0,0,0,0,0,0,0,0,2,60,42,42,118,62,50,22,2,0,0
30400,0.362759,0,0,0,0,0,0,0,0,0,2,25,23,70,135,65,52,28,0,0,0
30410,0.33063,0,0,0,0,0,0,0,0,0,3,38,27,73,138,87,20,9,5,0,0
30420,0.306976,0,0,0,0,0,0,0,0,0,0,42,44,72,153,81,1,2,5,0,0
30430,0.324158,0,0,0,0,0,0,0,0,0,1,31,36,76,138,97,9,2,10,0,0
30440,0.326931,0,0,0,0,0,0,0,0,0,0,23,45,94,114,101,23,0,0,0,0
30450,0.310156,0,0,0,0,0,0,0,0,0,1,46,39,98,89,89,38,0,0,0,0
30460,0.348923,0,0,0,0,0,0,0,0,0,4,48,30,53,81,101,82,1,0,0,0
30470,0.368032,0,0,0,0,0,0,0,0,0,5,30,49,47,58,106,94,11,0,0,0
30480,0.383414,0,0,0,0,0,0,0,0,0,1,18,53,33,74,107,103,9,2,0,0
30490,0.43009,0,0,0,0,0,0,0,0,0,2,9,56,16,55,86,143,33,0,0,0
30500,0.486785,0,0,0,0,0,0,0,0,0,0,11,23,13,45,54,180,73,1,0,0
30510,0.516015,0,0,0,0,0,0,0,0,0,0,2,10,24,14,80,166,101,3,0,0
30520,0.529191,0,0,0,0,0,0,0,0,0,0,0,15,22,7,49,216,70,21,0,0
30530,0.520815,0,0,0,0,0,0,0,0,0,0,3,17,12,16,84,182,58,28,0,0
30540,0.525098,0,0,0,0,0,0,0,0,0,0,2,11,16,10,94,165,89,13,0,0
30550,0.558864,0,0,0,0,0,0,0,0,0,0,0,3,2,25,75,153,114,25,3,0
30560,0.558771,0,0,0,0,0,0,0,0,0,0,0,9,11,25,37,168,110,33,7,0
30570,0.566913,0,0,0,0,0,0,0,0,0,0,0,9,14,28,30,156,125,15,22,1
30580,0.522668,0,0,0,0,0,0,0,0,0,0,0,15,21,34,96,106,96,31,1,0
30590,0.528949,0,0,0,0,0,0,0,0,0,0,0,13,24,28,91,102,83,59,0,0
30600,0.560777,0,0,0,0,0,0,0,0,0,0,0,17,12,29,61,89,119,71,2,0
30610,0.5289,0,0,0,0,0,0,0,0,0,0,8,11,9,40,100,71,119,38,4,0
30620,0.5543,0,0,0,0,0,0,0,0,0,0,1,17,10,33,86,64,125,43,21,0
30630,0.578861,0,0,0,0,0,0,0,0,0,0,0,16,7,50,59,44,107,99,16,2
30640,0.619299,0,0,0,0,0,0,0,0,0,0,0,4,8,38,50,69,93,91,31,16
30650,0.640289,0,0,0,0,0,0,0,0,0,0,4,9,0,32,67,50,67,74,48,49
30660,0.666092,0,0,0,0,0,0,0,0,0,0,0,4,2,17,27,61,118,97,57,17
30670,0.609462,0,0,0,0,0,0,0,0,0,0,0,3,1,15,61,107,113,88,9,3
30680,0.635567,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,112,146,79,26,0
30690,0.650314,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,117,125,87,45,0
30700,0.650912,0,0,0,0,0,0,0,0,0,0,0,0,8,10,30,75,119,111,47,0
30710,0.66301,0,0,0,0,0,0,0,0,0,0,0,1,12,4,24,81,93,115,70,0
30720,0.668351,0,0,0,0,0,0,0,0,0,0,0,8,10,0,14,83,81,138,66,0
30730,0.664696,0,0,0,0,0,0,0,0,0,0,1,13,12,1,8,60,107,142,53,3
30740,0.703126,0,0,0,0,0,0,0,0,0,0,0,5,6,0,14,37,123,124,72,19
30750,0.68188,0,0,0,0,0,0,0,0,0,0,0,4,10,0,24,36,92,182,49,3
30760,0.663766,0,0,0,0,0,0,0,0,0,0,0,3,10,2,52,76,64,115,64,14
30770,0.672765,0,0,0,0,0,0,0,0,0,0,0,4,14,7,28,84,70,111,33,49
30780,0.646431,0,0,0,0,0,0,0,0,0,0,0,2,17,9,73,47,76,93,54,29
30790,0.64561,0,0,0,0,0,0,0,0,0,0,0,2,7,17,49,95,44,118,49,19
30800,0.62867,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,94,53,91,40,19
30810,0.646018,0,0,0,0,0,0,0,0,0,0,0,0,4,14,50,88,64,139,38,3
30820,0.62101,0,0,0,0,0,0,0,0,0,0,0,0,19,22,38,102,67,106,43,3
30830,0.655483,0,0,0,0,0,0,0,0,0,0,0,1,4,23,65,34,56,163,54,0
