update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,-0.0950792,0,0,0,0,9,46,28,0,0,258,59,0,0,0,0,0,0,0,0,0
380,-0.0879283,0,0,0,0,8,37,37,1,0,230,87,0,0,0,0,0,0,0,0,0
390,-0.10624,0,0,0,0,4,45,58,0,0,195,98,0,0,0,0,0,0,0,0,0
400,-0.0992093,0,0,0,0,0,49,46,0,1,212,92,0,0,0,0,0,0,0,0,0
410,-0.0568975,0,0,0,0,1,39,12,0,0,231,117,0,0,0,0,0,0,0,0,0
420,-0.0638831,0,0,0,0,2,46,8,0,0,231,113,0,0,0,0,0,0,0,0,0
430,-0.0704187,0,0,0,0,4,44,15,0,4,209,123,1,0,0,0,0,0,0,0,0
440,-0.0598787,0,0,0,0,5,46,4,0,7,203,129,6,0,0,0,0,0,0,0,0
450,-0.0494044,0,0,0,0,2,43,1,0,4,224,124,2,0,0,0,0,0,0,0,0
460,-0.0559433,0,0,0,0,2,49,0,0,0,218,128,3,0,0,0,0,0,0,0,0
470,-0.0324179,0,0,0,0,0,30,0,0,0,240,127,3,0,0,0,0,0,0,0,0
480,-0.0483705,0,0,0,0,3,38,0,0,0,240,117,2,0,0,0,0,0,0,0,0
490,-0.0460575,0,0,0,0,11,29,0,0,0,224,128,8,0,0,0,0,0,0,0,0
500,-0.0539708,0,0,0,0,11,36,0,0,1,225,121,6,0,0,0,0,0,0,0,0
510,-0.0478967,0,0,0,0,10,35,0,0,0,200,154,1,0,0,0,0,0,0,0,0
520,-0.0394308,0,0,0,0,10,21,6,0,0,212,151,0,0,0,0,0,0,0,0,0
530,-0.0395123,0,0,0,0,11,19,5,0,4,217,144,0,0,0,0,0,0,0,0,0
540,-0.0471748,0,0,0,0,16,17,6,0,5,233,121,2,0,0,0,0,0,0,0,0
550,-0.027635,0,0,0,0,11,11,0,0,4,234,140,0,0,0,0,0,0,0,0,0
560,-0.016313,0,0,0,0,7,5,3,0,2,260,122,1,0,0,0,0,0,0,0,0
570,-0.00281664,0,0,0,0,0,0,0,0,3,262,135,0,0,0,0,0,0,0,0,0
580,0.0015152,0,0,0,0,0,0,0,0,2,235,162,1,0,0,0,0,0,0,0,0
590,0.00339764,0,0,0,0,0,0,0,0,2,236,158,4,0,0,0,0,0,0,0,0
600,0.00509098,0,0,0,0,0,0,0,0,2,219,173,6,0,0,0,0,0,0,0,0
610,-0.000909856,0,0,0,0,0,0,0,0,0,254,136,10,0,0,0,0,0,0,0,0
620,-0.000215407,0,0,0,0,0,0,0,0,0,253,144,3,0,0,0,0,0,0,0,0
630,0.00431049,0,0,0,0,0,0,0,0,0,254,138,8,0,0,0,0,0,0,0,0
640,0.00929063,0,0,0,0,0,0,0,0,0,253,133,14,0,0,0,0,0,0,0,0
650,0.00561134,0,0,0,0,0,0,0,0,0,261,132,7,0,0,0,0,0,0,0,0
660,0.00226271,0,0,0,0,0,0,0,0,0,272,125,3,0,0,0,0,0,0,0,0
670,0.00122646,0,0,0,0,0,0,0,0,0,270,123,7,0,0,0,0,0,0,0,0
680,0.00549039,0,0,0,0,0,0,0,0,0,253,137,10,0,0,0,0,0,0,0,0
690,0.00433677,0,0,0,0,0,0,0,0,1,246,149,4,0,0,0,0,0,0,0,0
700,0.00375945,0,0,0,0,0,0,0,0,0,245,149,6,0,0,0,0,0,0,0,0
710,-0.00252637,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
720,-0.00616131,0,0,0,0,0,0,0,0,2,271,127,0,0,0,0,0,0,0,0,0
730,-0.00751161,0,0,0,0,0,0,0,0,3,288,109,0,0,0,0,0,0,0,0,0
740,-0.00574779,0,0,0,0,0,0,0,0,1,312,87,0,0,0,0,0,0,0,0,0
750,-0.00505111,0,0,0,0,0,0,0,0,1,323,76,0,0,0,0,0,0,0,0,0
760,-0.00932031,0,0,0,0,0,0,0,0,4,333,63,0,0,0,0,0,0,0,0,0
770,-0.00866915,0,0,0,0,0,0,0,0,3,334,63,0,0,0,0,0,0,0,0,0
780,-0.00977606,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
790,-0.00485018,0,0,0,0,0,0,0,0,5,327,68,0,0,0,0,0,0,0,0,0
800,-0.00604069,0,0,0,0,0,0,0,0,11,313,71,5,0,0,0,0,0,0,0,0
810,-0.00767021,0,0,0,0,0,0,0,0,7,300,93,0,0,0,0,0,0,0,0,0
820,-0.0080865,0,0,0,0,0,0,0,0,14,295,91,0,0,0,0,0,0,0,0,0
830,-0.00214104,0,0,0,0,0,0,0,0,8,260,132,0,0,0,0,0,0,0,0,0
840,-0.00476068,0,0,0,0,0,0,0,0,15,255,128,2,0,0,0,0,0,0,0,0
850,-0.00555885,0,0,0,0,0,0,0,1,10,251,137,1,0,0,0,0,0,0,0,0
860,-0.00316077,0,0,0,0,0,0,0,0,2,262,136,0,0,0,0,0,0,0,0,0
870,-0.000382304,0,0,0,0,0,0,0,0,1,262,137,0,0,0,0,0,0,0,0,0
880,-0.0020305,0,0,0,0,0,0,0,0,0,256,141,3,0,0,0,0,0,0,0,0
890,-0.000671411,0,0,0,0,0,0,0,0,1,242,151,6,0,0,0,0,0,0,0,0
900,-0.000347036,0,0,0,0,0,0,0,0,4,237,154,5,0,0,0,0,0,0,0,0
910,-0.00311193,0,0,0,0,0,0,0,0,3,268,127,2,0,0,0,0,0,0,0,0
920,-0.00679964,0,0,0,0,0,0,0,0,6,290,104,0,0,0,0,0,0,0,0,0
930,-0.0068119,0,0,0,0,0,0,0,0,7,295,97,1,0,0,0,0,0,0,0,0
940,-0.000945338,0,0,0,0,0,0,0,0,4,249,144,3,0,0,0,0,0,0,0,0
950,-0.00349424,0,0,0,0,0,0,0,0,7,272,115,6,0,0,0,0,0,0,0,0
960,-0.00282317,0,0,0,0,0,0,0,0,4,276,119,1,0,0,0,0,0,0,0,0
970,-0.00148583,0,0,0,0,0,0,0,0,7,238,155,0,0,0,0,0,0,0,0,0
980,-0.00159922,0,0,0,0,0,0,0,0,6,248,140,6,0,0,0,0,0,0,0,0
990,0.00128921,0,0,0,0,0,0,0,0,0,229,165,6,0,0,0,0,0,0,0,0
1000,5.96196e-05,0,0,0,0,0,0,0,0,4,257,133,6,0,0,0,0,0,0,0,0
1010,0.00147619,0,0,0,0,0,0,0,0,1,251,145,3,0,0,0,0,0,0,0,0
1020,0.000258726,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1030,-0.00328231,0,0,0,0,0,0,0,0,4,241,153,2,0,0,0,0,0,0,0,0
1040,0.000666339,0,0,0,0,0,0,0,0,2,244,152,2,0,0,0,0,0,0,0,0
1050,0.00106419,0,0,0,0,0,0,0,0,3,259,137,1,0,0,0,0,0,0,0,0
1060,-0.00021529,0,0,0,0,0,0,0,0,2,263,135,0,0,0,0,0,0,0,0,0
1070,-0.000591775,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1080,-0.00289402,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1090,0.00224667,0,0,0,0,0,0,0,0,2,228,169,1,0,0,0,0,0,0,0,0
1100,0.0059923,0,0,0,0,0,0,0,0,1,234,164,1,0,0,0,0,0,0,0,0
1110,0.00797137,0,0,0,0,0,0,0,0,0,218,180,2,0,0,0,0,0,0,0,0
1120,0.00220123,0,0,0,0,0,0,0,0,0,271,126,3,0,0,0,0,0,0,0,0
1130,-0.00368831,0,0,0,0,0,0,0,0,0,288,110,2,0,0,0,0,0,0,0,0
1140,-0.00372612,0,0,0,0,0,0,0,0,0,300,98,2,0,0,0,0,0,0,0,0
1150,-0.000503171,0,0,0,0,0,0,0,0,1,285,114,0,0,0,0,0,0,0,0,0
1160,-0.00141788,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1170,-0.00376582,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1180,-0.00360506,0,0,0,0,0,0,0,0,1,308,91,0,0,0,0,0,0,0,0,0
1190,0.000964861,0,0,0,0,0,0,0,0,1,296,102,1,0,0,0,0,0,0,0,0
1200,0.00311329,0,0,0,0,0,0,0,0,0,271,127,2,0,0,0,0,0,0,0,0
1210,0.00251814,0,0,0,0,0,0,0,0,0,276,121,3,0,0,0,0,0,0,0,0
1220,0.00143201,0,0,0,0,0,0,0,0,0,265,133,2,0,0,0,0,0,0,0,0
1230,0.00274622,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1240,0.00235731,0,0,0,0,0,0,0,0,0,293,106,1,0,0,0,0,0,0,0,0
1250,0.00100758,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1260,-0.00397,0,0,0,0,0,0,0,0,2,309,88,1,0,0,0,0,0,0,0,0
1270,-0.00914928,0,0,0,0,0,0,0,0,4,323,72,1,0,0,0,0,0,0,0,0
1280,-0.00996626,0,0,0,0,0,0,0,0,8,326,66,0,0,0,0,0,0,0,0,0
1290,-0.0119505,0,0,0,0,0,0,0,0,13,322,65,0,0,0,0,0,0,0,0,0
1300,-0.00949978,0,0,0,0,0,0,0,0,10,328,62,0,0,0,0,0,0,0,0,0
1310,-0.00774281,0,0,0,0,0,0,0,0,9,318,73,0,0,0,0,0,0,0,0,0
1320,-0.00223011,0,0,0,0,0,0,0,0,2,318,80,0,0,0,0,0,0,0,0,0
1330,-0.0016506,0,0,0,0,0,0,0,0,4,315,81,0,0,0,0,0,0,0,0,0
1340,-0.00147922,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1350,-0.00130855,0,0,0,0,0,0,0,0,5,344,51,0,0,0,0,0,0,0,0,0
1360,-0.00316409,0,0,0,0,0,0,0,0,13,335,52,0,0,0,0,0,0,0,0,0
1370,-0.00067513,0,0,0,0,0,0,0,0,7,332,61,0,0,0,0,0,0,0,0,0
1380,0.000142732,0,0,0,0,0,0,0,0,9,313,78,0,0,0,0,0,0,0,0,0
1390,0.000750818,0,0,0,0,0,0,0,0,9,328,61,2,0,0,0,0,0,0,0,0
1400,0.000912299,0,0,0,0,0,0,0,0,3,337,60,0,0,0,0,0,0,0,0,0
1410,0.000967603,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1420,0.000189633,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1430,-0.00153687,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1440,-0.000934917,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1450,0.000365823,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1460,0.000556179,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1470,0.000283568,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1480,-0.00045551,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1490,-0.000467621,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1500,-0.00121484,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1510,-0.00181053,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1520,-0.00108206,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1530,-0.000241508,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1540,0.000449056,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1550,0.00135813,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1560,0.000301545,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1570,0.0015169,0,0,0,0,0,0,0,0,1,371,26,2,0,0,0,0,0,0,0,0
1580,0.000766269,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1590,0.00124961,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1600,0.00170558,0,0,0,0,0,0,0,0,1,368,30,1,0,0,0,0,0,0,0,0
1610,0.00230825,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1620,0.00141999,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1630,0.000733658,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1640,0.000899737,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1650,-0.00019539,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1660,-0.000108177,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,-6.28801e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,-2.71144e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,-0.000171786,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1730,-0.000380483,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1740,2.43205e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1750,0.000102049,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1760,0.000128163,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,-4.35092e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,-0.00014223,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1810,-7.89719e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1820,0.000169881,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1830,3.39845e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1840,0.000160078,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1850,0.00015585,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1860,8.43118e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1870,0.000135938,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1880,0.000660973,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1890,0.00112586,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1900,0.00100769,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1910,0.000279685,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1920,0.000136825,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1930,-0.000162158,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1940,-0.000173368,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1950,-3.71067e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1960,0.00014318,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1970,-0.000138671,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1980,0.000106644,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1990,0.00015588,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2000,0.000127574,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,1.95773e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2020,0.000127745,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2030,0.000838327,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2040,0.000872639,0,0,0,0,0,0,0,0,0,396,2,2,0,0,0,0,0,0,0,0
2050,0.000784147,0,0,0,0,0,0,0,0,0,396,2,2,0,0,0,0,0,0,0,0
2060,2.71096e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,-9.51476e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,-2.01959e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,-0.000203281,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2170,-0.000136477,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2180,5.17064e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,6.87365e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0.000217854,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,-6.16778e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2420,0.000249046,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2430,-0.000139351,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2440,0.000213911,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2450,0.00101174,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2460,0.00160902,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2470,0.000294451,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2480,0.000354707,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2490,6.21927e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2500,-0.000324021,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2510,-0.000307759,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2520,-8.39006e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2530,0.000352197,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2540,0.000239537,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2550,-0.000549367,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,-0.00014659,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,-0.000417991,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,-4.98332e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2630,-6.92278e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2640,0.000471691,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2650,0.000332788,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2660,0.00023092,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2670,0.00067651,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2680,0.00024354,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2690,0.00119538,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2700,0.000798695,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2710,-0.000184924,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2720,-0.000146282,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2730,-0.000301421,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2740,0.000449792,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2750,-0.000425103,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2760,-0.000192221,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2770,-0.00028013,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2780,0.000328411,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
