update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.00535993,0,0,0,0,0,0,0,0,0,205,194,1,0,0,0,0,0,0,0,0
210,0.0064635,0,0,0,0,0,0,0,0,0,211,187,2,0,0,0,0,0,0,0,0
220,0.00815175,0,0,0,0,0,0,0,0,0,211,183,6,0,0,0,0,0,0,0,0
230,0.00460882,0,0,0,0,0,0,0,0,0,233,165,2,0,0,0,0,0,0,0,0
240,0.00647028,0,0,0,0,0,0,0,0,0,210,187,3,0,0,0,0,0,0,0,0
250,0.00563924,0,0,0,0,0,0,0,0,0,216,181,3,0,0,0,0,0,0,0,0
260,0.0045389,0,0,0,0,0,0,0,0,0,225,174,1,0,0,0,0,0,0,0,0
270,0.00192401,0,0,0,0,0,0,0,0,0,219,177,4,0,0,0,0,0,0,0,0
280,0.00409401,0,0,0,0,0,0,0,0,0,219,173,8,0,0,0,0,0,0,0,0
290,0.00260308,0,0,0,0,0,0,0,0,0,214,186,0,0,0,0,0,0,0,0,0
300,-0.000423978,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
310,0.00141261,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
320,-0.00242159,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
330,-0.000286808,0,0,0,0,0,0,0,0,2,214,184,0,0,0,0,0,0,0,0,0
340,-0.00712714,0,0,0,0,0,0,0,0,4,236,160,0,0,0,0,0,0,0,0,0
350,-0.0122735,0,0,0,0,0,0,0,0,2,265,133,0,0,0,0,0,0,0,0,0
360,-0.00750579,0,0,0,0,0,0,0,0,7,250,143,0,0,0,0,0,0,0,0,0
370,-0.00382787,0,0,0,0,0,0,0,0,2,238,160,0,0,0,0,0,0,0,0,0
380,-0.000386829,0,0,0,0,0,0,0,0,0,246,151,3,0,0,0,0,0,0,0,0
390,-0.00553951,0,0,0,0,0,0,0,0,0,270,129,1,0,0,0,0,0,0,0,0
400,-0.00703309,0,0,0,0,0,0,0,0,2,264,134,0,0,0,0,0,0,0,0,0
410,-0.00785065,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
420,-0.00839914,0,0,0,0,0,0,0,0,2,257,141,0,0,0,0,0,0,0,0,0
430,-0.0061872,0,0,0,0,0,0,0,0,1,261,138,0,0,0,0,0,0,0,0,0
440,-0.00520837,0,0,0,0,0,0,0,0,2,269,129,0,0,0,0,0,0,0,0,0
450,-0.00300893,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
460,-0.00508637,0,0,0,0,0,0,0,0,1,261,138,0,0,0,0,0,0,0,0,0
470,-0.0032381,0,0,0,0,0,0,0,0,0,272,124,4,0,0,0,0,0,0,0,0
480,-0.00873084,0,0,0,0,0,0,0,0,4,288,108,0,0,0,0,0,0,0,0,0
490,-0.00454635,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
500,-0.00303002,0,0,0,0,0,0,0,0,2,259,139,0,0,0,0,0,0,0,0,0
510,-0.00148478,0,0,0,0,0,0,0,0,0,250,146,4,0,0,0,0,0,0,0,0
520,-0.000437079,0,0,0,0,0,0,0,0,0,277,114,9,0,0,0,0,0,0,0,0
530,-0.00637653,0,0,0,0,0,0,0,0,0,294,102,4,0,0,0,0,0,0,0,0
540,-0.00388068,0,0,0,0,0,0,0,0,0,280,118,2,0,0,0,0,0,0,0,0
550,-0.00297133,0,0,0,0,0,0,0,0,0,268,131,1,0,0,0,0,0,0,0,0
560,-0.00167952,0,0,0,0,0,0,0,0,0,254,142,4,0,0,0,0,0,0,0,0
570,0.00151087,0,0,0,0,0,0,0,0,0,252,145,3,0,0,0,0,0,0,0,0
580,0.000544241,0,0,0,0,0,0,0,0,0,259,137,4,0,0,0,0,0,0,0,0
590,0.00109426,0,0,0,0,0,0,0,0,0,255,141,4,0,0,0,0,0,0,0,0
600,-0.0029125,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
610,0.00095984,0,0,0,0,0,0,0,0,0,258,141,1,0,0,0,0,0,0,0,0
620,-0.00288898,0,0,0,0,0,0,0,0,2,279,119,0,0,0,0,0,0,0,0,0
630,-0.00417032,0,0,0,0,0,0,0,0,3,266,131,0,0,0,0,0,0,0,0,0
640,-0.00141567,0,0,0,0,0,0,0,0,2,280,115,3,0,0,0,0,0,0,0,0
650,0.00425449,0,0,0,0,0,0,0,0,0,272,119,9,0,0,0,0,0,0,0,0
660,-0.000531292,0,0,0,0,0,0,0,0,3,298,93,6,0,0,0,0,0,0,0,0
670,0.00034303,0,0,0,0,0,0,0,0,0,319,73,8,0,0,0,0,0,0,0,0
680,0.002193,0,0,0,0,0,0,0,0,0,319,78,3,0,0,0,0,0,0,0,0
690,-0.000557339,0,0,0,0,0,0,0,0,2,314,83,1,0,0,0,0,0,0,0,0
700,-0.00505184,0,0,0,0,0,0,0,0,1,341,57,1,0,0,0,0,0,0,0,0
710,-0.00892115,0,0,0,0,0,0,0,0,5,331,62,2,0,0,0,0,0,0,0,0
720,-0.00735674,0,0,0,0,0,0,0,0,8,330,62,0,0,0,0,0,0,0,0,0
730,0.000256962,0,0,0,0,0,0,0,0,2,318,78,2,0,0,0,0,0,0,0,0
740,0.0042491,0,0,0,0,0,0,0,0,2,317,75,6,0,0,0,0,0,0,0,0
750,0.00220594,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
760,0.00276739,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
770,0.00239743,0,0,0,0,0,0,0,0,0,315,84,1,0,0,0,0,0,0,0,0
780,0.00231235,0,0,0,0,0,0,0,0,0,319,77,4,0,0,0,0,0,0,0,0
790,0.00284828,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
800,0.0046724,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
810,0.00368635,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
820,0.00250085,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
830,0.000954528,0,0,0,0,0,0,0,0,0,328,71,1,0,0,0,0,0,0,0,0
840,0.00223864,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
850,0.0048956,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
860,0.00361616,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
870,0.0021859,0,0,0,0,0,0,0,0,0,331,66,3,0,0,0,0,0,0,0,0
880,-0.000159441,0,0,0,0,0,0,0,0,0,338,61,1,0,0,0,0,0,0,0,0
890,-0.00074741,0,0,0,0,0,0,0,0,0,345,52,3,0,0,0,0,0,0,0,0
900,-0.00164951,0,0,0,0,0,0,0,0,1,349,48,2,0,0,0,0,0,0,0,0
910,-0.00417806,0,0,0,0,0,0,0,0,3,327,67,3,0,0,0,0,0,0,0,0
920,-0.00407247,0,0,0,0,0,0,0,0,6,323,64,7,0,0,0,0,0,0,0,0
930,-0.00125245,0,0,0,0,0,0,0,0,6,328,61,5,0,0,0,0,0,0,0,0
940,0.00172107,0,0,0,0,0,0,0,0,2,314,81,3,0,0,0,0,0,0,0,0
950,0.00211871,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
960,-0.00033591,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
970,-0.00545064,0,0,0,0,0,0,0,0,1,368,31,0,0,0,0,0,0,0,0,0
980,-0.00265478,0,0,0,0,0,0,0,0,1,339,60,0,0,0,0,0,0,0,0,0
990,-0.00208932,0,0,0,0,0,0,0,0,4,337,59,0,0,0,0,0,0,0,0,0
1000,-4.80505e-05,0,0,0,0,0,0,0,0,0,344,55,1,0,0,0,0,0,0,0,0
1010,-0.00212049,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1020,-0.000837687,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1030,-3.72514e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1040,-9.15839e-05,0,0,0,0,0,0,0,0,2,338,60,0,0,0,0,0,0,0,0,0
1050,0.00242581,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1060,0.0032205,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1070,0.00288013,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1080,-0.000362825,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1090,0.00182459,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1100,0.000379133,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1110,-0.00215764,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1120,-0.00423379,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1130,-0.00301315,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1140,-0.00161137,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1150,-0.00227817,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1160,-0.00107275,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1170,-0.00121865,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1180,-0.00165454,0,0,0,0,0,0,0,0,2,297,101,0,0,0,0,0,0,0,0,0
1190,-0.00316663,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1200,-0.00677804,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1210,-0.0034589,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1220,-0.00790918,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1230,-0.00681723,0,0,0,0,0,0,0,0,3,290,107,0,0,0,0,0,0,0,0,0
1240,-0.00175279,0,0,0,0,0,0,0,0,6,261,133,0,0,0,0,0,0,0,0,0
1250,-0.000591409,0,0,0,0,0,0,0,0,1,258,139,2,0,0,0,0,0,0,0,0
1260,0.00272699,0,0,0,0,0,0,0,0,0,256,142,2,0,0,0,0,0,0,0,0
1270,0.00282433,0,0,0,0,0,0,0,0,0,273,124,3,0,0,0,0,0,0,0,0
1280,-0.00258175,0,0,0,0,0,0,0,0,1,293,103,3,0,0,0,0,0,0,0,0
1290,-0.00532861,0,0,0,0,0,0,0,0,7,290,103,0,0,0,0,0,0,0,0,0
1300,-0.00713574,0,0,0,0,0,0,0,0,3,295,102,0,0,0,0,0,0,0,0,0
1310,-0.00715461,0,0,0,0,0,0,0,0,9,286,105,0,0,0,0,0,0,0,0,0
1320,-0.00642656,0,0,0,0,0,0,0,0,3,302,95,0,0,0,0,0,0,0,0,0
1330,-0.00603714,0,0,0,0,0,0,0,0,4,289,107,0,0,0,0,0,0,0,0,0
1340,-0.00358667,0,0,0,0,0,0,0,0,2,276,122,0,0,0,0,0,0,0,0,0
1350,-0.00189885,0,0,0,0,0,0,0,0,0,288,108,4,0,0,0,0,0,0,0,0
1360,0.00224748,0,0,0,0,0,0,0,0,0,264,132,4,0,0,0,0,0,0,0,0
1370,0.00156692,0,0,0,0,0,0,0,0,2,245,151,2,0,0,0,0,0,0,0,0
1380,-0.00112997,0,0,0,0,0,0,0,0,3,253,137,7,0,0,0,0,0,0,0,0
1390,-0.00253619,0,0,0,0,0,0,0,0,0,257,139,4,0,0,0,0,0,0,0,0
1400,-0.00236312,0,0,0,0,0,0,0,0,1,269,122,8,0,0,0,0,0,0,0,0
1410,-0.00584969,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1420,-0.0063625,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1430,-0.0122026,0,0,0,0,0,0,0,0,3,292,104,1,0,0,0,0,0,0,0,0
1440,-0.0112162,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1450,-0.0110573,0,0,0,0,0,0,0,0,11,280,109,0,0,0,0,0,0,0,0,0
1460,-0.00831019,0,0,0,0,0,0,0,0,10,273,117,0,0,0,0,0,0,0,0,0
1470,-0.00532442,0,0,0,0,0,0,0,0,8,263,129,0,0,0,0,0,0,0,0,0
1480,-0.00023848,0,0,0,0,0,0,0,0,16,207,175,2,0,0,0,0,0,0,0,0
1490,0.00424852,0,0,0,0,0,0,0,0,9,211,177,3,0,0,0,0,0,0,0,0
1500,7.33485e-05,0,0,0,0,0,0,0,0,12,199,188,1,0,0,0,0,0,0,0,0
1510,0.0044915,0,0,0,0,0,0,0,0,3,186,211,0,0,0,0,0,0,0,0,0
1520,0.00125046,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1530,-0.00170559,0,0,0,0,0,0,0,0,1,260,137,2,0,0,0,0,0,0,0,0
1540,-0.000889581,0,0,0,0,0,0,0,0,3,263,131,3,0,0,0,0,0,0,0,0
1550,0.00441361,0,0,0,0,0,0,0,0,0,246,150,4,0,0,0,0,0,0,0,0
1560,0.0095573,0,0,0,0,0,0,0,0,0,213,180,7,0,0,0,0,0,0,0,0
1570,0.00782444,0,0,0,0,0,0,0,0,0,243,145,12,0,0,0,0,0,0,0,0
1580,-0.00365973,0,0,0,0,0,0,0,0,1,285,112,2,0,0,0,0,0,0,0,0
1590,0.00159859,0,0,0,0,0,0,0,0,1,261,133,5,0,0,0,0,0,0,0,0
1600,-0.00165245,0,0,0,0,0,0,0,0,5,262,131,2,0,0,0,0,0,0,0,0
1610,-0.00522939,0,0,0,0,0,0,0,0,5,267,128,0,0,0,0,0,0,0,0,0
1620,-0.00708095,0,0,0,0,0,0,0,0,5,270,125,0,0,0,0,0,0,0,0,0
1630,-0.00693799,0,0,0,0,0,0,0,0,3,279,118,0,0,0,0,0,0,0,0,0
1640,-0.000642595,0,0,0,0,0,0,0,0,2,278,119,1,0,0,0,0,0,0,0,0
1650,0.00244753,0,0,0,0,0,0,0,0,2,253,142,3,0,0,0,0,0,0,0,0
1660,-0.00402638,0,0,0,0,0,0,0,0,15,258,127,0,0,0,0,0,0,0,0,0
1670,-0.0104219,0,0,0,0,0,0,0,0,23,282,94,1,0,0,0,0,0,0,0,0
1680,-0.0116567,0,0,0,0,0,0,0,0,28,290,81,1,0,0,0,0,0,0,0,0
1690,-0.0135919,0,0,0,0,0,0,0,0,35,276,89,0,0,0,0,0,0,0,0,0
1700,-0.0142196,0,0,0,0,0,0,0,0,34,291,75,0,0,0,0,0,0,0,0,0
1710,-0.00370671,0,0,0,0,0,0,0,0,18,280,102,0,0,0,0,0,0,0,0,0
1720,-0.00255454,0,0,0,0,0,0,0,0,19,270,109,2,0,0,0,0,0,0,0,0
1730,-0.00387066,0,0,0,0,0,0,0,0,24,260,111,5,0,0,0,0,0,0,0,0
1740,-0.00231705,0,0,0,0,0,0,0,2,10,260,124,4,0,0,0,0,0,0,0,0
1750,-0.00499034,0,0,0,0,0,0,0,0,18,253,128,1,0,0,0,0,0,0,0,0
1760,-0.00774932,0,0,0,0,0,0,0,1,23,264,111,1,0,0,0,0,0,0,0,0
1770,-0.000347393,0,0,0,0,0,0,0,2,0,303,95,0,0,0,0,0,0,0,0,0
1780,-0.000993828,0,0,0,0,0,0,0,4,0,304,90,2,0,0,0,0,0,0,0,0
1790,-0.00250434,0,0,0,0,0,0,0,2,5,299,89,5,0,0,0,0,0,0,0,0
1800,-0.0054366,0,0,0,0,0,0,0,10,1,317,70,2,0,0,0,0,0,0,0,0
1810,-0.0105658,0,0,0,0,0,0,0,12,3,346,39,0,0,0,0,0,0,0,0,0
1820,-0.00206308,0,0,0,0,0,0,0,3,1,346,50,0,0,0,0,0,0,0,0,0
1830,-5.15821e-05,0,0,0,0,0,0,0,0,2,349,49,0,0,0,0,0,0,0,0,0
1840,-0.0040083,0,0,0,0,0,0,0,0,6,362,32,0,0,0,0,0,0,0,0,0
1850,-0.00281742,0,0,0,0,0,0,0,0,6,369,25,0,0,0,0,0,0,0,0,0
1860,-0.00576253,0,0,0,0,0,0,0,0,13,359,28,0,0,0,0,0,0,0,0,0
1870,-0.00796627,0,0,0,0,0,0,0,0,16,364,20,0,0,0,0,0,0,0,0,0
1880,-0.00964658,0,0,0,0,0,0,0,1,15,366,18,0,0,0,0,0,0,0,0,0
1890,-0.00788446,0,0,0,0,0,0,0,1,16,364,19,0,0,0,0,0,0,0,0,0
1900,-0.00128235,0,0,0,0,0,0,0,0,3,369,28,0,0,0,0,0,0,0,0,0
1910,-0.00326156,0,0,0,0,0,0,0,1,2,374,23,0,0,0,0,0,0,0,0,0
1920,2.54131e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1930,0.000472757,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1940,-0.000510483,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1950,-0.00119331,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1960,-0.00120509,0,0,0,0,0,0,0,0,0,376,22,2,0,0,0,0,0,0,0,0
1970,-0.00240632,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1980,-0.00281277,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1990,-0.00155059,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2000,-0.00105171,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2010,-0.00321097,0,0,0,0,0,0,0,0,4,348,48,0,0,0,0,0,0,0,0,0
2020,0.00133247,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2030,0.000272393,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2040,0.00355422,0,0,0,0,0,0,0,0,1,340,50,9,0,0,0,0,0,0,0,0
2050,0.00149481,0,0,0,0,0,0,0,0,0,345,54,1,0,0,0,0,0,0,0,0
2060,9.19433e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2070,0.00101008,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2080,0.000779236,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2090,-0.000388657,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2100,0.00205502,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2110,0.00575711,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2120,0.00308136,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2130,0.0035321,0,0,0,0,0,0,0,0,0,325,73,2,0,0,0,0,0,0,0,0
2140,0.00312415,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2150,0.00315751,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2160,0.00534281,0,0,0,0,0,0,0,0,0,292,106,2,0,0,0,0,0,0,0,0
2170,0.00320226,0,0,0,0,0,0,0,0,0,297,101,2,0,0,0,0,0,0,0,0
2180,0.000865734,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2190,0.00206044,0,0,0,0,0,0,0,0,0,293,105,2,0,0,0,0,0,0,0,0
2200,0.00112526,0,0,0,0,0,0,0,0,0,295,104,1,0,0,0,0,0,0,0,0
2210,-2.68582e-05,0,0,0,0,0,0,0,0,0,306,92,2,0,0,0,0,0,0,0,0
2220,-0.00169974,0,0,0,0,0,0,0,0,0,334,64,2,0,0,0,0,0,0,0,0
2230,-0.00326336,0,0,0,0,0,0,0,0,1,322,77,0,0,0,0,0,0,0,0,0
2240,-0.00212449,0,0,0,0,0,0,0,0,1,315,83,1,0,0,0,0,0,0,0,0
2250,-0.00179106,0,0,0,0,0,0,0,0,2,301,97,0,0,0,0,0,0,0,0,0
2260,-0.00169938,0,0,0,0,0,0,0,0,2,293,104,1,0,0,0,0,0,0,0,0
2270,0.001133,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2280,0.00221531,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2290,0.000902745,0,0,0,0,0,0,0,0,0,316,83,1,0,0,0,0,0,0,0,0
2300,0.00175012,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2310,0.00665145,0,0,0,0,0,0,0,0,0,264,134,2,0,0,0,0,0,0,0,0
2320,0.00503036,0,0,0,0,0,0,0,0,0,295,96,9,0,0,0,0,0,0,0,0
2330,0.000708166,0,0,0,0,0,0,0,0,0,310,89,1,0,0,0,0,0,0,0,0
2340,-0.0029267,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2350,-0.00536227,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2360,-0.00417076,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2370,-0.00553013,0,0,0,0,0,0,0,0,16,292,92,0,0,0,0,0,0,0,0,0
2380,-0.014114,0,0,0,0,0,0,0,0,38,264,98,0,0,0,0,0,0,0,0,0
2390,-0.00810628,0,0,0,0,0,0,0,0,10,282,108,0,0,0,0,0,0,0,0,0
2400,-0.00986085,0,0,0,0,0,0,0,0,11,276,113,0,0,0,0,0,0,0,0,0
2410,-0.00793888,0,0,0,0,0,0,0,0,2,284,114,0,0,0,0,0,0,0,0,0
2420,-0.000432676,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2430,-0.00215784,0,0,0,0,0,0,0,0,1,263,136,0,0,0,0,0,0,0,0,0
2440,-0.00406654,0,0,0,0,0,0,0,0,4,234,162,0,0,0,0,0,0,0,0,0
2450,-0.00563583,0,0,0,0,0,0,0,0,17,231,147,5,0,0,0,0,0,0,0,0
2460,-0.00540294,0,0,0,0,0,0,0,0,28,202,167,3,0,0,0,0,0,0,0,0
2470,-5.66326e-05,0,0,0,0,0,0,0,0,13,222,159,6,0,0,0,0,0,0,0,0
2480,-0.00386213,0,0,0,0,0,0,0,0,12,237,141,10,0,0,0,0,0,0,0,0
2490,-0.000365902,0,0,0,0,0,0,0,0,12,230,139,19,0,0,0,0,0,0,0,0
2500,0.00261274,0,0,0,0,0,0,0,0,5,219,162,14,0,0,0,0,0,0,0,0
2510,0.00130422,0,0,0,0,0,0,0,0,0,217,174,9,0,0,0,0,0,0,0,0
2520,0.00128787,0,0,0,0,0,0,0,0,0,227,163,10,0,0,0,0,0,0,0,0
2530,0.00165913,0,0,0,0,0,0,0,0,0,224,171,5,0,0,0,0,0,0,0,0
2540,-0.00452428,0,0,0,0,0,0,0,0,0,259,135,6,0,0,0,0,0,0,0,0
2550,-0.00527177,0,0,0,0,0,0,0,0,4,240,153,3,0,0,0,0,0,0,0,0
2560,-0.00404888,0,0,0,0,0,0,0,0,4,247,148,1,0,0,0,0,0,0,0,0
2570,-0.00176982,0,0,0,0,0,0,0,0,6,234,160,0,0,0,0,0,0,0,0,0
2580,-0.00123348,0,0,0,0,0,0,0,0,0,241,158,1,0,0,0,0,0,0,0,0
2590,-0.00312364,0,0,0,0,0,0,0,0,0,254,145,1,0,0,0,0,0,0,0,0
2600,0.000128033,0,0,0,0,0,0,0,0,1,243,156,0,0,0,0,0,0,0,0,0
2610,-0.000571086,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
2620,-0.000939674,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2630,-0.000388992,0,0,0,0,0,0,0,0,0,222,176,2,0,0,0,0,0,0,0,0
2640,0.000572134,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
2650,0.0007809,0,0,0,0,0,0,0,0,1,216,183,0,0,0,0,0,0,0,0,0
2660,0.00026752,0,0,0,0,0,0,0,0,0,210,189,1,0,0,0,0,0,0,0,0
2670,-0.000477261,0,0,0,0,0,0,0,0,1,222,177,0,0,0,0,0,0,0,0,0
2680,0.000508588,0,0,0,0,0,0,0,0,0,222,176,2,0,0,0,0,0,0,0,0
2690,0.0047274,0,0,0,0,0,0,0,0,0,211,189,0,0,0,0,0,0,0,0,0
2700,0.00133672,0,0,0,0,0,0,0,0,0,243,156,1,0,0,0,0,0,0,0,0
2710,0.000659344,0,0,0,0,0,0,0,0,0,233,164,3,0,0,0,0,0,0,0,0
2720,0.00593575,0,0,0,0,0,0,0,0,2,205,187,6,0,0,0,0,0,0,0,0
2730,0.00441702,0,0,0,0,0,0,0,0,0,196,202,2,0,0,0,0,0,0,0,0
2740,0.0036134,0,0,0,0,0,0,0,0,2,219,179,0,0,0,0,0,0,0,0,0
2750,0.00345116,0,0,0,0,0,0,0,0,2,211,177,10,0,0,0,0,0,0,0,0
