update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.845236,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,17,4,38,73,188
190,0.887371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,73,62,218
200,0.879172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,59,93,193
210,0.896768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,57,66,230
220,0.886164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,4,57,84,214
230,0.895823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,30,102,217
240,0.8966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,27,95,217
250,0.871381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,43,78,204
260,0.916287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,110,230
270,0.900102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,79,231
280,0.914902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,106,248
290,0.903787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,9,105,234
300,0.877656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,13,84,214
310,0.855244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,51,1,72,207
320,0.830632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,61,2,82,179
330,0.82166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,77,1,64,173
340,0.821922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,62,3,64,177
350,0.838685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,40,1,57,198
360,0.84622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,36,38,24,75,185
370,0.831933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,61,19,60,183
380,0.813617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,76,9,70,163
390,0.847126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,28,88,162
400,0.839746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,40,68,165
410,0.837486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,72,81,141
420,0.852262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,60,83,154
430,0.865588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,45,106,169
440,0.898519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,25,113,209
450,0.881867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,136,169
460,0.881925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,124,174
470,0.860569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,82,91,164
480,0.853959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,98,75,163
490,0.847489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,54,62,170
500,0.835719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,106,88,122
510,0.83003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,88,129,99
520,0.801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,82,106,86
530,0.797272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,101,97,85
540,0.815019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,114,106,87
550,0.781309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,120,100,47
560,0.754209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,94,108,71,52
570,0.769424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,75,87,101,58
580,0.755292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80,92,96,40
590,0.756837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,94,96,112,30
600,0.767798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92,81,130,36
610,0.776252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,74,74,118,59
620,0.817145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,70,131,88
630,0.785238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,101,85,74
640,0.776102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,92,75,70,99
650,0.740264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,126,77,56,54
660,0.720633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,115,71,28,71
670,0.718799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,146,74,37,52
680,0.680945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,154,138,7,8
690,0.689752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,111,153,8,18
700,0.717869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,101,182,12,31
710,0.705065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,94,134,7,37
720,0.708872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,126,113,1,54
730,0.73154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,93,91,15,83
740,0.702021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,61,92,85,17,65
750,0.71688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,97,74,10,83
760,0.730278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,128,50,6,102
770,0.690225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,156,55,7,52
780,0.682998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,154,91,18,23
790,0.659601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,181,91,9,4
800,0.662839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,156,136,0,1
810,0.6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,144,140,13,5
820,0.672286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,179,112,4,1
830,0.646522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,142,108,83,19,0
840,0.625278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,84,71,13,0
850,0.630206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,139,110,77,14,0
860,0.648757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,95,130,85,28,2
870,0.663794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,146,108,22,0
880,0.662447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,130,102,30,0
890,0.657556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,92,85,79,58,0
900,0.641133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,102,82,82,26,7
910,0.686429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,77,88,36,70,43
920,0.714302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,49,66,76,54
930,0.6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,100,51,72,68,31
940,0.707225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,44,39,118,82,25
950,0.620013,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,60,46,101,45,2
960,0.60956,0,0,0,0,0,0,0,0,0,0,0,0,0,41,39,105,64,89,11,11
970,0.583607,0,0,0,0,0,0,0,0,0,0,0,0,0,57,65,86,38,87,17,5
980,0.528211,0,0,0,0,0,0,0,0,0,0,0,0,4,92,96,44,38,77,9,0
990,0.528952,0,0,0,0,0,0,0,0,0,0,0,0,1,86,76,83,37,72,3,0
1000,0.535871,0,0,0,0,0,0,0,0,0,0,0,0,5,55,105,77,41,72,0,0
1010,0.566972,0,0,0,0,0,0,0,0,0,0,0,0,9,22,99,92,51,77,8,0
1020,0.541111,0,0,0,0,0,0,0,0,0,0,0,0,24,21,99,115,24,74,3,0
1030,0.545729,0,0,0,0,0,0,0,0,0,0,0,2,30,14,120,81,35,51,29,0
1040,0.531416,0,0,0,0,0,0,0,0,0,0,0,0,11,56,117,83,42,24,37,0
1050,0.530396,0,0,0,0,0,0,0,0,0,0,0,0,3,64,116,78,52,19,26,3
1060,0.582031,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,91,73,13,53,1
1070,0.574078,0,0,0,0,0,0,0,0,0,0,0,0,0,36,115,80,63,19,46,9
1080,0.569054,0,0,0,0,0,0,0,0,0,0,0,0,2,72,77,63,85,13,52,5
1090,0.52065,0,0,0,0,0,0,0,0,0,0,0,0,4,90,116,37,59,12,36,5
1100,0.536811,0,0,0,0,0,0,0,0,0,0,0,0,0,63,166,35,14,15,62,7
1110,0.488066,0,0,0,0,0,0,0,0,0,0,0,0,0,87,195,26,10,13,36,0
1120,0.483839,0,0,0,0,0,0,0,0,0,0,0,0,7,64,195,52,23,28,6,0
1130,0.465152,0,0,0,0,0,0,0,0,0,0,0,0,2,95,186,36,20,30,0,0
1140,0.490439,0,0,0,0,0,0,0,0,0,0,0,0,6,41,207,40,32,34,0,0
1150,0.498137,0,0,0,0,0,0,0,0,0,0,0,0,15,76,138,49,41,39,5,0
1160,0.498305,0,0,0,0,0,0,0,0,0,0,0,0,17,74,115,60,81,18,2,0
1170,0.485725,0,0,0,0,0,0,0,0,0,0,0,0,16,101,118,43,65,21,0,0
1180,0.515859,0,0,0,0,0,0,0,0,0,0,0,0,3,60,116,75,73,22,5,0
1190,0.513506,0,0,0,0,0,0,0,0,0,0,0,0,3,81,112,55,83,19,3,0
1200,0.550171,0,0,0,0,0,0,0,0,0,0,0,0,1,65,97,59,92,23,27,0
1210,0.535991,0,0,0,0,0,0,0,0,0,0,0,0,5,75,79,70,90,27,16,0
1220,0.547869,0,0,0,0,0,0,0,0,0,0,0,0,8,72,68,75,75,40,25,0
1230,0.571744,0,0,0,0,0,0,0,0,0,0,0,0,10,48,47,94,83,52,21,2
1240,0.59389,0,0,0,0,0,0,0,0,0,0,0,0,15,23,79,88,56,58,43,10
1250,0.567496,0,0,0,0,0,0,0,0,0,0,0,0,19,60,74,89,24,26,49,22
1260,0.537464,0,0,0,0,0,0,0,0,0,0,0,0,35,69,64,73,48,34,26,19
1270,0.489385,0,0,0,0,0,0,0,0,0,0,0,1,43,83,58,81,68,10,11,6
1280,0.442985,0,0,0,0,0,0,0,0,0,0,0,1,72,93,56,83,52,10,3,1
1290,0.411393,0,0,0,0,0,0,0,0,0,0,0,1,85,114,54,69,25,8,0,0
1300,0.405753,0,0,0,0,0,0,0,0,0,0,0,5,96,108,41,80,17,13,0,0
1310,0.42326,0,0,0,0,0,0,0,0,0,0,0,0,104,85,36,106,17,15,2,0
1320,0.423883,0,0,0,0,0,0,0,0,0,0,0,1,82,116,31,96,18,10,7,0
1330,0.418411,0,0,0,0,0,0,0,0,0,0,0,0,73,132,73,43,18,18,10,0
1340,0.394563,0,0,0,0,0,0,0,0,0,0,0,2,120,121,35,58,15,16,6,0
1350,0.378978,0,0,0,0,0,0,0,0,0,0,0,1,142,125,4,53,30,4,5,0
1360,0.362036,0,0,0,0,0,0,0,0,0,0,0,4,120,160,3,48,28,0,1,0
1370,0.3563,0,0,0,0,0,0,0,0,0,0,0,0,103,203,6,31,23,3,0,0
1380,0.404751,0,0,0,0,0,0,0,0,0,0,0,3,68,170,19,41,53,4,0,0
1390,0.403759,0,0,0,0,0,0,0,0,0,0,0,0,70,159,55,28,36,11,0,0
1400,0.387348,0,0,0,0,0,0,0,0,0,0,0,1,74,145,85,30,26,0,0,0
1410,0.417469,0,0,0,0,0,0,0,0,0,0,0,0,58,124,87,37,49,0,0,0
1420,0.440341,0,0,0,0,0,0,0,0,0,0,0,0,25,133,101,25,64,3,0,0
1430,0.454005,0,0,0,0,0,0,0,0,0,0,0,1,11,151,87,33,59,14,0,0
1440,0.468719,0,0,0,0,0,0,0,0,0,0,0,0,8,136,82,60,57,12,0,0
1450,0.471806,0,0,0,0,0,0,0,0,0,0,0,0,6,158,61,51,79,9,1,0
1460,0.434134,0,0,0,0,0,0,0,0,0,0,0,0,2,184,81,48,36,4,0,0
1470,0.427606,0,0,0,0,0,0,0,0,0,0,0,0,21,167,90,38,32,13,0,0
1480,0.458799,0,0,0,0,0,0,0,0,0,0,0,0,13,143,81,75,27,17,6,0
1490,0.454701,0,0,0,0,0,0,0,0,0,0,0,0,41,119,80,52,46,8,14,0
1500,0.483774,0,0,0,0,0,0,0,0,0,0,0,0,34,114,62,57,56,22,18,0
1510,0.472096,0,0,0,0,0,0,0,0,0,0,0,0,46,103,73,75,27,9,27,0
1520,0.503297,0,0,0,0,0,0,0,0,0,0,0,0,45,110,51,47,19,22,57,2
1530,0.500478,0,0,0,0,0,0,0,0,0,0,0,0,27,161,37,30,10,16,66,4
1540,0.479108,0,0,0,0,0,0,0,0,0,0,0,0,32,147,87,17,5,11,60,1
1550,0.475208,0,0,0,0,0,0,0,0,0,0,0,0,18,145,78,61,20,22,23,1
1560,0.485714,0,0,0,0,0,0,0,0,0,0,0,0,53,72,96,57,17,33,20,6
1570,0.472117,0,0,0,0,0,0,0,0,0,0,0,1,54,76,88,55,56,6,6,12
1580,0.477646,0,0,0,0,0,0,0,0,0,0,0,2,52,57,111,61,73,7,6,2
1590,0.466893,0,0,0,0,0,0,0,0,0,0,0,2,70,38,102,60,72,14,0,0
1600,0.456848,0,0,0,0,0,0,0,0,0,0,0,3,47,38,159,66,50,2,0,0
1610,0.478661,0,0,0,0,0,0,0,0,0,0,0,1,35,46,145,65,73,6,0,0
1620,0.436969,0,0,0,0,0,0,0,0,0,0,0,4,63,47,157,45,45,3,0,0
1630,0.436498,0,0,0,0,0,0,0,0,0,0,0,0,30,78,188,48,22,0,0,0
1640,0.427079,0,0,0,0,0,0,0,0,0,0,0,0,45,93,152,31,32,4,0,0
1650,0.424619,0,0,0,0,0,0,0,0,0,0,0,0,32,87,187,41,17,0,0,0
1660,0.409,0,0,0,0,0,0,0,0,0,0,0,1,30,104,203,29,0,0,0,0
1670,0.420502,0,0,0,0,0,0,0,0,0,0,0,0,8,103,238,17,0,0,0,0
1680,0.424201,0,0,0,0,0,0,0,0,0,0,0,0,17,113,176,53,0,0,0,0
1690,0.440786,0,0,0,0,0,0,0,0,0,0,0,0,23,77,160,82,11,0,0,0
1700,0.448294,0,0,0,0,0,0,0,0,0,0,0,1,14,89,143,120,0,0,0,0
1710,0.475564,0,0,0,0,0,0,0,0,0,0,0,0,1,62,132,134,16,0,0,0
1720,0.487597,0,0,0,0,0,0,0,0,0,0,0,0,3,46,139,155,28,0,0,0
1730,0.451724,0,0,0,0,0,0,0,0,0,0,0,0,8,105,103,126,15,0,0,0
1740,0.430843,0,0,0,0,0,0,0,0,0,0,0,0,27,129,94,87,17,0,0,0
1750,0.444289,0,0,0,0,0,0,0,0,0,0,0,0,25,137,89,80,36,0,0,0
1760,0.434759,0,0,0,0,0,0,0,0,0,0,0,0,17,162,98,65,28,0,0,0
1770,0.448409,0,0,0,0,0,0,0,0,0,0,0,0,24,109,118,63,44,0,0,0
1780,0.444905,0,0,0,0,0,0,0,0,0,0,0,0,32,130,84,50,49,11,0,0
1790,0.441965,0,0,0,0,0,0,0,0,0,0,0,0,54,102,87,78,28,21,0,0
1800,0.460618,0,0,0,0,0,0,0,0,0,0,0,0,21,98,96,109,28,2,0,0
1810,0.41775,0,0,0,0,0,0,0,0,0,0,0,0,34,151,87,88,1,0,0,0
1820,0.426502,0,0,0,0,0,0,0,0,0,0,0,0,33,164,87,54,27,2,0,0
1830,0.440179,0,0,0,0,0,0,0,0,0,0,0,0,32,139,90,55,41,11,0,0
1840,0.431279,0,0,0,0,0,0,0,0,0,0,0,0,62,168,22,22,61,25,0,0
1850,0.440032,0,0,0,0,0,0,0,0,0,0,0,1,62,164,28,9,83,20,0,0
1860,0.411797,0,0,0,0,0,0,0,0,0,0,0,0,92,151,26,20,54,13,6,0
1870,0.400714,0,0,0,0,0,0,0,0,0,0,0,2,126,104,41,15,47,21,1,0
1880,0.406954,0,0,0,0,0,0,0,0,0,0,0,4,135,69,54,23,58,21,0,0
1890,0.449721,0,0,0,0,0,0,0,0,0,0,0,0,79,114,62,5,63,44,0,0
1900,0.402591,0,0,0,0,0,0,0,0,0,0,0,4,126,98,64,0,30,45,1,0
1910,0.381075,0,0,0,0,0,0,0,0,0,0,0,0,116,139,75,5,12,25,1,0
1920,0.386642,0,0,0,0,0,0,0,0,0,0,0,5,114,120,61,10,16,33,2,0
1930,0.366942,0,0,0,0,0,0,0,0,0,0,0,2,120,143,68,0,15,3,11,0
1940,0.374934,0,0,0,0,0,0,0,0,0,0,0,2,131,135,64,0,2,0,27,4
1950,0.350477,0,0,0,0,0,0,0,0,0,0,0,0,122,178,55,0,0,4,10,0
1960,0.354429,0,0,0,0,0,0,0,0,0,0,0,2,74,238,39,4,0,0,8,0
1970,0.34816,0,0,0,0,0,0,0,0,0,0,0,0,82,216,62,0,0,0,2,0
1980,0.334007,0,0,0,0,0,0,0,0,0,0,0,0,91,229,35,0,0,0,0,0
1990,0.342733,0,0,0,0,0,0,0,0,0,0,0,0,93,193,69,1,0,0,0,0
2000,0.352224,0,0,0,0,0,0,0,0,0,0,0,0,102,176,74,8,0,0,0,0
2010,0.370885,0,0,0,0,0,0,0,0,0,0,0,1,80,149,115,16,0,0,0,0
2020,0.366911,0,0,0,0,0,0,0,0,0,0,0,2,91,149,104,20,0,0,0,0
2030,0.386273,0,0,0,0,0,0,0,0,0,0,0,0,74,118,134,34,0,0,0,0
2040,0.375704,0,0,0,0,0,0,0,0,0,0,0,0,60,184,94,17,2,0,0,0
2050,0.357148,0,0,0,0,0,0,0,0,0,0,0,0,77,206,72,13,0,0,0,0
2060,0.357366,0,0,0,0,0,0,0,0,0,0,0,0,75,201,89,1,0,0,0,0
2070,0.368235,0,0,0,0,0,0,0,0,0,0,0,1,55,191,111,3,0,0,0,0
2080,0.365243,0,0,0,0,0,0,0,0,0,0,0,0,68,166,119,3,0,0,0,0
2090,0.379377,0,0,0,0,0,0,0,0,0,0,0,1,58,139,155,6,0,0,0,0
2100,0.377015,0,0,0,0,0,0,0,0,0,0,0,1,50,169,136,7,0,0,0,0
2110,0.381321,0,0,0,0,0,0,0,0,0,0,0,0,48,156,149,5,0,0,0,0
2120,0.375881,0,0,0,0,0,0,0,0,0,0,0,4,71,151,101,36,0,0,0,0
2130,0.36486,0,0,0,0,0,0,0,0,0,0,0,0,89,151,89,27,0,0,0,0
2140,0.3725,0,0,0,0,0,0,0,0,0,0,0,0,102,101,130,20,2,0,0,0
2150,0.372288,0,0,0,0,0,0,0,0,0,0,0,2,89,121,129,14,3,0,0,0
2160,0.362629,0,0,0,0,0,0,0,0,0,0,0,2,78,171,101,12,0,0,0,0
2170,0.356387,0,0,0,0,0,0,0,0,0,0,0,1,65,207,88,4,0,0,0,0
2180,0.359878,0,0,0,0,0,0,0,0,0,0,0,0,83,179,78,18,0,0,0,0
2190,0.339717,0,0,0,0,0,0,0,0,0,0,0,0,93,222,41,7,0,0,0,0
2200,0.334344,0,0,0,0,0,0,0,0,0,0,0,0,131,170,56,12,0,0,0,0
2210,0.334759,0,0,0,0,0,0,0,0,0,0,0,1,119,174,53,12,0,0,0,0
2220,0.337265,0,0,0,0,0,0,0,0,0,0,0,0,84,240,31,2,0,0,0,0
2230,0.340763,0,0,0,0,0,0,0,0,0,0,0,2,82,215,55,0,0,0,0,0
2240,0.344029,0,0,0,0,0,0,0,0,0,0,0,1,96,179,80,0,0,0,0,0
2250,0.364626,0,0,0,0,0,0,0,0,0,0,0,3,55,202,105,3,0,0,0,0
2260,0.343997,0,0,0,0,0,0,0,0,0,0,0,1,95,205,70,0,0,0,0,0
2270,0.335851,0,0,0,0,0,0,0,0,0,0,0,1,133,142,71,14,0,0,0,0
2280,0.340263,0,0,0,0,0,0,0,0,0,0,0,3,117,168,68,15,0,0,0,0
2290,0.349785,0,0,0,0,0,0,0,0,0,0,0,0,128,132,75,22,1,0,0,0
2300,0.383163,0,0,0,0,0,0,0,0,0,0,0,3,84,129,96,57,0,0,0,0
2310,0.384643,0,0,0,0,0,0,0,0,0,0,0,1,89,102,120,47,1,0,0,0
2320,0.396924,0,0,0,0,0,0,0,0,0,0,0,0,54,138,136,25,7,0,0,0
2330,0.401556,0,0,0,0,0,0,0,0,0,0,0,0,73,102,118,68,2,2,0,0
2340,0.393711,0,0,0,0,0,0,0,0,0,0,0,1,77,105,125,53,0,0,0,0
2350,0.386523,0,0,0,0,0,0,0,0,0,0,0,1,81,116,120,40,5,0,0,0
2360,0.372926,0,0,0,0,0,0,0,0,0,0,0,2,90,135,93,40,1,0,0,0
2370,0.379862,0,0,0,0,0,0,0,0,0,0,0,5,50,162,114,35,0,0,0,0
2380,0.387022,0,0,0,0,0,0,0,0,0,0,0,0,32,193,127,22,0,0,0,0
2390,0.390794,0,0,0,0,0,0,0,0,0,0,0,2,88,118,102,59,7,0,0,0
2400,0.398119,0,0,0,0,0,0,0,0,0,0,0,0,74,113,95,66,8,0,0,0
2410,0.394329,0,0,0,0,0,0,0,0,0,0,0,0,77,118,88,74,2,0,0,0
2420,0.37003,0,0,0,0,0,0,0,0,0,0,0,0,109,125,90,31,14,0,0,0
2430,0.406582,0,0,0,0,0,0,0,0,0,0,0,2,70,132,86,27,45,0,0,0
2440,0.402702,0,0,0,0,0,0,0,0,0,0,0,0,83,128,92,22,27,17,0,0
2450,0.394282,0,0,0,0,0,0,0,0,0,0,0,2,84,125,90,22,28,12,0,0
2460,0.402286,0,0,0,0,0,0,0,0,0,0,0,0,74,156,70,25,30,5,4,0
2470,0.398105,0,0,0,0,0,0,0,0,0,0,0,0,59,158,79,41,17,4,3,0
2480,0.396482,0,0,0,0,0,0,0,0,0,0,0,0,88,135,68,43,31,0,4,0
2490,0.401437,0,0,0,0,0,0,0,0,0,0,0,0,59,143,97,36,33,0,0,0
2500,0.41204,0,0,0,0,0,0,0,0,0,0,0,1,73,119,103,45,29,5,0,0
2510,0.431432,0,0,0,0,0,0,0,0,0,0,0,0,27,136,113,39,29,5,0,0
2520,0.397468,0,0,0,0,0,0,0,0,0,0,0,0,24,192,120,21,11,0,0,0
2530,0.401633,0,0,0,0,0,0,0,0,0,0,0,0,23,167,133,18,19,0,0,0
2540,0.393548,0,0,0,0,0,0,0,0,0,0,0,0,38,156,138,26,6,0,0,0
2550,0.395253,0,0,0,0,0,0,0,0,0,0,0,1,25,178,131,25,0,0,0,0
2560,0.443039,0,0,0,0,0,0,0,0,0,0,0,0,10,128,114,89,21,0,0,0
2570,0.464092,0,0,0,0,0,0,0,0,0,0,0,0,6,99,119,114,21,0,0,0
2580,0.465698,0,0,0,0,0,0,0,0,0,0,0,0,13,92,111,117,20,0,0,0
2590,0.468163,0,0,0,0,0,0,0,0,0,0,0,0,23,82,121,101,16,17,0,0
2600,0.487981,0,0,0,0,0,0,0,0,0,0,0,0,37,71,51,130,45,20,0,0
2610,0.490647,0,0,0,0,0,0,0,0,0,0,0,0,31,72,66,114,54,19,0,0
2620,0.52869,0,0,0,0,0,0,0,0,0,0,0,0,22,12,121,102,73,26,0,0
2630,0.472168,0,0,0,0,0,0,0,0,0,0,0,2,41,27,158,95,21,18,0,0
2640,0.433604,0,0,0,0,0,0,0,0,0,0,0,0,64,38,178,84,0,9,0,0
2650,0.451856,0,0,0,0,0,0,0,0,0,0,0,0,36,36,208,47,10,17,0,0
2660,0.431538,0,0,0,0,0,0,0,0,0,0,0,3,41,82,171,47,0,22,0,0
2670,0.425167,0,0,0,0,0,0,0,0,0,0,0,1,37,109,149,39,19,6,0,0
2680,0.413497,0,0,0,0,0,0,0,0,0,0,0,1,25,148,141,39,16,1,0,0
2690,0.414945,0,0,0,0,0,0,0,0,0,0,0,0,36,109,162,38,1,6,0,0
2700,0.429046,0,0,0,0,0,0,0,0,0,0,0,1,10,128,151,66,0,6,0,0
2710,0.444386,0,0,0,0,0,0,0,0,0,0,0,0,0,131,155,59,1,17,0,0
2720,0.467255,0,0,0,0,0,0,0,0,0,0,0,0,0,97,125,118,15,6,0,0
2730,0.483789,0,0,0,0,0,0,0,0,0,0,0,0,1,73,128,126,31,4,0,0
2740,0.492957,0,0,0,0,0,0,0,0,0,0,0,0,7,39,186,89,40,3,0,0
2750,0.499354,0,0,0,0,0,0,0,0,0,0,0,0,0,35,172,100,48,4,0,0
2760,0.527055,0,0,0,0,0,0,0,0,0,0,0,0,0,33,142,95,59,28,0,0
2770,0.513358,0,0,0,0,0,0,0,0,0,0,0,0,0,25,190,86,37,27,0,0
2780,0.534723,0,0,0,0,0,0,0,0,0,0,0,0,0,21,131,115,75,25,0,0
2790,0.562842,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,118,76,46,0,0
2800,0.547887,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106,165,62,25,0,0
2810,0.544687,0,0,0,0,0,0,0,0,0,0,0,0,0,8,103,184,44,22,6,0
2820,0.521142,0,0,0,0,0,0,0,0,0,0,0,0,0,7,160,127,40,15,0,0
2830,0.491403,0,0,0,0,0,0,0,0,0,0,0,0,0,61,153,88,50,9,0,0
2840,0.486553,0,0,0,0,0,0,0,0,0,0,0,0,0,51,186,72,37,14,0,0
2850,0.501614,0,0,0,0,0,0,0,0,0,0,0,0,0,41,178,98,30,24,1,0
