update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12210,0.454881,0,0,0,0,0,0,0,0,0,0,0,3,51,106,55,70,76,3,0,0
12220,0.42237,0,0,0,0,0,0,0,0,0,0,0,0,62,146,61,28,55,10,0,0
12230,0.409734,0,0,0,0,0,0,0,0,0,0,0,1,72,127,69,29,47,5,0,0
12240,0.406213,0,0,0,0,0,0,0,0,0,0,0,5,74,114,66,67,32,0,0,0
12250,0.381689,0,0,0,0,0,0,0,0,0,0,0,3,111,125,61,40,28,0,0,0
12260,0.403321,0,0,0,0,0,0,0,0,0,0,0,0,89,106,73,39,43,1,0,0
12270,0.384359,0,0,0,0,0,0,0,0,0,0,0,2,84,139,87,22,15,8,0,0
12280,0.372173,0,0,0,0,0,0,0,0,0,0,0,1,122,120,77,19,30,0,0,0
12290,0.363937,0,0,0,0,0,0,0,0,0,0,0,7,113,117,67,50,6,0,0,0
12300,0.380215,0,0,0,0,0,0,0,0,0,0,0,3,138,82,51,73,15,0,0,0
12310,0.38148,0,0,0,0,0,0,0,0,0,0,0,1,81,131,90,53,3,0,0,0
12320,0.380693,0,0,0,0,0,0,0,0,0,0,0,1,74,155,88,38,2,0,0,0
12330,0.385869,0,0,0,0,0,0,0,0,0,0,0,2,81,132,93,27,16,0,0,0
12340,0.376047,0,0,0,0,0,0,0,0,0,0,0,1,60,220,42,22,21,0,0,0
12350,0.373533,0,0,0,0,0,0,0,0,0,0,0,0,63,220,31,20,23,2,0,0
12360,0.359253,0,0,0,0,0,0,0,0,0,0,0,1,101,173,65,7,9,6,0,0
12370,0.368067,0,0,0,0,0,0,0,0,0,0,0,2,57,198,98,6,2,0,0,0
12380,0.372504,0,0,0,0,0,0,0,0,0,0,0,3,33,218,98,15,0,0,0,0
12390,0.374702,0,0,0,0,0,0,0,0,0,0,0,2,38,228,76,16,6,0,0,0
12400,0.367022,0,0,0,0,0,0,0,0,0,0,0,0,49,207,97,6,0,0,0,0
12410,0.352091,0,0,0,0,0,0,0,0,0,0,0,0,80,214,56,14,0,0,0,0
12420,0.35342,0,0,0,0,0,0,0,0,0,0,0,0,109,155,83,17,0,0,0,0
12430,0.350547,0,0,0,0,0,0,0,0,0,0,0,0,119,153,64,25,0,0,0,0
12440,0.346226,0,0,0,0,0,0,0,0,0,0,0,1,107,197,52,8,4,0,0,0
12450,0.348234,0,0,0,0,0,0,0,0,0,0,0,1,108,169,61,12,0,0,0,0
12460,0.354745,0,0,0,0,0,0,0,0,0,0,0,1,91,185,87,8,0,0,0,0
12470,0.37653,0,0,0,0,0,0,0,0,0,0,0,0,49,181,99,20,0,0,0,0
12480,0.36922,0,0,0,0,0,0,0,0,0,0,0,0,103,102,132,29,0,0,0,0
12490,0.379717,0,0,0,0,0,0,0,0,0,0,0,2,66,130,140,19,0,0,0,0
12500,0.398472,0,0,0,0,0,0,0,0,0,0,0,0,38,143,141,38,0,0,0,0
12510,0.376244,0,0,0,0,0,0,0,0,0,0,0,3,56,197,67,46,0,0,0,0
12520,0.386104,0,0,0,0,0,0,0,0,0,0,0,0,69,152,88,46,2,0,0,0
12530,0.37285,0,0,0,0,0,0,0,0,0,0,0,4,77,166,68,45,1,0,0,0
12540,0.405056,0,0,0,0,0,0,0,0,0,0,0,7,43,124,123,63,4,0,0,0
12550,0.390724,0,0,0,0,0,0,0,0,0,0,0,2,84,109,114,49,4,0,0,0
12560,0.389782,0,0,0,0,0,0,0,0,0,0,0,0,75,143,82,57,4,0,0,0
12570,0.378962,0,0,0,0,0,0,0,0,0,0,0,2,83,120,125,39,1,0,0,0
12580,0.396297,0,0,0,0,0,0,0,0,0,0,0,3,51,147,107,50,5,0,0,0
12590,0.423721,0,0,0,0,0,0,0,0,0,0,0,0,32,146,97,69,20,0,0,0
12600,0.425763,0,0,0,0,0,0,0,0,0,0,0,0,44,120,105,60,31,0,0,0
12610,0.451503,0,0,0,0,0,0,0,0,0,0,0,0,5,122,162,21,53,0,0,0
12620,0.473946,0,0,0,0,0,0,0,0,0,0,0,0,3,92,170,18,46,33,0,0
12630,0.490544,0,0,0,0,0,0,0,0,0,0,0,0,5,87,140,56,35,44,0,0
12640,0.479078,0,0,0,0,0,0,0,0,0,0,0,0,5,121,105,50,42,38,0,0
12650,0.457452,0,0,0,0,0,0,0,0,0,0,0,0,8,123,139,25,30,30,0,0
12660,0.465837,0,0,0,0,0,0,0,0,0,0,0,0,6,99,143,62,9,25,4,0
12670,0.475135,0,0,0,0,0,0,0,0,0,0,0,0,3,114,129,72,18,22,3,0
12680,0.528597,0,0,0,0,0,0,0,0,0,0,0,0,0,71,90,98,50,54,0,0
12690,0.498333,0,0,0,0,0,0,0,0,0,0,0,0,6,85,88,108,57,19,0,0
12700,0.508377,0,0,0,0,0,0,0,0,0,0,0,0,8,78,77,107,52,36,0,0
12710,0.523778,0,0,0,0,0,0,0,0,0,0,0,0,5,64,85,83,72,40,0,0
12720,0.524084,0,0,0,0,0,0,0,0,0,0,0,0,12,53,85,94,107,13,0,0
12730,0.502093,0,0,0,0,0,0,0,0,0,0,0,0,15,65,69,102,96,1,0,0
12740,0.523279,0,0,0,0,0,0,0,0,0,0,0,0,4,37,89,162,70,0,0,0
12750,0.514631,0,0,0,0,0,0,0,0,0,0,0,0,10,59,66,145,82,0,0,0
12760,0.531169,0,0,0,0,0,0,0,0,0,0,0,0,20,37,73,119,115,4,0,0
12770,0.518442,0,0,0,0,0,0,0,0,0,0,0,0,31,82,45,54,121,35,0,0
12780,0.486406,0,0,0,0,0,0,0,0,0,0,0,0,55,107,26,47,77,50,0,0
12790,0.501222,0,0,0,0,0,0,0,0,0,0,0,0,84,70,32,19,78,75,2,0
12800,0.528259,0,0,0,0,0,0,0,0,0,0,0,3,64,40,37,71,65,77,9,0
12810,0.50088,0,0,0,0,0,0,0,0,0,0,0,4,52,63,58,71,43,51,15,0
12820,0.456522,0,0,0,0,0,0,0,0,0,0,0,3,119,49,65,38,11,42,28,2
12830,0.456645,0,0,0,0,0,0,0,0,0,0,0,4,115,45,38,85,13,42,15,3
12840,0.416166,0,0,0,0,0,0,0,0,0,0,0,3,156,44,17,85,21,30,6,0
12850,0.445232,0,0,0,0,0,0,0,0,0,0,0,5,118,43,27,99,49,14,9,0
12860,0.509133,0,0,0,0,0,0,0,0,0,0,0,2,56,67,20,116,62,36,12,0
12870,0.532454,0,0,0,0,0,0,0,0,0,0,0,0,45,35,31,124,84,31,7,0
12880,0.544366,0,0,0,0,0,0,0,0,0,0,0,0,15,39,53,123,107,26,3,0
12890,0.527273,0,0,0,0,0,0,0,0,0,0,0,0,37,42,55,82,115,29,0,0
12900,0.556984,0,0,0,0,0,0,0,0,0,0,0,0,36,24,40,82,133,42,3,0
12910,0.542311,0,0,0,0,0,0,0,0,0,0,0,0,40,36,51,89,105,41,6,0
12920,0.543595,0,0,0,0,0,0,0,0,0,0,0,0,55,31,21,78,99,63,4,0
12930,0.505743,0,0,0,0,0,0,0,0,0,0,0,0,87,36,34,55,86,58,0,0
12940,0.552438,0,0,0,0,0,0,0,0,0,0,0,1,57,20,31,72,99,78,5,0
12950,0.525987,0,0,0,0,0,0,0,0,0,0,0,1,95,22,19,44,99,69,10,0
12960,0.436197,0,0,0,0,0,0,0,0,0,0,0,4,160,22,13,58,67,31,4,0
12970,0.420057,0,0,0,0,0,0,0,0,0,0,0,5,166,49,6,44,41,51,3,0
12980,0.413432,0,0,0,0,0,0,0,0,0,0,0,3,154,58,20,46,27,44,3,0
12990,0.458544,0,0,0,0,0,0,0,0,0,0,0,6,104,56,49,35,39,62,4,0
13000,0.462995,0,0,0,0,0,0,0,0,0,0,0,4,79,62,77,65,16,52,4,0
13010,0.501683,0,0,0,0,0,0,0,0,0,0,0,4,48,59,105,37,28,81,4,0
13020,0.503715,0,0,0,0,0,0,0,0,0,0,0,0,34,49,81,119,21,42,2,0
13030,0.539164,0,0,0,0,0,0,0,0,0,0,0,1,14,26,87,146,32,31,19,0
13040,0.540277,0,0,0,0,0,0,0,0,0,0,0,0,40,30,81,93,42,47,27,0
13050,0.536712,0,0,0,0,0,0,0,0,0,0,0,0,26,19,92,148,14,45,22,1
13060,0.500598,0,0,0,0,0,0,0,0,0,0,0,0,28,52,116,100,10,35,11,0
13070,0.499528,0,0,0,0,0,0,0,0,0,0,0,0,26,58,138,71,12,38,18,0
13080,0.468194,0,0,0,0,0,0,0,0,0,0,0,0,42,90,106,51,19,40,7,0
13090,0.453847,0,0,0,0,0,0,0,0,0,0,0,0,37,99,127,36,24,27,0,0
13100,0.427971,0,0,0,0,0,0,0,0,0,0,0,1,21,98,193,30,3,6,0,0
13110,0.408202,0,0,0,0,0,0,0,0,0,0,0,0,22,156,147,32,0,5,0,0
13120,0.421284,0,0,0,0,0,0,0,0,0,0,0,0,15,135,150,61,1,0,0,0
13130,0.438147,0,0,0,0,0,0,0,0,0,0,0,0,6,115,159,67,14,0,0,0
13140,0.458574,0,0,0,0,0,0,0,0,0,0,0,0,8,73,156,113,6,0,0,0
13150,0.45339,0,0,0,0,0,0,0,0,0,0,0,0,8,71,174,89,13,0,0,0
13160,0.447269,0,0,0,0,0,0,0,0,0,0,0,0,43,63,138,91,22,0,0,0
13170,0.456935,0,0,0,0,0,0,0,0,0,0,0,0,45,46,105,125,23,0,0,0
13180,0.471681,0,0,0,0,0,0,0,0,0,0,0,1,23,63,120,126,22,3,0,0
13190,0.482996,0,0,0,0,0,0,0,0,0,0,0,0,14,46,125,159,25,0,0,0
13200,0.506542,0,0,0,0,0,0,0,0,0,0,0,0,1,37,81,216,16,0,0,0
13210,0.516839,0,0,0,0,0,0,0,0,0,0,0,0,0,19,117,196,25,0,0,0
13220,0.503379,0,0,0,0,0,0,0,0,0,0,0,0,0,21,130,192,18,0,0,0
13230,0.501273,0,0,0,0,0,0,0,0,0,0,0,0,0,32,155,141,37,0,0,0
13240,0.486631,0,0,0,0,0,0,0,0,0,0,0,0,0,61,140,132,32,0,0,0
13250,0.489909,0,0,0,0,0,0,0,0,0,0,0,0,5,68,95,144,38,1,0,0
13260,0.493344,0,0,0,0,0,0,0,0,0,0,0,0,0,72,117,116,50,2,0,0
13270,0.491085,0,0,0,0,0,0,0,0,0,0,0,0,1,55,150,126,38,4,0,0
13280,0.515124,0,0,0,0,0,0,0,0,0,0,0,0,0,40,114,136,66,0,3,0
13290,0.512575,0,0,0,0,0,0,0,0,0,0,0,0,0,24,144,148,52,0,0,0
13300,0.525407,0,0,0,0,0,0,0,0,0,0,0,0,6,23,113,140,84,0,0,0
13310,0.480491,0,0,0,0,0,0,0,0,0,0,0,0,36,24,138,114,42,3,0,0
13320,0.489396,0,0,0,0,0,0,0,0,0,0,0,0,20,42,131,114,50,4,0,0
13330,0.471957,0,0,0,0,0,0,0,0,0,0,0,0,33,45,137,96,42,0,0,0
13340,0.45793,0,0,0,0,0,0,0,0,0,0,0,0,39,84,96,99,45,1,0,0
13350,0.428119,0,0,0,0,0,0,0,0,0,0,0,0,37,134,87,79,25,0,0,0
13360,0.416759,0,0,0,0,0,0,0,0,0,0,0,0,39,164,61,63,31,0,0,0
13370,0.471992,0,0,0,0,0,0,0,0,0,0,0,0,34,102,45,103,78,0,0,0
13380,0.46031,0,0,0,0,0,0,0,0,0,0,0,0,37,59,96,136,26,0,0,0
13390,0.479275,0,0,0,0,0,0,0,0,0,0,0,0,13,72,135,79,61,0,0,0
13400,0.506936,0,0,0,0,0,0,0,0,0,0,0,0,7,52,90,125,79,0,0,0
13410,0.537017,0,0,0,0,0,0,0,0,0,0,0,0,4,44,74,106,124,4,0,0
13420,0.547795,0,0,0,0,0,0,0,0,0,0,0,0,11,39,55,117,142,3,0,0
13430,0.537857,0,0,0,0,0,0,0,0,0,0,0,0,0,47,74,111,121,7,0,0
13440,0.577183,0,0,0,0,0,0,0,0,0,0,0,0,1,38,60,71,163,35,0,0
13450,0.544788,0,0,0,0,0,0,0,0,0,0,0,0,4,48,89,61,146,17,0,0
13460,0.525866,0,0,0,0,0,0,0,0,0,0,0,0,35,51,48,85,120,19,0,0
13470,0.497921,0,0,0,0,0,0,0,0,0,0,0,0,38,77,69,50,85,38,0,0
13480,0.45206,0,0,0,0,0,0,0,0,0,0,0,0,54,102,101,40,30,41,0,0
13490,0.462394,0,0,0,0,0,0,0,0,0,0,0,0,72,104,82,4,39,66,0,0
13500,0.456923,0,0,0,0,0,0,0,0,0,0,0,0,77,120,56,3,37,73,1,0
13510,0.428654,0,0,0,0,0,0,0,0,0,0,0,0,66,120,100,2,25,39,2,0
13520,0.436432,0,0,0,0,0,0,0,0,0,0,0,0,69,153,56,1,45,27,12,1
13530,0.446409,0,0,0,0,0,0,0,0,0,0,0,0,50,163,78,2,23,37,9,12
13540,0.42523,0,0,0,0,0,0,0,0,0,0,0,0,58,147,98,11,10,27,7,7
13550,0.398031,0,0,0,0,0,0,0,0,0,0,0,0,64,179,74,8,14,5,3,11
13560,0.387349,0,0,0,0,0,0,0,0,0,0,0,0,79,185,55,18,16,0,3,9
13570,0.396741,0,0,0,0,0,0,0,0,0,0,0,1,117,140,61,4,17,0,7,22
13580,0.339278,0,0,0,0,0,0,0,0,0,0,0,0,182,110,44,8,10,2,0,6
13590,0.35613,0,0,0,0,0,0,0,0,0,0,0,2,145,122,63,21,2,0,0,9
13600,0.346492,0,0,0,0,0,0,0,0,0,0,0,2,144,125,79,23,0,0,0,0
13610,0.368864,0,0,0,0,0,0,0,0,0,0,0,2,98,155,67,34,9,0,0,0
13620,0.341612,0,0,0,0,0,0,0,0,0,0,0,1,133,149,57,22,3,0,0,0
13630,0.35024,0,0,0,0,0,0,0,0,0,0,0,0,105,174,77,11,0,0,0,0
13640,0.349333,0,0,0,0,0,0,0,0,0,0,0,0,75,222,40,22,0,0,0,0
13650,0.338971,0,0,0,0,0,0,0,0,0,0,0,1,127,178,26,26,1,0,0,0
13660,0.348895,0,0,0,0,0,0,0,0,0,0,0,3,106,186,27,35,4,0,0,0
13670,0.356423,0,0,0,0,0,0,0,0,0,0,0,0,86,207,31,22,13,0,0,0
13680,0.358177,0,0,0,0,0,0,0,0,0,0,0,0,88,195,42,24,12,0,0,0
13690,0.354796,0,0,0,0,0,0,0,0,0,0,0,4,129,131,61,25,15,0,0,0
13700,0.363277,0,0,0,0,0,0,0,0,0,0,0,1,128,125,56,23,27,0,0,0
13710,0.374107,0,0,0,0,0,0,0,0,0,0,0,1,109,131,66,46,13,0,0,0
13720,0.360961,0,0,0,0,0,0,0,0,0,0,0,2,121,154,45,18,25,0,0,0
13730,0.386623,0,0,0,0,0,0,0,0,0,0,0,7,78,173,24,47,36,0,0,0
13740,0.356773,0,0,0,0,0,0,0,0,0,0,0,0,98,201,18,25,21,0,0,0
13750,0.371731,0,0,0,0,0,0,0,0,0,0,0,0,87,195,29,23,29,2,0,0
13760,0.379914,0,0,0,0,0,0,0,0,0,0,0,0,51,223,44,33,19,0,0,0
13770,0.351717,0,0,0,0,0,0,0,0,0,0,0,0,122,171,46,6,19,4,0,0
13780,0.379927,0,0,0,0,0,0,0,0,0,0,0,0,83,153,96,20,16,0,0,0
13790,0.395067,0,0,0,0,0,0,0,0,0,0,0,0,53,173,92,16,20,9,0,0
13800,0.382672,0,0,0,0,0,0,0,0,0,0,0,0,71,174,80,19,9,7,0,0
13810,0.383683,0,0,0,0,0,0,0,0,0,0,0,0,81,130,119,11,13,5,0,0
13820,0.370099,0,0,0,0,0,0,0,0,0,0,0,0,125,88,115,23,11,3,0,0
13830,0.377306,0,0,0,0,0,0,0,0,0,0,0,0,95,142,82,32,10,2,0,0
13840,0.404842,0,0,0,0,0,0,0,0,0,0,0,0,70,126,104,24,22,15,0,0
13850,0.421601,0,0,0,0,0,0,0,0,0,0,0,0,50,90,161,26,24,7,0,0
13860,0.421321,0,0,0,0,0,0,0,0,0,0,0,2,53,87,153,55,17,4,0,0
13870,0.410515,0,0,0,0,0,0,0,0,0,0,0,0,63,102,119,56,16,3,0,0
13880,0.368431,0,0,0,0,0,0,0,0,0,0,0,1,129,109,62,37,19,0,0,0
13890,0.37647,0,0,0,0,0,0,0,0,0,0,0,3,96,125,90,26,19,0,0,0
13900,0.432703,0,0,0,0,0,0,0,0,0,0,0,0,60,91,116,35,49,0,0,0
13910,0.419242,0,0,0,0,0,0,0,0,0,0,0,0,73,78,138,50,26,0,0,0
13920,0.403773,0,0,0,0,0,0,0,0,0,0,0,0,91,69,131,64,6,2,0,0
13930,0.4198,0,0,0,0,0,0,0,0,0,0,0,0,84,61,114,78,26,0,0,0
13940,0.416711,0,0,0,0,0,0,0,0,0,0,0,6,84,66,85,100,15,1,0,0
13950,0.458635,0,0,0,0,0,0,0,0,0,0,0,6,54,66,112,93,38,15,1,0
13960,0.455941,0,0,0,0,0,0,0,0,0,0,0,3,40,79,111,79,36,18,0,0
13970,0.412115,0,0,0,0,0,0,0,0,0,0,0,1,76,92,103,74,24,2,0,0
13980,0.429137,0,0,0,0,0,0,0,0,0,0,0,0,56,105,77,91,20,4,0,0
13990,0.407468,0,0,0,0,0,0,0,0,0,0,0,2,99,72,100,75,17,0,0,0
14000,0.403694,0,0,0,0,0,0,0,0,0,0,0,0,98,73,112,66,10,0,0,0
14010,0.406559,0,0,0,0,0,0,0,0,0,0,0,8,96,65,109,62,25,0,0,0
14020,0.39215,0,0,0,0,0,0,0,0,0,0,0,0,110,85,88,37,34,0,0,0
14030,0.398792,0,0,0,0,0,0,0,0,0,0,0,5,117,58,110,35,35,1,0,0
14040,0.374111,0,0,0,0,0,0,0,0,0,0,0,3,165,58,73,38,28,4,0,0
14050,0.374949,0,0,0,0,0,0,0,0,0,0,0,4,136,57,85,43,24,6,0,0
14060,0.391148,0,0,0,0,0,0,0,0,0,0,0,9,108,79,65,95,10,1,0,0
14070,0.405899,0,0,0,0,0,0,0,0,0,0,0,2,94,87,92,85,11,2,0,0
14080,0.421879,0,0,0,0,0,0,0,0,0,0,0,0,66,79,105,91,9,0,0,0
14090,0.450656,0,0,0,0,0,0,0,0,0,0,0,0,23,58,183,89,8,0,0,0
14100,0.409515,0,0,0,0,0,0,0,0,0,0,0,3,68,67,152,68,0,0,0,0
14110,0.426517,0,0,0,0,0,0,0,0,0,0,0,3,58,55,153,98,2,0,0,0
14120,0.430226,0,0,0,0,0,0,0,0,0,0,0,0,60,74,104,118,10,0,0,0
14130,0.46064,0,0,0,0,0,0,0,0,0,0,0,0,54,26,120,163,4,0,0,0
14140,0.423488,0,0,0,0,0,0,0,0,0,0,0,0,79,44,144,97,4,0,0,0
14150,0.402327,0,0,0,0,0,0,0,0,0,0,0,0,112,62,83,105,6,0,0,0
14160,0.447061,0,0,0,0,0,0,0,0,0,0,0,2,56,63,93,143,12,0,0,0
14170,0.470589,0,0,0,0,0,0,0,0,0,0,0,0,28,56,114,130,34,0,0,0
14180,0.48914,0,0,0,0,0,0,0,0,0,0,0,0,31,30,90,175,36,1,0,0
14190,0.475088,0,0,0,0,0,0,0,0,0,0,0,0,35,42,115,145,32,1,0,0
14200,0.496434,0,0,0,0,0,0,0,0,0,0,0,0,12,57,105,135,41,15,0,0
14210,0.478933,0,0,0,0,0,0,0,0,0,0,0,0,22,76,108,104,50,8,0,0
14220,0.49231,0,0,0,0,0,0,0,0,0,0,0,0,17,49,139,83,64,9,0,0
14230,0.475113,0,0,0,0,0,0,0,0,0,0,0,0,20,60,110,141,10,10,0,0
14240,0.477323,0,0,0,0,0,0,0,0,0,0,0,0,28,37,109,172,14,0,0,0
14250,0.480555,0,0,0,0,0,0,0,0,0,0,0,0,11,47,141,127,38,0,0,0
14260,0.471064,0,0,0,0,0,0,0,0,0,0,0,0,0,49,186,122,11,0,0,0
14270,0.470108,0,0,0,0,0,0,0,0,0,0,0,0,0,40,204,108,7,0,0,0
14280,0.466912,0,0,0,0,0,0,0,0,0,0,0,0,10,41,200,93,20,0,0,0
14290,0.473944,0,0,0,0,0,0,0,0,0,0,0,0,9,72,143,88,46,0,0,0
14300,0.463937,0,0,0,0,0,0,0,0,0,0,0,0,15,98,120,101,22,13,0,0
14310,0.474656,0,0,0,0,0,0,0,0,0,0,0,0,22,107,109,64,29,38,3,0
14320,0.468056,0,0,0,0,0,0,0,0,0,0,0,0,22,116,102,47,30,45,0,0
14330,0.495819,0,0,0,0,0,0,0,0,0,0,0,0,23,86,104,53,40,55,0,0
14340,0.496957,0,0,0,0,0,0,0,0,0,0,0,0,3,101,101,65,71,27,0,0
14350,0.520174,0,0,0,0,0,0,0,0,0,0,0,0,12,84,73,78,78,38,5,0
14360,0.525503,0,0,0,0,0,0,0,0,0,0,0,0,12,43,109,97,46,56,0,0
14370,0.521883,0,0,0,0,0,0,0,0,0,0,0,0,8,78,78,93,51,55,0,0
14380,0.498414,0,0,0,0,0,0,0,0,0,0,0,0,14,113,76,47,32,74,0,0
14390,0.480415,0,0,0,0,0,0,0,0,0,0,0,0,35,85,98,86,25,26,14,0
14400,0.474189,0,0,0,0,0,0,0,0,0,0,0,0,50,58,120,88,12,36,8,0
14410,0.451784,0,0,0,0,0,0,0,0,0,0,0,0,85,75,69,79,22,40,3,0
14420,0.46788,0,0,0,0,0,0,0,0,0,0,0,0,49,79,92,85,19,35,0,0
14430,0.453029,0,0,0,0,0,0,0,0,0,0,0,0,38,103,83,109,12,19,0,0
14440,0.459836,0,0,0,0,0,0,0,0,0,0,0,1,30,115,61,111,38,12,0,0
14450,0.478924,0,0,0,0,0,0,0,0,0,0,0,0,44,85,31,140,52,11,2,0
14460,0.474203,0,0,0,0,0,0,0,0,0,0,0,0,44,50,85,139,46,0,0,0
14470,0.504319,0,0,0,0,0,0,0,0,0,0,0,1,36,23,104,126,74,7,0,0
14480,0.53373,0,0,0,0,0,0,0,0,0,0,0,0,7,17,129,99,100,12,0,0
14490,0.539313,0,0,0,0,0,0,0,0,0,0,0,0,0,18,155,57,108,20,0,0
14500,0.515641,0,0,0,0,0,0,0,0,0,0,0,0,0,32,162,60,104,10,0,0
14510,0.518569,0,0,0,0,0,0,0,0,0,0,0,0,15,48,94,95,103,7,0,0
14520,0.517385,0,0,0,0,0,0,0,0,0,0,0,0,22,43,117,63,91,25,0,0
14530,0.478462,0,0,0,0,0,0,0,0,0,0,0,0,43,79,98,51,59,31,0,0
14540,0.447134,0,0,0,0,0,0,0,0,0,0,0,0,41,127,101,15,75,9,0,0
14550,0.44985,0,0,0,0,0,0,0,0,0,0,0,0,44,150,51,28,65,19,0,0
14560,0.442048,0,0,0,0,0,0,0,0,0,0,0,0,21,161,95,9,47,25,0,0
14570,0.420036,0,0,0,0,0,0,0,0,0,0,0,0,32,159,117,21,19,16,0,0
14580,0.392267,0,0,0,0,0,0,0,0,0,0,0,0,17,202,119,14,8,0,0,0
14590,0.377472,0,0,0,0,0,0,0,0,0,0,0,0,48,190,108,18,0,0,0,0
14600,0.37757,0,0,0,0,0,0,0,0,0,0,0,0,49,188,96,29,0,0,0,0
14610,0.354468,0,0,0,0,0,0,0,0,0,0,0,1,91,183,66,27,0,0,0,0
14620,0.367696,0,0,0,0,0,0,0,0,0,0,0,1,83,153,119,18,0,0,0,0
14630,0.367425,0,0,0,0,0,0,0,0,0,0,0,2,97,141,81,37,3,0,0,0
14640,0.358644,0,0,0,0,0,0,0,0,0,0,0,2,114,125,86,20,8,0,0,0
14650,0.361687,0,0,0,0,0,0,0,0,0,0,0,1,86,178,67,12,11,2,0,0
14660,0.404331,0,0,0,0,0,0,0,0,0,0,0,0,95,129,47,32,32,22,0,0
14670,0.4268,0,0,0,0,0,0,0,0,0,0,0,0,84,81,76,93,35,1,0,0
14680,0.400347,0,0,0,0,0,0,0,0,0,0,0,6,86,94,95,50,22,8,0,0
14690,0.38205,0,0,0,0,0,0,0,0,0,0,0,0,111,122,62,21,32,5,0,0
14700,0.359908,0,0,0,0,0,0,0,0,0,0,0,0,149,123,45,29,9,8,0,0
14710,0.354391,0,0,0,0,0,0,0,0,0,0,0,0,139,144,38,5,14,17,0,0
14720,0.344693,0,0,0,0,0,0,0,0,0,0,0,5,112,189,24,3,20,5,0,0
14730,0.319484,0,0,0,0,0,0,0,0,0,0,0,3,134,200,17,0,7,2,0,0
14740,0.332905,0,0,0,0,0,0,0,0,0,0,0,2,178,152,0,2,29,3,0,0
14750,0.327018,0,0,0,0,0,0,0,0,0,0,0,1,184,143,11,7,24,0,0,0
14760,0.328812,0,0,0,0,0,0,0,0,0,0,0,2,203,111,13,2,25,4,0,0
14770,0.304853,0,0,0,0,0,0,0,0,0,0,0,1,221,113,17,0,14,0,0,0
14780,0.305881,0,0,0,0,0,0,0,0,0,0,0,2,221,95,25,1,16,0,0,0
14790,0.28268,0,0,0,0,0,0,0,0,0,0,0,8,255,86,15,0,4,0,0,0
14800,0.255563,0,0,0,0,0,0,0,0,0,0,0,8,314,41,0,0,0,0,0,0
14810,0.268152,0,0,0,0,0,0,0,0,0,0,0,14,257,96,0,0,0,0,0,0
14820,0.277012,0,0,0,0,0,0,0,0,0,0,0,6,261,96,11,0,0,0,0,0
14830,0.289508,0,0,0,0,0,0,0,0,0,0,0,7,202,144,7,0,0,0,0,0
14840,0.292012,0,0,0,0,0,0,0,0,0,0,0,0,231,117,10,0,0,0,0,0
14850,0.287931,0,0,0,0,0,0,0,0,0,0,0,1,228,130,4,0,0,0,0,0
14860,0.301567,0,0,0,0,0,0,0,0,0,0,0,8,182,156,27,0,0,0,0,0
14870,0.295798,0,0,0,0,0,0,0,0,0,0,0,6,222,111,28,2,0,0,0,0
14880,0.306965,0,0,0,0,0,0,0,0,0,0,0,0,200,124,44,0,0,0,0,0
14890,0.29467,0,0,0,0,0,0,0,0,0,0,0,8,208,130,27,1,0,0,0,0
14900,0.32402,0,0,0,0,0,0,0,0,0,0,0,7,142,151,56,6,0,0,0,0
14910,0.327162,0,0,0,0,0,0,0,0,0,0,0,2,155,111,92,0,0,0,0,0
14920,0.350608,0,0,0,0,0,0,0,0,0,0,0,1,105,163,100,2,0,0,0,0
14930,0.331832,0,0,0,0,0,0,0,0,0,0,0,5,152,107,92,5,0,0,0,0
14940,0.345181,0,0,0,0,0,0,0,0,0,0,0,4,112,135,102,10,0,0,0,0
14950,0.371509,0,0,0,0,0,0,0,0,0,0,0,2,88,138,111,28,0,0,0,0
14960,0.374934,0,0,0,0,0,0,0,0,0,0,0,3,100,126,96,49,0,0,0,0
14970,0.378484,0,0,0,0,0,0,0,0,0,0,0,6,82,101,120,49,1,0,0,0
14980,0.391828,0,0,0,0,0,0,0,0,0,0,0,1,71,115,96,72,1,0,0,0
14990,0.391309,0,0,0,0,0,0,0,0,0,0,0,1,59,129,125,42,2,0,0,0
15000,0.393776,0,0,0,0,0,0,0,0,0,0,0,1,27,189,128,23,1,0,0,0
15010,0.375215,0,0,0,0,0,0,0,0,0,0,0,0,48,206,95,22,1,0,0,0
15020,0.38768,0,0,0,0,0,0,0,0,0,0,0,0,60,152,114,38,0,0,0,0
15030,0.38818,0,0,0,0,0,0,0,0,0,0,0,1,54,167,110,39,1,0,0,0
15040,0.416174,0,0,0,0,0,0,0,0,0,0,0,0,62,130,71,48,45,0,0,0
15050,0.395641,0,0,0,0,0,0,0,0,0,0,0,2,85,123,94,37,25,4,0,0
15060,0.427173,0,0,0,0,0,0,0,0,0,0,0,0,63,101,105,38,57,2,0,0
15070,0.431765,0,0,0,0,0,0,0,0,0,0,0,0,50,122,102,23,63,2,0,0
15080,0.407545,0,0,0,0,0,0,0,0,0,0,0,0,62,143,91,37,37,1,0,0
