update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25080,0.858288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25090,0.857693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25100,0.855774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25110,0.857694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25120,0.857481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25130,0.857905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25140,0.857867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25150,0.857747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25160,0.858132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25170,0.857531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25180,0.857984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25190,0.858347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25200,0.859413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25210,0.858854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25220,0.859095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25230,0.858517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25240,0.858697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25250,0.858715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25260,0.859407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25270,0.858483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
25280,0.860589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
25290,0.858872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
25300,0.859387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
25310,0.860938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
25320,0.862528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
25330,0.86336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
25340,0.865378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
25350,0.865994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
25360,0.866268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
25370,0.865486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
25380,0.863527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
25390,0.864082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
25400,0.864633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
25410,0.86723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
25420,0.867197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
25430,0.867318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
25440,0.865859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25450,0.864266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
25460,0.86365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
25470,0.862812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
25480,0.862515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
25490,0.861521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
25500,0.862524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
25510,0.864612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
25520,0.865106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
25530,0.865238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
25540,0.866169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
25550,0.866753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
25560,0.86742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
25570,0.867022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
25580,0.864072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
25590,0.86533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
25600,0.86703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
25610,0.865663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
25620,0.86457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
25630,0.864962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
25640,0.864655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
25650,0.865298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
25660,0.864263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
25670,0.864595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
25680,0.863864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
25690,0.863318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
25700,0.862656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
25710,0.863416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
25720,0.863583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
25730,0.864357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
25740,0.86365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
25750,0.86359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
25760,0.862427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
25770,0.866942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
25780,0.866761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
25790,0.867486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77
25800,0.872865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119
25810,0.872076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,110
25820,0.876984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140
25830,0.879738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
25840,0.880348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138
25850,0.878992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135
25860,0.881326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161
25870,0.882228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
25880,0.88427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
25890,0.887735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
25900,0.890948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223
25910,0.890041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
25920,0.890825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
25930,0.894002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
25940,0.894192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253
25950,0.894756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
25960,0.896792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,277
25970,0.896502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
25980,0.895608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
25990,0.896002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
26000,0.894961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247
26010,0.895694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
26020,0.898906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
26030,0.901841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
26040,0.900673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,286
26050,0.900169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
26060,0.89926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
26070,0.8994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
26080,0.898831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
26090,0.900249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
26100,0.902032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
26110,0.898001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
26120,0.893222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223
26130,0.888218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
26140,0.893695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207
26150,0.898143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
26160,0.898241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253
26170,0.899765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
26180,0.902202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
26190,0.902225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
26200,0.900151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
26210,0.899911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
26220,0.89893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
26230,0.897928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
26240,0.888691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
26250,0.892567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
26260,0.888746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
26270,0.888939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
26280,0.88995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
26290,0.891842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
26300,0.887735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
26310,0.885875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
26320,0.887681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
26330,0.885866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
26340,0.887663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
26350,0.887268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
26360,0.883939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
26370,0.882073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
26380,0.877561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142
26390,0.873913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133
26400,0.874548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131
26410,0.871852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132
26420,0.868024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119
26430,0.86817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133
26440,0.867251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133
26450,0.866031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,128
26460,0.867394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136
26470,0.864388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127
26480,0.864664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126
26490,0.86466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131
26500,0.865031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134
26510,0.870072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
26520,0.871244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
26530,0.870517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139
26540,0.866379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124
26550,0.863722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108
26560,0.865221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,117
26570,0.868317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140
26580,0.870356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
26590,0.865566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131
26600,0.865069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,129
26610,0.86287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118
26620,0.864527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134
26630,0.864369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126
26640,0.866506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142
26650,0.871928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161
26660,0.867669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
26670,0.873731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
26680,0.87597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
26690,0.883175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
26700,0.88015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
26710,0.875363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
26720,0.877741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
26730,0.879394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191
26740,0.877988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
26750,0.880918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
26760,0.879413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201
26770,0.878137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198
26780,0.877191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,186
26790,0.887877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,146,250
26800,0.889167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156,243
26810,0.888904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,164,234
26820,0.889055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,166,232
26830,0.892062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,142,256
26840,0.891885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,146,250
26850,0.891421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,245
26860,0.894601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
26870,0.898427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
26880,0.895207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
26890,0.897502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287
26900,0.899162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
26910,0.901808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
26920,0.898442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
26930,0.899648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294
26940,0.903013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
26950,0.905404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
26960,0.90725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
26970,0.906973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
26980,0.906121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
26990,0.90569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
27000,0.906524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
27010,0.906285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
27020,0.906973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
27030,0.9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
27040,0.909772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
27050,0.908694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
27060,0.907547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
27070,0.907147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
27080,0.907687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
27090,0.90529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283
27100,0.90574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
27110,0.90488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281
27120,0.903374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
27130,0.901732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,238
27140,0.906154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
27150,0.908903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,277
27160,0.906495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
27170,0.910468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
27180,0.908932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
27190,0.909396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
27200,0.910991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272
27210,0.910042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
27220,0.912155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
27230,0.912253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
27240,0.904601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241
27250,0.908163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
27260,0.905642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
27270,0.901398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
27280,0.903178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230
27290,0.906792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
27300,0.906727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
27310,0.903932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
27320,0.900983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
27330,0.899061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
27340,0.898072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
27350,0.89611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213
27360,0.896808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
27370,0.900972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
27380,0.903182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228
27390,0.902752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
27400,0.903696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232
27410,0.902462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
27420,0.903205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
27430,0.903019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
27440,0.901364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
27450,0.903335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
27460,0.905381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
27470,0.910528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
27480,0.910375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
27490,0.907279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
27500,0.911374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
27510,0.911698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
27520,0.909828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
27530,0.911317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
27540,0.913665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
27550,0.909452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
27560,0.908111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
27570,0.907748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316
27580,0.907896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
27590,0.908216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
27600,0.90913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
27610,0.90967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
27620,0.908097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
27630,0.908092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
27640,0.907916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
27650,0.906712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316
27660,0.909421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
27670,0.90839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
27680,0.909946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
27690,0.908219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294
27700,0.910496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
27710,0.910493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
27720,0.908724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
27730,0.909009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
27740,0.90852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
27750,0.90942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
27760,0.910007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
27770,0.910347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
27780,0.910611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
27790,0.909803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
27800,0.91475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
27810,0.914652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
27820,0.913296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
27830,0.914177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
27840,0.914117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
27850,0.917604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
27860,0.918531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
27870,0.918264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
27880,0.917802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
27890,0.916874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
27900,0.917638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
27910,0.917632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
27920,0.919289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
27930,0.91815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
27940,0.916608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
27950,0.91702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
