update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.861842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,16,169
420,0.864691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,22,172
430,0.875377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,24,187
440,0.867366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,21,172
450,0.874868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,26,178
460,0.862478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,27,159
470,0.867777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,26,169
480,0.86233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,34,155
490,0.876354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,41,177
500,0.881366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,44,188
510,0.86254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,46,156
520,0.851882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,30,150
530,0.843441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,32,140
540,0.844819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,28,146
550,0.855081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,33,169
560,0.865094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24,196
570,0.865866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,26,205
580,0.865002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,28,207
590,0.87113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,41,209
600,0.86941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,43,210
610,0.867775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,63,193
620,0.860523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,68,179
630,0.850625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,71,162
640,0.856043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,50,177
650,0.852847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,57,169
660,0.860874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,60,186
670,0.843886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,53,158
680,0.842993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,54,159
690,0.843926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,70,160
700,0.848925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,165,50,181
710,0.833975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,33,168
720,0.835502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,197,29,173
730,0.83091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,193,41,160
740,0.837339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,49,168
750,0.836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,172,53,168
760,0.829531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,183,49,155
770,0.822688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,192,39,154
780,0.813148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,217,39,127
790,0.8195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,199,35,147
800,0.830431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,183,41,158
810,0.825513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,182,54,144
820,0.81264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,208,65,115
830,0.812681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,202,71,116
840,0.826144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,82,135
850,0.824323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,170,84,136
860,0.824305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,157,79,147
870,0.818479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,183,51,153
880,0.809271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,185,72,124
890,0.797717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,192,76,103
900,0.815462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,176,79,131
910,0.823993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,163,80,145
920,0.820618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,178,65,148
930,0.821302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,158,80,143
940,0.831404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,158,82,156
950,0.846649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,85,184
960,0.836992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,145,82,166
970,0.833915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,155,77,165
980,0.827512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,161,79,155
990,0.835244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,147,73,175
1000,0.83093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,149,84,160
1010,0.831713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,141,97,154
1020,0.825658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,104,138
1030,0.835243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,137,112,147
1040,0.82057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,166,99,126
1050,0.825587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,164,91,136
1060,0.807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,181,96,105
1070,0.788969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203,82,85
1080,0.793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,213,54,110
1090,0.811652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,180,59,136
1100,0.817902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,171,67,140
1110,0.811704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,166,75,124
1120,0.824586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,152,71,146
1130,0.818023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,154,77,130
1140,0.831116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,142,68,160
1150,0.822908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,162,58,150
1160,0.817085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,161,64,138
1170,0.807449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,158,55,128
1180,0.790039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,171,37,109
1190,0.800042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,133,46,125
1200,0.790472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,151,33,114
1210,0.794898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,146,22,124
1220,0.800394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,131,11,140
1230,0.814815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,119,11,164
1240,0.825027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,101,8,184
1250,0.825514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,120,6,183
1260,0.823166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,141,4,177
1270,0.811737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,141,0,164
1280,0.827136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,150,0,184
1290,0.839626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,138,0,202
1300,0.849447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,127,0,219
1310,0.831449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,144,0,188
1320,0.836249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,125,0,199
1330,0.819909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,141,0,172
1340,0.823823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,144,0,179
1350,0.826836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,148,0,185
1360,0.820423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,178,0,172
1370,0.82932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,169,0,187
1380,0.815672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,197,0,163
1390,0.816326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,204,0,163
1400,0.813479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,208,0,157
1410,0.824658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,209,0,173
1420,0.83184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,192,0,184
1430,0.834291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,175,0,189
1440,0.834449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,182,0,190
1450,0.853745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,168,0,218
1460,0.861498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,160,0,228
1470,0.851234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,174,0,211
1480,0.845797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,179,0,203
1490,0.845426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,186,0,201
1500,0.849833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,184,0,207
1510,0.836158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,185,0,189
1520,0.841485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,183,0,196
1530,0.823819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,204,0,168
1540,0.815935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,213,0,157
1550,0.814654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,235,0,151
1560,0.817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,236,0,153
1570,0.819234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,242,0,154
1580,0.821998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,155
1590,0.806183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,268,0,129
1600,0.808426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,263,0,133
1610,0.820499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,241,0,150
1620,0.826367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,234,0,158
1630,0.819486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,241,0,149
1640,0.825485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,231,0,159
1650,0.830903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,211,0,169
1660,0.826259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,224,0,160
1670,0.81712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,236,0,145
1680,0.816261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,243,0,144
1690,0.825383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,229,0,157
1700,0.805147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,269,0,124
1710,0.804782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,267,0,125
1720,0.801118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,276,0,118
1730,0.795775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,284,0,110
1740,0.802938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,270,0,121
1750,0.785192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,297,0,96
1760,0.789242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,294,0,101
1770,0.787541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,293,0,99
1780,0.799417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,272,0,119
1790,0.806896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,254,0,131
1800,0.819057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,147
1810,0.816652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,254,0,143
1820,0.797692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,275,0,115
1830,0.808982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,256,0,132
1840,0.820464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,238,0,150
1850,0.821296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,232,0,152
1860,0.816333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,226,0,146
1870,0.819868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,227,0,149
1880,0.821865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,209,0,154
1890,0.839013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,200,0,178
1900,0.815709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,235,0,144
1910,0.811667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,247,0,137
1920,0.80886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,253,0,133
1930,0.810949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,245,0,137
1940,0.799223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,266,0,118
1950,0.793301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,286,0,107
1960,0.783727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,302,0,92
1970,0.7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,309,0,82
1980,0.764033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,326,0,65
1990,0.760413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,325,0,61
2000,0.75943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,329,0,58
2010,0.772116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,309,0,75
2020,0.779868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,291,0,88
2030,0.781868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,293,0,89
2040,0.779552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,291,0,87
2050,0.778916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,296,0,85
2060,0.783618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,286,0,93
2070,0.777646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,293,0,85
2080,0.771138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,301,0,75
2090,0.784386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,274,0,95
2100,0.77676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,266,0,84
2110,0.785748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,268,0,94
2120,0.769184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,295,0,68
2130,0.777359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,307,0,74
2140,0.777186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,301,0,74
2150,0.778571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,309,0,76
2160,0.767669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,320,0,62
2170,0.766294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,304,0,63
2180,0.77008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,289,0,69
2190,0.756242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,292,0,49
2200,0.754571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,289,0,49
2210,0.752223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,275,0,48
2220,0.753982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,285,0,50
2230,0.747522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,298,0,35
2240,0.751942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,278,0,45
2250,0.749366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,285,0,39
2260,0.755183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,263,0,50
2270,0.765174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,278,0,62
2280,0.781636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,260,0,90
2290,0.7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,208,0,108
2300,0.78665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,197,0,106
2310,0.779315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,202,0,94
2320,0.783553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,207,0,96
2330,0.783319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,205,0,94
2340,0.777776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,199,0,88
2350,0.756009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,210,0,56
2360,0.762919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,239,0,60
2370,0.756042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,233,0,53
2380,0.75266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,237,0,48
2390,0.75932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,219,0,59
2400,0.763544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,213,0,65
2410,0.757296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,205,0,58
2420,0.766131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,198,0,72
2430,0.769877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,209,0,76
2440,0.771353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,229,0,73
2450,0.781213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,220,0,88
2460,0.778073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,213,0,86
2470,0.7899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,193,0,104
2480,0.78947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,191,0,104
2490,0.79663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,193,0,113
2500,0.798666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,198,0,114
2510,0.798579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,200,0,114
2520,0.805384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,203,0,124
2530,0.806772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,202,0,127
2540,0.814358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,212,0,136
2550,0.832498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,173,0,165
2560,0.826333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,184,0,157
2570,0.819831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,201,0,145
2580,0.818736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,200,0,140
2590,0.813658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,216,0,133
2600,0.814817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,212,0,136
2610,0.826714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,234,0,148
2620,0.821111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,238,0,139
2630,0.835196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,222,0,160
2640,0.811762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,247,0,126
2650,0.81351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,235,0,130
2660,0.816719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,243,0,133
2670,0.806729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,260,0,115
2680,0.792896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,278,0,94
2690,0.785147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,277,0,84
2700,0.778657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,270,0,77
2710,0.781243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,283,0,79
2720,0.791062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,274,0,97
2730,0.806529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,235,0,124
2740,0.82141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,212,0,148
2750,0.831066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,218,0,157
2760,0.846503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,186,0,184
2770,0.833177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,185,0,168
2780,0.830842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,183,0,165
2790,0.832837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,173,0,171
2800,0.830694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,166,0,169
2810,0.834327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,165,0,175
2820,0.838985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,143,0,185
2830,0.843851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,141,0,191
2840,0.846125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,141,0,193
2850,0.828557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,154,0,169
