update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,0.766306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,148,38,81
250,0.752874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,143,146,54,52
260,0.74746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,138,142,59,44
270,0.798139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,133,80,105
280,0.777881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,105,116,79,79
290,0.756587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,147,83,95,53
300,0.760183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,147,74,111,47
310,0.755773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,153,86,95,53
320,0.730684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,172,76,94,30
330,0.721477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,157,54,78,49
340,0.721605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,188,71,25,68
350,0.680206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,209,76,18,22
360,0.675623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,197,74,33,16
370,0.661811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,118,126,77,20,32
380,0.652191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,130,127,69,28,21
390,0.650402,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,93,138,56,19,35
400,0.639553,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,125,93,56,20,39
410,0.635443,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,120,77,35,22,54
420,0.61666,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,103,70,82,29,16
430,0.636203,0,0,0,0,0,0,0,0,0,0,0,0,1,27,82,73,85,42,46,44
440,0.603416,0,0,0,0,0,0,0,0,0,0,0,0,1,41,54,133,86,30,21,34
450,0.599658,0,0,0,0,0,0,0,0,0,0,0,0,3,30,102,105,69,22,22,47
460,0.555862,0,0,0,0,0,0,0,0,0,0,0,2,6,27,130,100,84,28,7,16
470,0.5539,0,0,0,0,0,0,0,0,0,0,0,0,9,43,114,87,96,30,0,21
480,0.602247,0,0,0,0,0,0,0,0,0,0,0,0,2,33,74,100,111,39,7,34
490,0.574198,0,0,0,0,0,0,0,0,0,0,0,0,7,64,64,59,131,60,7,8
500,0.549715,0,0,0,0,0,0,0,0,0,0,0,0,11,63,121,43,77,66,16,3
510,0.494612,0,0,0,0,0,0,0,0,0,0,0,0,13,134,113,24,66,29,19,2
520,0.488072,0,0,0,0,0,0,0,0,0,0,0,0,22,78,140,87,48,14,11,0
530,0.485664,0,0,0,0,0,0,0,0,0,0,0,0,37,89,97,86,74,6,11,0
540,0.526361,0,0,0,0,0,0,0,0,0,0,0,6,52,70,64,60,63,25,54,6
550,0.558645,0,0,0,0,0,0,0,0,0,0,0,2,80,58,51,35,47,29,55,43
560,0.504669,0,0,0,0,0,0,0,0,0,0,0,26,102,69,22,18,54,28,44,37
570,0.571639,0,0,0,0,0,0,0,0,0,0,0,26,66,56,12,34,48,38,91,29
580,0.535005,0,0,0,0,0,0,0,0,0,0,0,24,67,51,35,54,62,41,33,33
590,0.486884,0,0,0,0,0,0,0,0,0,0,0,32,79,82,43,17,59,30,39,19
600,0.566272,0,0,0,0,0,0,0,0,0,0,0,14,59,70,42,6,67,57,49,36
610,0.563581,0,0,0,0,0,0,0,0,0,0,4,28,83,36,21,7,61,70,40,50
620,0.454787,0,0,0,0,0,0,0,0,0,0,15,52,94,44,21,34,55,23,41,21
630,0.48469,0,0,0,0,0,0,0,0,0,0,24,55,69,25,21,52,59,25,44,26
640,0.453066,0,0,0,0,0,0,0,0,0,0,40,61,69,27,29,31,53,13,33,44
650,0.521831,0,0,0,0,0,0,0,0,0,1,41,50,63,13,14,16,41,32,66,63
660,0.613911,0,0,0,0,0,0,0,0,0,0,3,73,39,18,14,2,18,72,86,75
670,0.701264,0,0,0,0,0,0,0,0,0,0,2,51,36,0,0,0,37,78,60,136
680,0.720774,0,0,0,0,0,0,0,0,0,0,17,42,24,4,0,0,28,40,94,151
690,0.670579,0,0,0,0,0,0,0,0,0,0,28,33,46,1,0,14,40,24,62,152
700,0.534016,0,0,0,0,0,0,0,0,0,1,53,76,51,2,0,7,26,27,65,92
710,0.464128,0,0,0,0,0,0,0,0,0,1,70,81,50,12,0,10,22,30,67,57
720,0.46838,0,0,0,0,0,0,0,0,0,4,58,79,66,2,0,3,22,50,78,38
730,0.494136,0,0,0,0,0,0,0,0,0,3,55,81,65,1,0,0,16,30,83,66
740,0.465489,0,0,0,0,0,0,0,0,0,0,49,97,53,20,0,0,38,38,58,47
750,0.520751,0,0,0,0,0,0,0,0,0,0,23,75,66,26,0,4,59,29,58,60
760,0.53951,0,0,0,0,0,0,0,0,0,0,20,56,67,46,0,3,43,32,70,63
770,0.554034,0,0,0,0,0,0,0,0,0,2,15,59,63,45,9,9,14,32,70,82
780,0.543015,0,0,0,0,0,0,0,0,0,0,9,44,93,54,1,6,7,47,84,55
790,0.473386,0,0,0,0,0,0,0,0,0,0,10,37,129,61,0,14,31,19,64,35
800,0.526559,0,0,0,0,0,0,0,0,0,0,1,38,142,15,0,21,20,51,53,59
810,0.485235,0,0,0,0,0,0,0,0,0,0,0,88,113,7,3,22,20,64,35,48
820,0.535832,0,0,0,0,0,0,0,0,0,0,5,55,136,6,0,0,5,58,40,95
830,0.514274,0,0,0,0,0,0,0,0,0,0,32,73,91,21,0,0,7,20,48,108
840,0.556243,0,0,0,0,0,0,0,0,0,1,17,83,75,10,0,0,14,17,91,92
850,0.69027,0,0,0,0,0,0,0,0,0,4,8,45,47,1,0,3,26,39,93,134
860,0.683585,0,0,0,0,0,0,0,0,0,0,22,42,31,7,0,4,14,42,144,94
870,0.677292,0,0,0,0,0,0,0,0,0,0,15,53,42,2,0,0,30,23,109,126
880,0.773003,0,0,0,0,0,0,0,0,0,0,5,14,22,9,0,0,32,64,109,145
890,0.745647,0,0,0,0,0,0,0,0,0,0,2,2,28,40,4,13,26,41,127,117
900,0.698131,0,0,0,0,0,0,0,0,0,0,11,15,36,36,1,3,46,37,103,112
910,0.701505,0,0,0,0,0,0,0,0,0,0,12,5,29,46,0,14,62,20,97,115
920,0.77779,0,0,0,0,0,0,0,0,0,2,3,0,16,52,1,1,20,19,107,179
930,0.786074,0,0,0,0,0,0,0,0,0,0,0,1,34,25,7,1,24,38,86,184
940,0.786648,0,0,0,0,0,0,0,0,0,0,0,24,24,6,1,6,18,59,84,178
950,0.779937,0,0,0,0,0,0,0,0,0,0,0,0,33,16,1,3,30,95,89,133
960,0.749844,0,0,0,0,0,0,0,0,0,0,0,0,38,20,10,23,26,75,58,150
970,0.72785,0,0,0,0,0,0,0,0,0,0,0,3,59,27,9,22,15,57,32,176
980,0.720443,0,0,0,0,0,0,0,0,0,0,0,3,66,24,10,17,7,67,50,156
990,0.771899,0,0,0,0,0,0,0,0,0,0,0,5,37,30,5,5,16,66,43,193
1000,0.745279,0,0,0,0,0,0,0,0,0,0,0,11,30,44,2,7,27,64,44,171
1010,0.680666,0,0,0,0,0,0,0,0,0,0,1,17,60,41,10,5,27,29,72,138
1020,0.737794,0,0,0,0,0,0,0,0,0,0,0,3,42,44,10,0,23,26,101,151
1030,0.742575,0,0,0,0,0,0,0,0,0,0,0,11,46,33,14,3,29,5,68,191
1040,0.622283,0,0,0,0,0,0,0,0,0,0,0,40,64,57,15,0,12,12,83,117
1050,0.606921,0,0,0,0,0,0,0,0,0,0,0,34,75,58,12,6,23,11,65,116
1060,0.632026,0,0,0,0,0,0,0,0,0,0,0,33,73,28,25,13,28,3,74,123
1070,0.627144,0,0,0,0,0,0,0,0,0,0,0,26,76,31,14,12,33,30,101,77
1080,0.639431,0,0,0,0,0,0,0,0,0,0,2,19,85,25,1,10,55,27,72,104
1090,0.62775,0,0,0,0,0,0,0,0,0,0,0,36,102,8,0,10,31,19,87,107
1100,0.627041,0,0,0,0,0,0,0,0,0,0,3,18,109,17,0,1,39,30,82,101
1110,0.65134,0,0,0,0,0,0,0,0,0,0,0,11,108,33,0,2,26,6,66,148
1120,0.671475,0,0,0,0,0,0,0,0,0,0,0,20,78,44,0,4,25,13,57,159
1130,0.595549,0,0,0,0,0,0,0,0,0,0,0,26,93,64,0,3,36,2,52,124
1140,0.549514,0,0,0,0,0,0,0,0,0,0,1,20,73,107,28,5,12,2,60,92
1150,0.603388,0,0,0,0,0,0,0,0,0,0,0,13,68,78,28,6,39,4,58,106
1160,0.590443,0,0,0,0,0,0,0,0,0,0,0,35,74,63,21,0,16,18,83,90
1170,0.612272,0,0,0,0,0,0,0,0,0,0,0,13,49,86,32,4,22,27,86,81
1180,0.600323,0,0,0,0,0,0,0,0,0,0,2,8,42,80,50,2,60,41,41,74
1190,0.537221,0,0,0,0,0,0,0,0,0,0,0,1,65,108,67,3,44,11,38,63
1200,0.522049,0,0,0,0,0,0,0,0,0,0,0,1,87,107,51,1,45,6,55,47
1210,0.546825,0,0,0,0,0,0,0,0,0,0,0,9,67,100,46,2,27,52,48,49
1220,0.579583,0,0,0,0,0,0,0,0,0,0,0,2,49,80,77,3,24,58,68,39
1230,0.621357,0,0,0,0,0,0,0,0,0,0,0,7,41,66,49,20,38,35,68,76
1240,0.537852,0,0,0,0,0,0,0,0,0,0,0,12,77,78,61,17,18,33,64,40
1250,0.61166,0,0,0,0,0,0,0,0,0,0,0,25,59,52,37,27,4,24,89,83
1260,0.56332,0,0,0,0,0,0,0,0,0,0,0,43,85,43,24,20,1,31,87,66
1270,0.54027,0,0,0,0,0,0,0,0,0,0,0,48,83,41,22,27,5,55,76,43
1280,0.617604,0,0,0,0,0,0,0,0,0,0,0,30,43,61,11,10,5,110,104,26
1290,0.613932,0,0,0,0,0,0,0,0,0,0,7,20,20,62,31,28,25,78,111,18
1300,0.607325,0,0,0,0,0,0,0,0,0,0,13,34,37,32,22,14,24,84,117,23
1310,0.64273,0,0,0,0,0,0,0,0,0,0,3,18,24,49,28,8,41,111,92,26
1320,0.600787,0,0,0,0,0,0,0,0,0,0,2,43,34,53,13,8,36,97,79,35
1330,0.629751,0,0,0,0,0,0,0,0,0,0,0,25,39,46,9,19,33,118,73,38
1340,0.620481,0,0,0,0,0,0,0,0,0,0,8,30,23,45,9,7,66,106,92,14
1350,0.58685,0,0,0,0,0,0,0,0,0,0,33,24,18,31,10,18,106,59,94,7
1360,0.538277,0,0,0,0,0,0,0,0,0,1,31,31,13,70,21,15,97,44,57,20
1370,0.466075,0,0,0,0,0,0,0,0,0,1,55,49,19,73,23,13,63,36,45,23
1380,0.46901,0,0,0,0,0,0,0,0,0,1,64,33,27,56,30,10,59,69,44,7
1390,0.517802,0,0,0,0,0,0,0,0,0,0,47,43,25,33,22,25,37,113,48,7
1400,0.483314,0,0,0,0,0,0,0,0,0,1,61,49,10,39,26,32,59,63,50,10
1410,0.482747,0,0,0,0,0,0,0,0,0,2,51,45,34,59,30,12,10,72,68,17
1420,0.486087,0,0,0,0,0,0,0,0,0,4,79,27,35,37,21,13,37,47,56,44
1430,0.53938,0,0,0,0,0,0,0,0,0,3,44,32,64,11,21,29,21,36,85,54
1440,0.558065,0,0,0,0,0,0,0,0,0,2,56,29,27,9,17,35,29,73,112,11
1450,0.507085,0,0,0,0,0,0,0,0,0,1,62,42,22,36,27,19,49,45,58,39
1460,0.490291,0,0,0,0,0,0,0,0,0,0,58,70,37,15,23,7,36,50,61,43
1470,0.551114,0,0,0,0,0,0,0,0,0,0,44,37,57,8,28,20,20,54,54,78
1480,0.574781,0,0,0,0,0,0,0,0,0,2,53,21,26,36,17,9,49,74,38,75
1490,0.663602,0,0,0,0,0,0,0,0,0,0,10,10,28,58,13,4,34,100,50,93
1500,0.626873,0,0,0,0,0,0,0,0,0,1,5,0,21,119,15,7,19,77,49,87
1510,0.54886,0,0,0,0,0,0,0,0,0,0,0,0,49,145,37,0,24,58,32,55
1520,0.480875,0,0,0,0,0,0,0,0,0,0,0,10,100,102,64,3,28,30,29,34
1530,0.502899,0,0,0,0,0,0,0,0,0,0,0,40,100,47,63,18,10,23,44,55
1540,0.537198,0,0,0,0,0,0,0,0,0,0,0,35,88,48,45,26,19,17,51,71
1550,0.564935,0,0,0,0,0,0,0,0,0,0,8,39,54,40,39,35,43,9,64,69
1560,0.596278,0,0,0,0,0,0,0,0,0,0,18,20,31,34,45,81,22,2,61,86
1570,0.576166,0,0,0,0,0,0,0,0,0,0,2,14,20,89,55,76,21,6,36,81
1580,0.600454,0,0,0,0,0,0,0,0,0,0,3,21,16,56,69,65,38,4,35,93
1590,0.609955,0,0,0,0,0,0,0,0,0,0,0,31,12,66,77,42,25,0,26,121
1600,0.635235,0,0,0,0,0,0,0,0,0,0,0,4,12,57,107,41,17,8,57,97
1610,0.622109,0,0,0,0,0,0,0,0,0,0,0,0,10,75,108,30,18,9,64,86
1620,0.639651,0,0,0,0,0,0,0,0,0,0,0,0,10,59,114,46,2,10,52,107
1630,0.554736,0,0,0,0,0,0,0,0,0,0,0,0,5,85,148,67,4,2,25,64
1640,0.586294,0,0,0,0,0,0,0,0,0,0,0,0,1,66,123,72,7,26,66,39
1650,0.602315,0,0,0,0,0,0,0,0,0,0,0,0,6,56,102,78,22,22,83,31
1660,0.5923,0,0,0,0,0,0,0,0,0,0,0,0,7,60,112,67,21,15,99,19
1670,0.599641,0,0,0,0,0,0,0,0,0,0,0,5,30,52,104,34,15,20,100,40
1680,0.599661,0,0,0,0,0,0,0,0,0,0,0,7,21,68,98,19,39,13,88,47
1690,0.643636,0,0,0,0,0,0,0,0,0,0,0,0,34,61,51,34,24,37,91,68
1700,0.601009,0,0,0,0,0,0,0,0,0,0,0,0,34,54,70,64,47,22,63,46
1710,0.616417,0,0,0,0,0,0,0,0,0,0,0,3,17,64,59,86,39,5,50,77
1720,0.544573,0,0,0,0,0,0,0,0,0,0,0,0,30,78,83,93,43,2,28,43
1730,0.568737,0,0,0,0,0,0,0,0,0,0,0,0,47,98,43,52,47,8,29,76
1740,0.561863,0,0,0,0,0,0,0,0,0,0,0,0,23,122,32,76,40,19,33,55
1750,0.53595,0,0,0,0,0,0,0,0,0,0,0,0,46,66,82,83,52,14,26,31
1760,0.555079,0,0,0,0,0,0,0,0,0,0,0,4,74,43,84,56,41,0,36,62
1770,0.61178,0,0,0,0,0,0,0,0,0,0,0,9,42,42,76,51,38,5,59,78
1780,0.593905,0,0,0,0,0,0,0,0,0,0,0,0,29,54,86,65,54,5,40,67
1790,0.587852,0,0,0,0,0,0,0,0,0,0,1,13,31,48,83,54,35,13,81,41
1800,0.616445,0,0,0,0,0,0,0,0,0,0,0,4,41,22,82,55,35,39,87,35
1810,0.567556,0,0,0,0,0,0,0,0,0,0,0,12,38,49,72,65,36,52,53,23
1820,0.499051,0,0,0,0,0,0,0,0,0,0,0,3,68,73,90,68,18,22,43,15
1830,0.514579,0,0,0,0,0,0,0,0,0,0,0,5,76,72,79,62,11,8,46,41
1840,0.543192,0,0,0,0,0,0,0,0,0,0,0,9,52,79,60,56,18,41,59,26
1850,0.57851,0,0,0,0,0,0,0,0,0,0,0,25,28,43,93,15,23,91,61,21
1860,0.509686,0,0,0,0,0,0,0,0,0,0,4,37,27,80,60,47,40,53,50,2
1870,0.534957,0,0,0,0,0,0,0,0,0,0,0,38,48,68,37,13,58,53,85,0
1880,0.477644,0,0,0,0,0,0,0,0,0,0,3,53,48,66,57,31,63,41,38,0
1890,0.504491,0,0,0,0,0,0,0,0,0,0,10,39,44,48,56,21,72,102,7,1
1900,0.47479,0,0,0,0,0,0,0,0,0,0,5,48,74,31,73,8,61,84,16,0
1910,0.4247,0,0,0,0,0,0,0,0,0,0,5,87,52,35,81,26,47,65,2,0
1920,0.38835,0,0,0,0,0,0,0,0,0,0,28,70,64,48,57,51,31,50,1,0
1930,0.377354,0,0,0,0,0,0,0,0,0,0,62,61,30,44,62,64,53,20,4,0
1940,0.397265,0,0,0,0,0,0,0,0,0,8,41,38,58,43,76,46,60,26,4,0
1950,0.377172,0,0,0,0,0,0,0,0,0,4,20,61,76,59,73,40,46,15,6,0
1960,0.402163,0,0,0,0,0,0,0,0,0,0,6,34,95,54,68,116,24,3,0,0
1970,0.406112,0,0,0,0,0,0,0,0,0,0,2,43,87,62,63,100,34,3,6,0
1980,0.426704,0,0,0,0,0,0,0,0,0,0,0,32,59,70,91,104,34,10,0,0
1990,0.442219,0,0,0,0,0,0,0,0,0,0,14,11,69,93,56,77,42,30,8,0
2000,0.403754,0,0,0,0,0,0,0,0,0,0,22,49,65,82,26,77,54,25,0,0
2010,0.43067,0,0,0,0,0,0,0,0,0,1,15,31,98,50,22,84,63,36,0,0
2020,0.419508,0,0,0,0,0,0,0,0,0,0,3,38,58,90,39,129,41,2,0,0
2030,0.413859,0,0,0,0,0,0,0,0,0,0,16,16,81,86,48,112,41,0,0,0
2040,0.446481,0,0,0,0,0,0,0,0,0,0,6,26,67,74,29,111,77,10,0,0
2050,0.467023,0,0,0,0,0,0,0,0,0,0,0,22,59,61,40,123,89,6,0,0
2060,0.442143,0,0,0,0,0,0,0,0,0,0,0,42,70,69,48,62,86,23,0,0
2070,0.414228,0,0,0,0,0,0,0,0,0,0,0,40,84,98,51,39,61,27,0,0
2080,0.40112,0,0,0,0,0,0,0,0,0,0,9,62,68,82,68,21,58,29,3,0
2090,0.448709,0,0,0,0,0,0,0,0,0,0,0,44,70,77,42,31,101,30,5,0
2100,0.407506,0,0,0,0,0,0,0,0,0,0,0,46,87,118,34,19,49,41,6,0
2110,0.446036,0,0,0,0,0,0,0,0,0,0,0,11,124,86,26,40,58,35,20,0
2120,0.474983,0,0,0,0,0,0,0,0,0,0,0,1,108,92,20,31,83,51,10,4
2130,0.47879,0,0,0,0,0,0,0,0,0,0,0,28,65,87,57,24,69,26,25,19
2140,0.500035,0,0,0,0,0,0,0,0,0,0,0,27,53,73,65,27,72,46,36,1
2150,0.531319,0,0,0,0,0,0,0,0,0,0,0,11,29,62,68,68,88,48,25,1
2160,0.527555,0,0,0,0,0,0,0,0,0,0,2,24,37,50,40,63,112,52,20,0
2170,0.563383,0,0,0,0,0,0,0,0,0,0,2,16,34,42,38,54,134,29,48,3
2180,0.513291,0,0,0,0,0,0,0,0,0,0,0,35,42,42,36,85,124,8,22,6
2190,0.490014,0,0,0,0,0,0,0,0,0,0,4,16,44,73,61,81,75,27,19,0
2200,0.480662,0,0,0,0,0,0,0,0,0,0,6,24,40,105,45,75,40,14,46,5
2210,0.485767,0,0,0,0,0,0,0,0,0,1,3,10,25,101,90,72,45,34,19,0
2220,0.49067,0,0,0,0,0,0,0,0,0,0,2,0,21,119,99,68,34,40,17,0
2230,0.438006,0,0,0,0,0,0,0,0,0,3,35,4,29,113,80,39,47,42,8,0
2240,0.441885,0,0,0,0,0,0,0,0,0,0,16,4,42,155,60,37,38,39,9,0
2250,0.484571,0,0,0,0,0,0,0,0,0,0,7,3,55,87,62,71,68,33,6,8
2260,0.538987,0,0,0,0,0,0,0,0,0,0,3,7,24,47,69,123,56,48,13,10
2270,0.578871,0,0,0,0,0,0,0,0,0,0,0,2,25,56,38,79,109,47,31,13
2280,0.569584,0,0,0,0,0,0,0,0,0,0,0,0,35,36,39,104,106,50,24,6
2290,0.553179,0,0,0,0,0,0,0,0,0,0,0,0,29,64,65,88,55,60,36,3
2300,0.566644,0,0,0,0,0,0,0,0,0,0,0,5,41,57,55,64,54,64,41,19
2310,0.576747,0,0,0,0,0,0,0,0,0,0,0,8,38,29,62,64,82,73,26,18
2320,0.531457,0,0,0,0,0,0,0,0,0,0,0,13,34,59,92,39,73,76,10,4
2330,0.516035,0,0,0,0,0,0,0,0,0,0,0,12,39,59,121,28,49,63,29,0
2340,0.545111,0,0,0,0,0,0,0,0,0,0,0,1,10,49,165,39,54,26,50,6
2350,0.572183,0,0,0,0,0,0,0,0,0,0,0,0,8,26,133,56,86,66,19,6
2360,0.619555,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,78,87,94,21,15
2370,0.633472,0,0,0,0,0,0,0,0,0,0,0,0,2,20,52,56,145,94,27,4
2380,0.635085,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,51,206,81,10,3
2390,0.642295,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,86,214,77,1,4
2400,0.639408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,198,74,2,10
2410,0.620727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,163,119,73,14,0
2420,0.614422,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,139,162,59,0,5
2430,0.647838,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,95,183,60,7,25
2440,0.624221,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,105,179,57,14,2
2450,0.62345,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,171,128,86,3,0
2460,0.618062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,174,123,82,3,0
2470,0.630954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,151,119,87,16,0
2480,0.618273,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,157,114,74,17,0
2490,0.597837,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,94,116,67,19,0
2500,0.601431,0,0,0,0,0,0,0,0,0,0,0,0,1,23,79,125,67,79,26,0
2510,0.621338,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,109,86,94,26,4
2520,0.587338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,162,93,48,7,3
2530,0.576261,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,154,79,31,28,0
2540,0.568591,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,177,66,34,20,0
2550,0.580201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,184,126,5,18,0
2560,0.576102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,199,117,17,2,0
2570,0.57285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,179,127,19,0,0
2580,0.569627,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,175,107,31,2,0
2590,0.578672,0,0,0,0,0,0,0,0,0,0,0,0,6,10,73,149,109,48,5,0
2600,0.597546,0,0,0,0,0,0,0,0,0,0,0,0,3,11,62,116,136,61,11,0
2610,0.621769,0,0,0,0,0,0,0,0,0,0,0,0,3,8,52,110,99,105,23,0
2620,0.58644,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,108,114,75,1,0
2630,0.603429,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,102,120,100,1,0
2640,0.615428,0,0,0,0,0,0,0,0,0,0,0,0,6,9,71,75,105,134,0,0
2650,0.596911,0,0,0,0,0,0,0,0,0,0,0,0,3,32,73,70,112,104,6,0
2660,0.61734,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23,72,153,88,17,0
2670,0.631099,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,49,164,116,8,0
2680,0.61624,0,0,0,0,0,0,0,0,0,0,0,0,0,36,52,37,167,90,18,0
2690,0.625832,0,0,0,0,0,0,0,0,0,0,0,0,0,42,37,56,158,75,25,7
2700,0.623663,0,0,0,0,0,0,0,0,0,0,0,0,5,45,29,89,97,90,45,0
2710,0.647862,0,0,0,0,0,0,0,0,0,0,0,0,1,38,20,103,65,100,73,0
2720,0.608819,0,0,0,0,0,0,0,0,0,0,0,0,12,63,39,74,56,100,48,8
2730,0.563706,0,0,0,0,0,0,0,0,0,0,0,0,12,116,46,53,44,65,64,0
2740,0.585,0,0,0,0,0,0,0,0,0,0,0,1,41,49,39,73,67,64,65,1
2750,0.566153,0,0,0,0,0,0,0,0,0,0,0,6,39,54,67,55,63,46,60,10
2760,0.557832,0,0,0,0,0,0,0,0,0,0,0,4,20,69,87,75,53,30,43,19
2770,0.529605,0,0,0,0,0,0,0,0,0,0,6,23,29,64,64,84,24,33,59,14
2780,0.544954,0,0,0,0,0,0,0,0,0,0,6,41,30,34,60,74,53,24,30,48
2790,0.525394,0,0,0,0,0,0,0,0,0,0,9,44,30,60,37,63,79,12,20,46
2800,0.523594,0,0,0,0,0,0,0,0,0,0,1,15,26,79,91,72,56,13,3,44
2810,0.499788,0,0,0,0,0,0,0,0,0,0,1,13,39,82,64,78,82,29,0,12
2820,0.536598,0,0,0,0,0,0,0,0,0,0,0,4,33,50,87,64,103,50,0,9
2830,0.597023,0,0,0,0,0,0,0,0,0,0,0,0,16,41,48,75,137,54,5,24
2840,0.546113,0,0,0,0,0,0,0,0,0,0,0,7,40,50,29,85,132,52,1,4
2850,0.541409,0,0,0,0,0,0,0,0,0,0,0,18,41,37,66,64,109,29,2,34
