update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,0.69391,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,76,47,93,42,52
410,0.643345,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,59,39,128,20,22
420,0.652889,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,63,64,96,50,20
430,0.601468,0,0,0,0,0,0,0,0,0,0,0,0,6,71,65,59,27,54,37,37
440,0.648847,0,0,0,0,0,0,0,0,0,0,0,0,0,48,90,52,15,30,80,57
450,0.652789,0,0,0,0,0,0,0,0,0,0,0,0,11,50,63,31,32,35,86,51
460,0.613459,0,0,0,0,0,0,0,0,0,0,0,0,13,36,126,21,23,35,69,37
470,0.610445,0,0,0,0,0,0,0,0,0,0,0,0,1,52,126,37,12,16,74,45
480,0.652783,0,0,0,0,0,0,0,0,0,0,0,0,0,31,93,56,16,42,68,52
490,0.586245,0,0,0,0,0,0,0,0,0,0,0,0,5,77,111,23,17,26,89,19
500,0.618314,0,0,0,0,0,0,0,0,0,0,0,0,4,59,105,28,20,19,91,34
510,0.578764,0,0,0,0,0,0,0,0,0,0,0,0,10,61,141,10,28,26,72,27
520,0.605884,0,0,0,0,0,0,0,0,0,0,0,1,22,38,116,21,35,19,52,64
530,0.595534,0,0,0,0,0,0,0,0,0,0,0,0,27,77,90,23,0,23,54,71
540,0.532946,0,0,0,0,0,0,0,0,0,0,0,0,22,117,96,23,0,4,45,50
550,0.490627,0,0,0,0,0,0,0,0,0,0,0,0,36,153,60,41,2,0,20,49
560,0.538729,0,0,0,0,0,0,0,0,0,0,0,0,24,163,38,38,0,0,20,84
570,0.628155,0,0,0,0,0,0,0,0,0,0,0,0,33,116,20,26,0,0,42,123
580,0.571785,0,0,0,0,0,0,0,0,0,0,0,1,55,114,58,1,0,0,35,108
590,0.614453,0,0,0,0,0,0,0,0,0,0,0,2,25,112,62,1,0,0,30,126
600,0.657565,0,0,0,0,0,0,0,0,0,0,0,0,33,87,45,7,0,0,23,156
610,0.60937,0,0,0,0,0,0,0,0,0,0,0,1,70,73,42,22,0,0,12,144
620,0.625971,0,0,0,0,0,0,0,0,0,0,0,2,46,78,59,13,0,0,13,141
630,0.628488,0,0,0,0,0,0,0,0,0,0,0,0,75,60,52,2,0,0,9,157
640,0.601148,0,0,0,0,0,0,0,0,0,0,0,1,72,50,74,26,0,0,28,120
650,0.601352,0,0,0,0,0,0,0,0,0,0,0,3,53,42,74,49,0,0,34,104
660,0.684055,0,0,0,0,0,0,0,0,0,0,0,4,26,33,44,66,2,0,58,129
670,0.699007,0,0,0,0,0,0,0,0,0,0,0,0,34,26,45,32,8,7,128,75
680,0.716666,0,0,0,0,0,0,0,0,0,0,0,1,43,15,11,44,32,28,76,111
690,0.723211,0,0,0,0,0,0,0,0,0,0,0,1,37,15,8,63,29,22,94,100
700,0.773952,0,0,0,0,0,0,0,0,0,0,0,3,18,7,14,55,7,7,135,115
710,0.765857,0,0,0,0,0,0,0,0,0,0,0,0,11,25,3,70,7,5,97,147
720,0.768672,0,0,0,0,0,0,0,0,0,0,0,0,8,19,27,49,7,18,95,134
730,0.734189,0,0,0,0,0,0,0,0,0,0,0,0,5,15,24,96,23,18,60,116
740,0.749447,0,0,0,0,0,0,0,0,0,0,0,0,4,5,47,74,8,16,93,105
750,0.694139,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,88,4,7,94,78
760,0.697124,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,79,10,15,128,54
770,0.712585,0,0,0,0,0,0,0,0,0,0,0,0,0,51,23,54,21,9,137,60
780,0.635051,0,0,0,0,0,0,0,0,0,0,0,0,0,46,77,63,24,22,108,19
790,0.657873,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,55,55,28,101,28
800,0.642195,0,0,0,0,0,0,0,0,0,0,0,0,7,36,62,71,57,12,75,43
810,0.575731,0,0,0,0,0,0,0,0,0,0,0,0,30,60,73,57,40,18,41,41
820,0.525652,0,0,0,0,0,0,0,0,0,0,0,0,76,56,62,27,47,43,22,26
830,0.474998,0,0,0,0,0,0,0,0,0,0,0,3,135,43,31,42,31,62,8,13
840,0.440727,0,0,0,0,0,0,0,0,0,0,0,0,88,69,83,44,28,33,3,0
850,0.402922,0,0,0,0,0,0,0,0,0,0,0,0,81,136,62,55,19,2,8,0
860,0.383989,0,0,0,0,0,0,0,0,0,0,0,1,124,131,22,30,34,0,11,0
870,0.39915,0,0,0,0,0,0,0,0,0,0,0,2,85,156,60,31,12,0,25,0
880,0.373009,0,0,0,0,0,0,0,0,0,0,0,1,92,178,67,3,9,1,17,0
890,0.361065,0,0,0,0,0,0,0,0,0,0,0,3,121,151,32,24,6,0,11,0
900,0.353464,0,0,0,0,0,0,0,0,0,0,0,0,121,151,59,14,8,2,2,0
910,0.375238,0,0,0,0,0,0,0,0,0,0,0,0,74,169,93,11,13,9,0,0
920,0.380885,0,0,0,0,0,0,0,0,0,0,0,1,86,129,93,24,22,4,0,0
930,0.369827,0,0,0,0,0,0,0,0,0,0,0,1,78,161,95,7,7,9,0,0
940,0.371466,0,0,0,0,0,0,0,0,0,0,0,0,99,151,75,20,20,0,0,0
950,0.365226,0,0,0,0,0,0,0,0,0,0,0,2,96,151,88,15,8,0,0,0
960,0.368667,0,0,0,0,0,0,0,0,0,0,0,3,78,156,85,29,8,0,0,0
970,0.348882,0,0,0,0,0,0,0,0,0,0,0,4,108,161,85,10,0,0,0,0
980,0.356158,0,0,0,0,0,0,0,0,0,0,0,2,97,155,104,4,0,0,0,0
990,0.370925,0,0,0,0,0,0,0,0,0,0,0,0,76,147,135,8,0,0,0,0
1000,0.363796,0,0,0,0,0,0,0,0,0,0,0,0,78,162,110,12,0,0,0,0
1010,0.37481,0,0,0,0,0,0,0,0,0,0,0,0,87,123,149,7,0,0,0,0
1020,0.380709,0,0,0,0,0,0,0,0,0,0,0,3,49,155,143,13,0,0,0,0
1030,0.38288,0,0,0,0,0,0,0,0,0,0,0,0,46,159,147,22,0,0,0,0
1040,0.368372,0,0,0,0,0,0,0,0,0,0,0,0,88,126,123,8,2,0,0,0
1050,0.36867,0,0,0,0,0,0,0,0,0,0,0,0,87,130,122,19,0,0,0,0
1060,0.364108,0,0,0,0,0,0,0,0,0,0,0,2,102,120,119,21,0,0,0,0
1070,0.38568,0,0,0,0,0,0,0,0,0,0,0,3,88,108,129,40,0,0,0,0
1080,0.371431,0,0,0,0,0,0,0,0,0,0,0,2,109,108,87,51,3,0,0,0
1090,0.401159,0,0,0,0,0,0,0,0,0,0,0,4,98,84,72,96,12,0,0,0
1100,0.366498,0,0,0,0,0,0,0,0,0,0,0,3,139,100,59,57,4,0,0,0
1110,0.392988,0,0,0,0,0,0,0,0,0,0,0,2,95,84,115,49,16,0,0,0
1120,0.400495,0,0,0,0,0,0,0,0,0,0,0,2,71,102,139,43,8,0,0,0
1130,0.406394,0,0,0,0,0,0,0,0,0,0,0,0,46,151,86,79,7,0,0,0
1140,0.43775,0,0,0,0,0,0,0,0,0,0,0,0,38,83,149,86,15,0,0,0
1150,0.486288,0,0,0,0,0,0,0,0,0,0,0,0,25,27,143,112,59,0,0,0
1160,0.492118,0,0,0,0,0,0,0,0,0,0,0,0,18,24,148,141,28,3,0,0
1170,0.482025,0,0,0,0,0,0,0,0,0,0,0,0,5,52,137,143,20,0,0,0
1180,0.480786,0,0,0,0,0,0,0,0,0,0,0,0,4,45,164,132,15,0,0,0
1190,0.477428,0,0,0,0,0,0,0,0,0,0,0,0,6,36,200,105,13,0,0,0
1200,0.48413,0,0,0,0,0,0,0,0,0,0,0,0,2,35,162,139,5,0,0,0
1210,0.473589,0,0,0,0,0,0,0,0,0,0,0,0,1,76,144,126,15,0,0,0
1220,0.46002,0,0,0,0,0,0,0,0,0,0,0,0,24,51,174,78,27,0,0,0
1230,0.505069,0,0,0,0,0,0,0,0,0,0,0,0,4,33,150,115,64,0,0,0
1240,0.489999,0,0,0,0,0,0,0,0,0,0,0,0,5,33,149,140,27,0,0,0
1250,0.480105,0,0,0,0,0,0,0,0,0,0,0,0,4,42,164,127,22,0,0,0
1260,0.494196,0,0,0,0,0,0,0,0,0,0,0,0,1,29,134,192,9,0,0,0
1270,0.485598,0,0,0,0,0,0,0,0,0,0,0,0,0,49,149,168,1,0,0,0
1280,0.497788,0,0,0,0,0,0,0,0,0,0,0,0,2,27,153,167,15,0,0,0
1290,0.490125,0,0,0,0,0,0,0,0,0,0,0,0,0,27,157,172,7,0,0,0
1300,0.505119,0,0,0,0,0,0,0,0,0,0,0,0,0,58,89,173,32,6,0,0
1310,0.490964,0,0,0,0,0,0,0,0,0,0,0,0,3,59,123,148,27,0,0,0
1320,0.496239,0,0,0,0,0,0,0,0,0,0,0,0,8,57,109,124,56,0,0,0
1330,0.502481,0,0,0,0,0,0,0,0,0,0,0,0,0,64,101,140,55,0,0,0
1340,0.510726,0,0,0,0,0,0,0,0,0,0,0,0,4,36,112,162,46,2,0,0
1350,0.477431,0,0,0,0,0,0,0,0,0,0,0,0,8,70,127,133,27,0,0,0
1360,0.481902,0,0,0,0,0,0,0,0,0,0,0,0,11,64,123,133,26,0,0,0
1370,0.479583,0,0,0,0,0,0,0,0,0,0,0,0,1,62,160,111,34,0,0,0
1380,0.479282,0,0,0,0,0,0,0,0,0,0,0,0,5,80,124,109,42,4,0,0
1390,0.439231,0,0,0,0,0,0,0,0,0,0,0,0,6,147,110,64,28,0,0,0
1400,0.416653,0,0,0,0,0,0,0,0,0,0,0,0,22,149,129,50,12,0,0,0
1410,0.432904,0,0,0,0,0,0,0,0,0,0,0,0,25,147,107,50,41,0,0,0
1420,0.424456,0,0,0,0,0,0,0,0,0,0,0,0,63,83,123,64,20,6,0,0
1430,0.397259,0,0,0,0,0,0,0,0,0,0,0,0,62,147,93,19,36,0,0,0
1440,0.388899,0,0,0,0,0,0,0,0,0,0,0,1,46,187,83,3,30,0,0,0
1450,0.412062,0,0,0,0,0,0,0,0,0,0,0,0,44,155,103,26,27,4,0,0
1460,0.439043,0,0,0,0,0,0,0,0,0,0,0,1,25,130,116,24,56,1,0,0
1470,0.421874,0,0,0,0,0,0,0,0,0,0,0,3,49,138,87,37,49,0,0,0
1480,0.409536,0,0,0,0,0,0,0,0,0,0,0,0,45,172,69,36,36,2,0,0
1490,0.390129,0,0,0,0,0,0,0,0,0,0,0,0,52,195,73,12,34,0,0,0
1500,0.37809,0,0,0,0,0,0,0,0,0,0,0,0,61,196,70,18,21,0,0,0
1510,0.376058,0,0,0,0,0,0,0,0,0,0,0,0,49,236,43,18,11,6,0,0
1520,0.380281,0,0,0,0,0,0,0,0,0,0,0,0,36,237,57,11,15,7,0,0
1530,0.368941,0,0,0,0,0,0,0,0,0,0,0,0,68,211,60,1,6,18,0,0
1540,0.359719,0,0,0,0,0,0,0,0,0,0,0,2,93,196,44,0,14,15,0,0
1550,0.367365,0,0,0,0,0,0,0,0,0,0,0,1,107,164,64,1,8,17,0,0
1560,0.37781,0,0,0,0,0,0,0,0,0,0,0,0,98,182,24,12,5,31,0,0
1570,0.425299,0,0,0,0,0,0,0,0,0,0,0,0,51,183,54,7,15,53,0,0
1580,0.441122,0,0,0,0,0,0,0,0,0,0,0,0,43,174,53,6,10,71,0,0
1590,0.436094,0,0,0,0,0,0,0,0,0,0,0,0,55,181,36,1,31,57,3,0
1600,0.427801,0,0,0,0,0,0,0,0,0,0,0,0,63,175,34,0,58,29,0,0
1610,0.391644,0,0,0,0,0,0,0,0,0,0,0,0,89,173,39,0,48,14,0,0
1620,0.395104,0,0,0,0,0,0,0,0,0,0,0,0,88,152,51,6,47,11,0,0
1630,0.332571,0,0,0,0,0,0,0,0,0,0,0,3,162,143,34,10,3,9,0,0
1640,0.329439,0,0,0,0,0,0,0,0,0,0,0,7,168,95,77,10,4,1,1,0
1650,0.303442,0,0,0,0,0,0,0,0,0,0,0,6,201,112,44,4,0,0,0,0
1660,0.304331,0,0,0,0,0,0,0,0,0,0,0,2,189,148,26,3,0,0,0,0
1670,0.303487,0,0,0,0,0,0,0,0,0,0,0,2,196,136,38,0,0,0,0,0
1680,0.323631,0,0,0,0,0,0,0,0,0,0,0,5,171,110,73,0,0,0,0,0
1690,0.326009,0,0,0,0,0,0,0,0,0,0,0,2,180,89,102,0,0,0,0,0
1700,0.348863,0,0,0,0,0,0,0,0,0,0,0,0,123,118,131,0,0,0,0,0
1710,0.369674,0,0,0,0,0,0,0,0,0,0,0,0,95,111,148,16,0,0,0,0
1720,0.394395,0,0,0,0,0,0,0,0,0,0,0,1,70,120,117,51,2,0,0,0
1730,0.378731,0,0,0,0,0,0,0,0,0,0,0,0,100,110,127,16,13,0,0,0
1740,0.363506,0,0,0,0,0,0,0,0,0,0,0,0,115,126,121,9,0,0,0,0
1750,0.362158,0,0,0,0,0,0,0,0,0,0,0,1,114,113,126,9,0,0,0,0
1760,0.38345,0,0,0,0,0,0,0,0,0,0,0,0,70,137,117,35,0,0,0,0
1770,0.399313,0,0,0,0,0,0,0,0,0,0,0,1,43,145,117,54,0,0,0,0
1780,0.423557,0,0,0,0,0,0,0,0,0,0,0,0,53,98,119,88,4,0,0,0
1790,0.421242,0,0,0,0,0,0,0,0,0,0,0,0,51,104,111,83,8,0,0,0
1800,0.419136,0,0,0,0,0,0,0,0,0,0,0,5,52,98,103,94,7,0,0,0
1810,0.431881,0,0,0,0,0,0,0,0,0,0,0,1,58,93,96,84,29,0,0,0
1820,0.393936,0,0,0,0,0,0,0,0,0,0,0,0,82,110,114,56,5,0,0,0
1830,0.408706,0,0,0,0,0,0,0,0,0,0,0,0,64,97,118,82,0,0,0,0
1840,0.413406,0,0,0,0,0,0,0,0,0,0,0,1,82,67,114,101,0,0,0,0
1850,0.40965,0,0,0,0,0,0,0,0,0,0,0,1,114,46,79,115,5,0,0,0
1860,0.436401,0,0,0,0,0,0,0,0,0,0,0,6,75,48,90,147,9,0,0,0
1870,0.423333,0,0,0,0,0,0,0,0,0,0,0,1,83,81,73,113,28,0,0,0
1880,0.385324,0,0,0,0,0,0,0,0,0,0,0,0,87,138,63,46,19,0,0,0
1890,0.377685,0,0,0,0,0,0,0,0,0,0,0,0,92,166,50,34,23,0,0,0
1900,0.389631,0,0,0,0,0,0,0,0,0,0,0,0,78,136,84,35,22,0,0,0
1910,0.377545,0,0,0,0,0,0,0,0,0,0,0,0,89,130,114,23,10,0,0,0
1920,0.342738,0,0,0,0,0,0,0,0,0,0,0,2,109,161,84,5,0,0,0,0
1930,0.345883,0,0,0,0,0,0,0,0,0,0,0,3,90,191,73,2,0,0,0,0
1940,0.349826,0,0,0,0,0,0,0,0,0,0,0,5,84,183,85,7,0,0,0,0
1950,0.35666,0,0,0,0,0,0,0,0,0,0,0,1,60,205,88,8,0,0,0,0
1960,0.363094,0,0,0,0,0,0,0,0,0,0,0,0,77,195,99,4,0,0,0,0
1970,0.360546,0,0,0,0,0,0,0,0,0,0,0,0,63,210,102,0,0,0,0,0
1980,0.357874,0,0,0,0,0,0,0,0,0,0,0,0,72,191,103,2,0,0,0,0
1990,0.354928,0,0,0,0,0,0,0,0,0,0,0,0,80,167,112,6,0,0,0,0
2000,0.3601,0,0,0,0,0,0,0,0,0,0,0,0,75,201,79,6,2,0,0,0
2010,0.352978,0,0,0,0,0,0,0,0,0,0,0,0,100,165,95,6,0,0,0,0
2020,0.3547,0,0,0,0,0,0,0,0,0,0,0,1,73,200,83,6,0,0,0,0
2030,0.376176,0,0,0,0,0,0,0,0,0,0,0,0,64,174,94,36,0,0,0,0
2040,0.36148,0,0,0,0,0,0,0,0,0,0,0,0,119,144,58,45,3,0,0,0
2050,0.362617,0,0,0,0,0,0,0,0,0,0,0,0,130,116,63,54,4,0,0,0
2060,0.376294,0,0,0,0,0,0,0,0,0,0,0,3,100,122,95,32,17,0,0,0
2070,0.392024,0,0,0,0,0,0,0,0,0,0,0,5,78,108,89,62,12,0,0,0
2080,0.436506,0,0,0,0,0,0,0,0,0,0,0,3,58,96,87,83,45,0,0,0
2090,0.442848,0,0,0,0,0,0,0,0,0,0,0,0,26,104,125,91,19,1,0,0
2100,0.426406,0,0,0,0,0,0,0,0,0,0,0,0,23,147,96,84,16,0,0,0
2110,0.397091,0,0,0,0,0,0,0,0,0,0,0,0,88,125,75,66,18,0,0,0
2120,0.384953,0,0,0,0,0,0,0,0,0,0,0,1,58,179,59,61,8,0,0,0
2130,0.405725,0,0,0,0,0,0,0,0,0,0,0,0,65,119,99,64,19,0,0,0
2140,0.376929,0,0,0,0,0,0,0,0,0,0,0,4,83,125,106,45,0,0,0,0
2150,0.351192,0,0,0,0,0,0,0,0,0,0,0,3,114,140,67,31,0,0,0,0
2160,0.347892,0,0,0,0,0,0,0,0,0,0,0,2,82,215,64,8,1,0,0,0
2170,0.364628,0,0,0,0,0,0,0,0,0,0,0,1,26,264,57,14,1,0,0,0
2180,0.353393,0,0,0,0,0,0,0,0,0,0,0,0,58,242,63,0,1,0,0,0
2190,0.353913,0,0,0,0,0,0,0,0,0,0,0,2,70,209,76,3,0,0,0,0
2200,0.355193,0,0,0,0,0,0,0,0,0,0,0,0,75,201,75,12,0,0,0,0
2210,0.373886,0,0,0,0,0,0,0,0,0,0,0,0,39,209,115,11,0,0,0,0
2220,0.372866,0,0,0,0,0,0,0,0,0,0,0,0,53,183,125,12,0,0,0,0
2230,0.369632,0,0,0,0,0,0,0,0,0,0,0,0,75,169,106,16,0,0,0,0
2240,0.363618,0,0,0,0,0,0,0,0,0,0,0,3,80,167,89,22,0,0,0,0
2250,0.361815,0,0,0,0,0,0,0,0,0,0,0,0,73,190,72,24,0,0,0,0
2260,0.358836,0,0,0,0,0,0,0,0,0,0,0,3,90,179,68,30,0,0,0,0
2270,0.33977,0,0,0,0,0,0,0,0,0,0,0,0,104,209,31,14,0,0,0,0
2280,0.339418,0,0,0,0,0,0,0,0,0,0,0,0,128,175,31,29,0,0,0,0
2290,0.336058,0,0,0,0,0,0,0,0,0,0,0,3,127,173,27,32,0,0,0,0
2300,0.340996,0,0,0,0,0,0,0,0,0,0,0,3,84,232,38,14,0,0,0,0
2310,0.350083,0,0,0,0,0,0,0,0,0,0,0,3,107,180,29,52,0,0,0,0
2320,0.341847,0,0,0,0,0,0,0,0,0,0,0,1,126,164,40,28,0,0,0,0
2330,0.345205,0,0,0,0,0,0,0,0,0,0,0,1,123,165,56,24,0,0,0,0
2340,0.381952,0,0,0,0,0,0,0,0,0,0,0,0,93,125,97,55,1,0,0,0
2350,0.394744,0,0,0,0,0,0,0,0,0,0,0,0,70,117,114,58,4,0,0,0
2360,0.365901,0,0,0,0,0,0,0,0,0,0,0,0,124,121,57,60,0,0,0,0
2370,0.374186,0,0,0,0,0,0,0,0,0,0,0,0,102,124,73,59,0,0,0,0
2380,0.376179,0,0,0,0,0,0,0,0,0,0,0,5,109,120,45,69,8,0,0,0
2390,0.383455,0,0,0,0,0,0,0,0,0,0,0,1,87,150,53,76,3,0,0,0
2400,0.366053,0,0,0,0,0,0,0,0,0,0,0,2,128,121,52,50,9,0,0,0
2410,0.353403,0,0,0,0,0,0,0,0,0,0,0,2,148,112,43,52,10,0,0,0
2420,0.325169,0,0,0,0,0,0,0,0,0,0,0,3,178,98,66,14,3,0,0,0
2430,0.307073,0,0,0,0,0,0,0,0,0,0,0,2,192,144,27,5,0,0,0,0
2440,0.31182,0,0,0,0,0,0,0,0,0,0,0,3,160,170,29,3,0,0,0,0
2450,0.306451,0,0,0,0,0,0,0,0,0,0,0,1,203,135,21,6,0,0,0,0
2460,0.308064,0,0,0,0,0,0,0,0,0,0,0,3,178,170,13,7,0,0,0,0
2470,0.318387,0,0,0,0,0,0,0,0,0,0,0,3,130,223,9,5,0,0,0,0
2480,0.309557,0,0,0,0,0,0,0,0,0,0,0,0,149,214,5,0,0,0,0,0
2490,0.328086,0,0,0,0,0,0,0,0,0,0,0,1,94,250,18,0,0,0,0,0
2500,0.337714,0,0,0,0,0,0,0,0,0,0,0,0,73,273,21,0,0,0,0,0
2510,0.339872,0,0,0,0,0,0,0,0,0,0,0,0,92,220,54,0,0,0,0,0
2520,0.331575,0,0,0,0,0,0,0,0,0,0,0,6,124,180,64,0,0,0,0,0
2530,0.331369,0,0,0,0,0,0,0,0,0,0,0,0,131,190,56,0,0,0,0,0
2540,0.315716,0,0,0,0,0,0,0,0,0,0,0,7,166,131,60,0,0,0,0,0
2550,0.331972,0,0,0,0,0,0,0,0,0,0,0,4,117,181,60,0,0,0,0,0
2560,0.340405,0,0,0,0,0,0,0,0,0,0,0,2,90,223,41,3,0,0,0,0
2570,0.325123,0,0,0,0,0,0,0,0,0,0,0,1,158,138,62,4,0,0,0,0
2580,0.318332,0,0,0,0,0,0,0,0,0,0,0,1,166,156,43,0,0,0,0,0
2590,0.319738,0,0,0,0,0,0,0,0,0,0,0,3,137,193,31,0,0,0,0,0
2600,0.310418,0,0,0,0,0,0,0,0,0,0,0,0,154,195,24,0,0,0,0,0
2610,0.299709,0,0,0,0,0,0,0,0,0,0,0,2,191,152,19,0,0,0,0,0
2620,0.296303,0,0,0,0,0,0,0,0,0,0,0,4,198,148,5,0,0,0,0,0
2630,0.302436,0,0,0,0,0,0,0,0,0,0,0,2,188,162,6,0,0,0,0,0
2640,0.307896,0,0,0,0,0,0,0,0,0,0,0,2,189,156,23,0,0,0,0,0
2650,0.302067,0,0,0,0,0,0,0,0,0,0,0,0,205,147,16,0,0,0,0,0
2660,0.311073,0,0,0,0,0,0,0,0,0,0,0,2,153,188,26,0,0,0,0,0
2670,0.312927,0,0,0,0,0,0,0,0,0,0,0,0,145,198,17,0,0,0,0,0
2680,0.308608,0,0,0,0,0,0,0,0,0,0,0,8,150,177,24,0,0,0,0,0
2690,0.326546,0,0,0,0,0,0,0,0,0,0,0,0,131,192,49,1,0,0,0,0
2700,0.324753,0,0,0,0,0,0,0,0,0,0,0,1,139,196,38,0,0,0,0,0
2710,0.332553,0,0,0,0,0,0,0,0,0,0,0,0,119,205,47,1,0,0,0,0
2720,0.332387,0,0,0,0,0,0,0,0,0,0,0,0,128,177,54,0,0,0,0,0
2730,0.350039,0,0,0,0,0,0,0,0,0,0,0,0,101,161,101,0,0,0,0,0
2740,0.355431,0,0,0,0,0,0,0,0,0,0,0,0,85,172,111,0,0,0,0,0
2750,0.361817,0,0,0,0,0,0,0,0,0,0,0,1,82,157,117,5,0,0,0,0
2760,0.361659,0,0,0,0,0,0,0,0,0,0,0,0,82,143,135,5,0,0,0,0
2770,0.37204,0,0,0,0,0,0,0,0,0,0,0,0,86,118,140,13,0,0,0,0
2780,0.385455,0,0,0,0,0,0,0,0,0,0,0,1,98,78,147,45,0,0,0,0
2790,0.383491,0,0,0,0,0,0,0,0,0,0,0,3,100,84,124,55,0,0,0,0
2800,0.392327,0,0,0,0,0,0,0,0,0,0,0,5,59,152,81,66,1,0,0,0
2810,0.379077,0,0,0,0,0,0,0,0,0,0,0,2,86,159,58,64,0,0,0,0
2820,0.415444,0,0,0,0,0,0,0,0,0,0,0,3,65,116,49,128,4,0,0,0
2830,0.440688,0,0,0,0,0,0,0,0,0,0,0,1,36,96,99,136,4,0,0,0
2840,0.43334,0,0,0,0,0,0,0,0,0,0,0,1,30,118,104,110,4,0,0,0
2850,0.429848,0,0,0,0,0,0,0,0,0,0,0,0,17,170,90,72,22,4,0,0
