update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.813046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,147
220,0.811288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,142
230,0.80028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,121
240,0.803714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,129
250,0.805391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,128
260,0.795395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,108
270,0.784691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,94
280,0.787262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,100
290,0.793536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,112
300,0.794543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,116
310,0.787673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,99
320,0.793359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,112
330,0.810401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,141
340,0.818584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,157
350,0.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,148
360,0.803914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,131
370,0.804472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,133
380,0.786793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,95
390,0.795105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,113
400,0.795654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,115
410,0.803039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,132
420,0.804021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,127
430,0.80904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,139
440,0.800772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,130
450,0.804566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,134
460,0.797804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,120
470,0.785857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,100
480,0.77965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,86
490,0.780592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,89
500,0.789609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,107
510,0.779226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,89
520,0.780622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,90
530,0.787953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,106
540,0.778585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,91
550,0.780933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,98
560,0.774762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,86
570,0.768084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,73
580,0.772908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,84
590,0.759474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,57
600,0.759063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,59
610,0.749821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,42
620,0.750339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,43
630,0.741725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,26
640,0.744096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,29
650,0.749385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,36
660,0.74861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,33
670,0.740368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,19
680,0.740008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,17
690,0.733628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,5
700,0.733033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,4
710,0.734117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,3
720,0.7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0
730,0.735124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
740,0.73595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
750,0.735577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
760,0.736304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
770,0.737086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
780,0.737268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
790,0.738616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
800,0.739585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
810,0.740021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
820,0.740216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
830,0.740591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
840,0.740938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
850,0.742695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
860,0.742885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
870,0.741526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
880,0.741339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
890,0.741251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
900,0.74076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
910,0.741732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
920,0.74177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
930,0.740955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
940,0.740884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
950,0.740719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
960,0.740609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
970,0.740495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
980,0.740201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
990,0.739011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
1000,0.739504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
1010,0.739175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1020,0.73952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1030,0.738354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
1040,0.738672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
1050,0.737158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1060,0.736777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1070,0.736413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
1080,0.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
1090,0.735779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
1100,0.73551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
1110,0.736619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1120,0.737193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
1130,0.738882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1140,0.739872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
1150,0.740269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
1160,0.741636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
1170,0.741449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
1180,0.742145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1190,0.7423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
1200,0.741904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
1210,0.742137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
1220,0.741284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1230,0.741555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
1240,0.742633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
1250,0.743028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
1260,0.742304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1270,0.742109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
1280,0.742925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
1290,0.743545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1300,0.743214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1310,0.742841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0
1320,0.743778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
1330,0.743564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
1340,0.743585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
1350,0.743043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
1360,0.742705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
1370,0.74258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
1380,0.742259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1390,0.742664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
1400,0.743037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
1410,0.743603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1420,0.743469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
1430,0.744162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1440,0.744454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1450,0.744257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1460,0.744757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1470,0.745169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
1480,0.74501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
1490,0.746297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
1500,0.746302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1510,0.745111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1520,0.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
1530,0.743928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
1540,0.744014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1550,0.744223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
1560,0.744678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1570,0.744696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1580,0.744605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
1590,0.745541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1600,0.746784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1610,0.747326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
1620,0.746868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
1630,0.747785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1640,0.750156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1650,0.749773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1660,0.749744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1670,0.749549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1680,0.749315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1690,0.748311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1700,0.749115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
1710,0.749848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1720,0.749207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
1730,0.749224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1740,0.749369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1750,0.749012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
1760,0.749277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
1770,0.749332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
1780,0.74794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
1790,0.749208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
1800,0.750443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
1810,0.748515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
1820,0.749241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1830,0.750239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
1840,0.750095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
1850,0.752017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1860,0.752192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
1870,0.752475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1880,0.753682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
1890,0.753092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
1900,0.75324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
1910,0.753129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1920,0.753817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
1930,0.7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1940,0.752714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1950,0.753071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
1960,0.752756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
1970,0.752018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1980,0.753375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
1990,0.753308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
2000,0.754495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
2010,0.753874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2020,0.752984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
2030,0.753286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2040,0.752055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
2050,0.750745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
2060,0.750227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
2070,0.750661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
2080,0.750835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
2090,0.749161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
2100,0.750683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
2110,0.752106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
2120,0.752871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2130,0.752614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2140,0.752442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
2150,0.751809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
2160,0.752105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
2170,0.752356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
2180,0.752165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2190,0.752828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
2200,0.752768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
2210,0.752104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
2220,0.750679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
2230,0.749558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
2240,0.750862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2250,0.75037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
2260,0.750564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
2270,0.751134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2280,0.751755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
2290,0.752203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2300,0.751848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
2310,0.751972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
2320,0.751868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2330,0.751737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
2340,0.751892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
2350,0.752032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2360,0.750816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
2370,0.752343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
2380,0.753805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
2390,0.753865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
2400,0.753457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
2410,0.753886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
2420,0.753292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
2430,0.753334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
2440,0.753179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2450,0.753494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
2460,0.753972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
2470,0.753961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
2480,0.755481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2490,0.755233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2500,0.755152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2510,0.755503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
2520,0.753934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
2530,0.75181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2540,0.753115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
2550,0.752283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
2560,0.751619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
2570,0.751743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
2580,0.751277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
2590,0.750182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2600,0.749348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
2610,0.747875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
2620,0.748213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2630,0.750273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2640,0.749807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
2650,0.749844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2660,0.749474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
2670,0.749447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
2680,0.749255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
2690,0.749061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
2700,0.749097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2710,0.74879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2720,0.749114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
2730,0.750919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
2740,0.751628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
2750,0.750767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
2760,0.749673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
2770,0.747663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
2780,0.749846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
2790,0.750371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
2800,0.751431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
2810,0.751017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
2820,0.751014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2830,0.751669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
2840,0.751477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2850,0.752268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
