update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,0.547831,0,0,0,0,0,0,0,0,0,0,0,0,2,43,93,94,83,31,10,0
560,0.543773,0,0,0,0,0,0,0,0,0,0,0,0,3,46,91,86,100,37,0,0
570,0.556603,0,0,0,0,0,0,0,0,0,0,0,0,1,58,65,58,145,29,0,0
580,0.533192,0,0,0,0,0,0,0,0,0,0,0,0,1,78,68,64,138,13,0,0
590,0.555613,0,0,0,0,0,0,0,0,0,0,0,0,1,68,36,85,152,27,0,0
600,0.559696,0,0,0,0,0,0,0,0,0,0,0,0,6,74,21,51,182,26,0,0
610,0.572041,0,0,0,0,0,0,0,0,0,0,0,0,11,48,22,68,189,25,0,0
620,0.569203,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,93,170,16,0,0
630,0.588032,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,102,181,22,0,0
640,0.609468,0,0,0,0,0,0,0,0,0,0,0,0,10,9,14,103,193,38,0,0
650,0.629228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,198,50,0,0
660,0.649753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,205,86,0,0
670,0.643668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,195,70,0,0
680,0.634646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,108,156,79,1,0
690,0.63669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,185,53,9,0
700,0.638375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,94,156,55,23,0
710,0.633355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84,170,59,9,0
720,0.623848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,118,158,48,11,0
730,0.634704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,98,178,39,21,0
740,0.651674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,101,155,65,32,1
750,0.637677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,180,57,5,0
760,0.65427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,174,86,4,0
770,0.641958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,176,81,1,0
780,0.647993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,196,66,5,0
790,0.620508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,152,52,1,0
800,0.611034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,162,143,49,2,0
810,0.598681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,205,87,51,0,0
820,0.584894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,206,82,32,6,0
830,0.600165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,223,56,54,13,0
840,0.589883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,197,83,25,19,0
850,0.571972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,218,81,24,2,0
860,0.585544,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,197,110,26,2,0
870,0.589377,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,162,121,34,0,0
880,0.593645,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,114,122,55,0,0
890,0.595087,0,0,0,0,0,0,0,0,0,0,0,0,3,7,50,126,118,57,2,0
900,0.575099,0,0,0,0,0,0,0,0,0,0,0,0,17,8,54,122,99,58,0,0
910,0.537881,0,0,0,0,0,0,0,0,0,0,0,0,3,46,97,111,76,39,0,0
920,0.556567,0,0,0,0,0,0,0,0,0,0,0,0,1,25,79,141,63,42,0,0
930,0.574919,0,0,0,0,0,0,0,0,0,0,0,0,3,32,47,108,121,43,7,0
940,0.563557,0,0,0,0,0,0,0,0,0,0,0,0,1,30,35,171,105,19,0,0
950,0.568433,0,0,0,0,0,0,0,0,0,0,0,0,1,20,49,162,111,22,0,0
960,0.530535,0,0,0,0,0,0,0,0,0,0,0,0,1,50,78,133,96,4,0,0
970,0.533094,0,0,0,0,0,0,0,0,0,0,0,0,4,64,58,103,116,8,0,0
980,0.518217,0,0,0,0,0,0,0,0,0,0,0,0,7,102,38,91,104,23,0,0
990,0.527351,0,0,0,0,0,0,0,0,0,0,0,0,22,44,62,122,80,27,0,0
1000,0.523058,0,0,0,0,0,0,0,0,0,0,0,0,34,58,71,75,73,53,0,0
1010,0.552963,0,0,0,0,0,0,0,0,0,0,0,0,21,50,43,96,86,64,0,0
1020,0.541943,0,0,0,0,0,0,0,0,0,0,0,5,46,21,54,91,78,68,3,0
1030,0.542991,0,0,0,0,0,0,0,0,0,0,0,0,33,44,59,71,91,66,0,0
1040,0.540414,0,0,0,0,0,0,0,0,0,0,0,1,29,50,57,73,90,57,2,0
1050,0.505246,0,0,0,0,0,0,0,0,0,0,0,0,47,34,79,103,79,20,0,0
1060,0.468198,0,0,0,0,0,0,0,0,0,0,0,0,42,64,121,80,44,13,0,0
1070,0.471109,0,0,0,0,0,0,0,0,0,0,0,0,33,70,138,45,72,5,0,0
1080,0.44846,0,0,0,0,0,0,0,0,0,0,0,0,58,91,64,74,57,5,0,0
1090,0.472516,0,0,0,0,0,0,0,0,0,0,0,0,32,105,74,70,77,13,0,0
1100,0.491388,0,0,0,0,0,0,0,0,0,0,0,0,21,110,65,59,77,30,1,0
1110,0.473865,0,0,0,0,0,0,0,0,0,0,0,0,32,109,79,56,69,28,0,0
1120,0.455943,0,0,0,0,0,0,0,0,0,0,0,0,34,115,89,48,48,22,0,0
1130,0.423726,0,0,0,0,0,0,0,0,0,0,0,1,73,138,65,39,47,16,0,0
1140,0.397934,0,0,0,0,0,0,0,0,0,0,0,0,94,144,54,34,38,7,0,0
1150,0.351907,0,0,0,0,0,0,0,0,0,0,0,1,128,152,37,13,24,6,0,0
1160,0.352556,0,0,0,0,0,0,0,0,0,0,0,4,130,158,35,17,21,2,0,0
1170,0.365826,0,0,0,0,0,0,0,0,0,0,0,3,101,172,53,14,17,6,0,0
1180,0.39788,0,0,0,0,0,0,0,0,0,0,0,1,66,164,64,26,27,11,0,0
1190,0.390703,0,0,0,0,0,0,0,0,0,0,0,0,66,169,91,17,21,5,0,0
1200,0.405098,0,0,0,0,0,0,0,0,0,0,0,0,65,149,96,4,42,9,0,0
1210,0.403908,0,0,0,0,0,0,0,0,0,0,0,0,45,167,120,6,25,8,0,0
1220,0.394999,0,0,0,0,0,0,0,0,0,0,0,0,49,207,70,4,16,21,0,0
1230,0.363851,0,0,0,0,0,0,0,0,0,0,0,0,86,202,64,0,17,3,0,0
1240,0.385152,0,0,0,0,0,0,0,0,0,0,0,0,88,168,70,2,27,16,0,0
1250,0.367997,0,0,0,0,0,0,0,0,0,0,0,1,142,140,38,1,32,14,0,0
1260,0.40368,0,0,0,0,0,0,0,0,0,0,0,2,120,151,19,10,35,42,0,0
1270,0.42691,0,0,0,0,0,0,0,0,0,0,0,1,64,185,31,7,46,41,1,0
1280,0.436615,0,0,0,0,0,0,0,0,0,0,0,0,50,171,26,29,77,12,0,0
1290,0.375119,0,0,0,0,0,0,0,0,0,0,0,2,146,125,21,31,42,3,0,0
1300,0.398441,0,0,0,0,0,0,0,0,0,0,0,2,120,127,27,25,46,19,0,0
1310,0.368439,0,0,0,0,0,0,0,0,0,0,0,1,116,125,83,13,25,0,0,0
1320,0.376333,0,0,0,0,0,0,0,0,0,0,0,1,94,152,68,10,37,2,0,0
1330,0.349308,0,0,0,0,0,0,0,0,0,0,0,2,128,142,65,20,8,0,0,0
1340,0.349924,0,0,0,0,0,0,0,0,0,0,0,3,140,112,80,36,1,0,0,0
1350,0.332643,0,0,0,0,0,0,0,0,0,0,0,5,163,120,55,24,0,0,0,0
1360,0.33236,0,0,0,0,0,0,0,0,0,0,0,4,155,119,54,28,0,0,0,0
1370,0.331733,0,0,0,0,0,0,0,0,0,0,0,1,176,132,25,34,2,0,0,0
1380,0.325746,0,0,0,0,0,0,0,0,0,0,0,1,162,169,15,20,5,0,0,0
1390,0.342222,0,0,0,0,0,0,0,0,0,0,0,0,149,166,13,37,16,0,0,0
1400,0.36334,0,0,0,0,0,0,0,0,0,0,0,5,110,162,29,39,19,0,0,0
1410,0.33658,0,0,0,0,0,0,0,0,0,0,0,1,169,137,18,41,8,0,0,0
1420,0.327469,0,0,0,0,0,0,0,0,0,0,0,2,169,151,11,30,2,0,0,0
1430,0.350717,0,0,0,0,0,0,0,0,0,0,0,1,156,133,17,52,11,0,0,0
1440,0.354185,0,0,0,0,0,0,0,0,0,0,0,1,133,134,52,36,13,0,0,0
1450,0.354541,0,0,0,0,0,0,0,0,0,0,0,3,111,177,36,44,0,0,0,0
1460,0.359489,0,0,0,0,0,0,0,0,0,0,0,1,96,167,60,31,2,0,0,0
1470,0.374185,0,0,0,0,0,0,0,0,0,0,0,0,75,192,53,19,28,0,0,0
1480,0.363549,0,0,0,0,0,0,0,0,0,0,0,0,65,202,94,8,4,0,0,0
1490,0.343543,0,0,0,0,0,0,0,0,0,0,0,1,106,178,65,12,0,0,0,0
1500,0.32575,0,0,0,0,0,0,0,0,0,0,0,4,128,174,58,0,0,0,0,0
1510,0.34483,0,0,0,0,0,0,0,0,0,0,0,1,89,180,97,0,0,0,0,0
1520,0.348902,0,0,0,0,0,0,0,0,0,0,0,2,106,168,83,8,0,0,0,0
1530,0.352533,0,0,0,0,0,0,0,0,0,0,0,3,80,189,87,7,0,0,0,0
1540,0.340587,0,0,0,0,0,0,0,0,0,0,0,4,118,164,76,4,0,0,0,0
1550,0.327166,0,0,0,0,0,0,0,0,0,0,0,1,133,167,65,1,0,0,0,0
1560,0.340179,0,0,0,0,0,0,0,0,0,0,0,0,108,171,80,1,0,0,0,0
1570,0.320851,0,0,0,0,0,0,0,0,0,0,0,1,171,117,72,0,0,0,0,0
1580,0.316726,0,0,0,0,0,0,0,0,0,0,0,0,180,123,67,1,0,0,0,0
1590,0.332643,0,0,0,0,0,0,0,0,0,0,0,0,147,144,78,2,0,0,0,0
1600,0.324415,0,0,0,0,0,0,0,0,0,0,0,0,146,193,42,0,0,0,0,0
1610,0.325271,0,0,0,0,0,0,0,0,0,0,0,4,149,167,48,3,0,0,0,0
1620,0.311373,0,0,0,0,0,0,0,0,0,0,0,3,186,144,39,2,0,0,0,0
1630,0.325989,0,0,0,0,0,0,0,0,0,0,0,6,133,181,45,3,0,0,0,0
1640,0.327694,0,0,0,0,0,0,0,0,0,0,0,2,121,176,57,4,0,0,0,0
1650,0.322428,0,0,0,0,0,0,0,0,0,0,0,3,146,179,33,3,0,0,0,0
1660,0.314623,0,0,0,0,0,0,0,0,0,0,0,1,170,145,48,0,0,0,0,0
1670,0.321779,0,0,0,0,0,0,0,0,0,0,0,0,170,154,39,2,0,0,0,0
1680,0.322814,0,0,0,0,0,0,0,0,0,0,0,2,156,151,58,4,0,0,0,0
1690,0.328991,0,0,0,0,0,0,0,0,0,0,0,3,126,197,32,14,0,0,0,0
1700,0.347512,0,0,0,0,0,0,0,0,0,0,0,0,123,144,80,15,0,0,0,0
1710,0.339884,0,0,0,0,0,0,0,0,0,0,0,1,143,134,52,28,0,0,0,0
1720,0.337735,0,0,0,0,0,0,0,0,0,0,0,1,109,184,60,8,0,0,0,0
1730,0.325615,0,0,0,0,0,0,0,0,0,0,0,2,123,203,39,0,0,0,0,0
1740,0.312568,0,0,0,0,0,0,0,0,0,0,0,5,161,159,37,0,0,0,0,0
1750,0.308963,0,0,0,0,0,0,0,0,0,0,0,1,188,143,35,1,0,0,0,0
1760,0.310914,0,0,0,0,0,0,0,0,0,0,0,4,177,145,45,1,0,0,0,0
1770,0.3136,0,0,0,0,0,0,0,0,0,0,0,2,187,141,37,8,0,0,0,0
1780,0.309845,0,0,0,0,0,0,0,0,0,0,0,9,165,139,35,11,0,0,0,0
1790,0.310729,0,0,0,0,0,0,0,0,0,0,0,5,168,157,37,5,0,0,0,0
1800,0.306144,0,0,0,0,0,0,0,0,0,0,0,0,182,149,27,2,0,0,0,0
1810,0.312856,0,0,0,0,0,0,0,0,0,0,0,1,186,143,34,0,0,0,0,0
1820,0.296763,0,0,0,0,0,0,0,0,0,0,0,8,196,141,17,0,0,0,0,0
1830,0.308851,0,0,0,0,0,0,0,0,0,0,0,1,170,173,16,0,0,0,0,0
1840,0.321945,0,0,0,0,0,0,0,0,0,0,0,3,136,194,38,0,0,0,0,0
1850,0.328067,0,0,0,0,0,0,0,0,0,0,0,3,133,169,62,0,0,0,0,0
1860,0.335317,0,0,0,0,0,0,0,0,0,0,0,3,94,217,47,2,0,0,0,0
1870,0.339254,0,0,0,0,0,0,0,0,0,0,0,3,106,198,43,13,0,0,0,0
1880,0.327128,0,0,0,0,0,0,0,0,0,0,0,0,120,200,35,12,0,0,0,0
1890,0.328447,0,0,0,0,0,0,0,0,0,0,0,2,139,160,39,15,0,0,0,0
1900,0.322202,0,0,0,0,0,0,0,0,0,0,0,0,142,186,31,8,0,0,0,0
1910,0.332813,0,0,0,0,0,0,0,0,0,0,0,4,128,184,38,14,0,0,0,0
1920,0.323727,0,0,0,0,0,0,0,0,0,0,0,1,138,206,18,6,0,0,0,0
1930,0.333936,0,0,0,0,0,0,0,0,0,0,0,1,111,207,42,3,0,0,0,0
1940,0.331604,0,0,0,0,0,0,0,0,0,0,0,0,154,159,57,5,0,0,0,0
1950,0.323204,0,0,0,0,0,0,0,0,0,0,0,0,190,111,71,0,0,0,0,0
1960,0.322407,0,0,0,0,0,0,0,0,0,0,0,2,160,135,67,1,0,0,0,0
1970,0.34783,0,0,0,0,0,0,0,0,0,0,0,0,120,142,117,1,0,0,0,0
1980,0.340486,0,0,0,0,0,0,0,0,0,0,0,2,140,130,97,2,0,0,0,0
1990,0.33674,0,0,0,0,0,0,0,0,0,0,0,2,146,126,97,3,0,0,0,0
2000,0.361021,0,0,0,0,0,0,0,0,0,0,0,0,91,163,97,18,0,0,0,0
2010,0.372322,0,0,0,0,0,0,0,0,0,0,0,2,94,124,101,50,0,0,0,0
2020,0.382943,0,0,0,0,0,0,0,0,0,0,0,1,95,105,116,48,0,0,0,0
2030,0.362857,0,0,0,0,0,0,0,0,0,0,0,1,109,149,74,37,0,0,0,0
2040,0.341947,0,0,0,0,0,0,0,0,0,0,0,3,109,181,49,16,2,0,0,0
2050,0.329491,0,0,0,0,0,0,0,0,0,0,0,7,173,122,31,31,7,0,0,0
2060,0.324423,0,0,0,0,0,0,0,0,0,0,0,2,183,126,17,37,1,0,0,0
2070,0.333287,0,0,0,0,0,0,0,0,0,0,0,3,169,136,13,22,18,0,0,0
2080,0.343379,0,0,0,0,0,0,0,0,0,0,0,2,127,161,15,43,8,0,0,0
2090,0.322233,0,0,0,0,0,0,0,0,0,0,0,1,167,175,6,24,3,0,0,0
2100,0.313997,0,0,0,0,0,0,0,0,0,0,0,4,189,138,13,14,8,0,0,0
2110,0.339359,0,0,0,0,0,0,0,0,0,0,0,5,152,148,33,0,31,0,0,0
2120,0.346318,0,0,0,0,0,0,0,0,0,0,0,0,115,191,27,4,21,2,0,0
2130,0.338592,0,0,0,0,0,0,0,0,0,0,0,3,98,201,62,0,5,0,0,0
2140,0.327233,0,0,0,0,0,0,0,0,0,0,0,0,117,220,28,3,2,0,0,0
2150,0.352681,0,0,0,0,0,0,0,0,0,0,0,0,123,139,81,22,1,0,0,0
2160,0.318809,0,0,0,0,0,0,0,0,0,0,0,3,170,129,53,7,2,0,0,0
2170,0.325279,0,0,0,0,0,0,0,0,0,0,0,0,140,192,24,11,0,0,0,0
2180,0.332085,0,0,0,0,0,0,0,0,0,0,0,3,138,155,35,27,0,0,0,0
2190,0.316108,0,0,0,0,0,0,0,0,0,0,0,1,160,160,32,14,0,0,0,0
2200,0.318871,0,0,0,0,0,0,0,0,0,0,0,4,142,194,32,0,0,0,0,0
2210,0.328825,0,0,0,0,0,0,0,0,0,0,0,1,100,231,33,0,0,0,0,0
2220,0.321055,0,0,0,0,0,0,0,0,0,0,0,0,142,204,21,0,0,0,0,0
2230,0.323992,0,0,0,0,0,0,0,0,0,0,0,2,132,178,42,0,0,0,0,0
2240,0.316587,0,0,0,0,0,0,0,0,0,0,0,6,147,161,54,0,0,0,0,0
2250,0.343279,0,0,0,0,0,0,0,0,0,0,0,0,102,193,74,3,0,0,0,0
2260,0.343317,0,0,0,0,0,0,0,0,0,0,0,4,87,221,57,1,0,0,0,0
2270,0.334955,0,0,0,0,0,0,0,0,0,0,0,2,136,170,59,7,0,0,0,0
2280,0.324702,0,0,0,0,0,0,0,0,0,0,0,1,146,169,54,2,0,0,0,0
2290,0.321891,0,0,0,0,0,0,0,0,0,0,0,2,152,152,60,0,0,0,0,0
2300,0.332959,0,0,0,0,0,0,0,0,0,0,0,2,148,120,96,0,0,0,0,0
2310,0.334576,0,0,0,0,0,0,0,0,0,0,0,1,132,131,97,0,0,0,0,0
2320,0.338625,0,0,0,0,0,0,0,0,0,0,0,0,146,130,78,9,0,0,0,0
2330,0.324056,0,0,0,0,0,0,0,0,0,0,0,1,181,112,70,1,0,0,0,0
2340,0.323494,0,0,0,0,0,0,0,0,0,0,0,1,174,104,73,3,0,0,0,0
2350,0.325324,0,0,0,0,0,0,0,0,0,0,0,1,179,102,58,14,0,0,0,0
2360,0.308253,0,0,0,0,0,0,0,0,0,0,0,3,183,145,23,7,2,0,0,0
2370,0.310581,0,0,0,0,0,0,0,0,0,0,0,3,171,153,32,8,0,0,0,0
2380,0.307728,0,0,0,0,0,0,0,0,0,0,0,5,199,139,27,11,0,0,0,0
2390,0.309851,0,0,0,0,0,0,0,0,0,0,0,0,186,138,45,0,0,0,0,0
2400,0.299931,0,0,0,0,0,0,0,0,0,0,0,4,216,128,18,8,0,0,0,0
2410,0.301545,0,0,0,0,0,0,0,0,0,0,0,3,219,122,29,6,0,0,0,0
2420,0.312091,0,0,0,0,0,0,0,0,0,0,0,2,169,152,33,0,0,0,0,0
2430,0.316558,0,0,0,0,0,0,0,0,0,0,0,4,141,197,31,0,0,0,0,0
2440,0.323122,0,0,0,0,0,0,0,0,0,0,0,2,149,169,44,4,0,0,0,0
2450,0.344913,0,0,0,0,0,0,0,0,0,0,0,1,115,151,65,25,0,0,0,0
2460,0.342639,0,0,0,0,0,0,0,0,0,0,0,0,124,157,70,17,0,0,0,0
2470,0.354532,0,0,0,0,0,0,0,0,0,0,0,1,96,183,65,21,0,0,0,0
2480,0.358387,0,0,0,0,0,0,0,0,0,0,0,0,103,162,65,29,3,0,0,0
2490,0.348844,0,0,0,0,0,0,0,0,0,0,0,4,122,149,73,22,0,0,0,0
2500,0.324645,0,0,0,0,0,0,0,0,0,0,0,4,146,166,51,5,0,0,0,0
2510,0.322029,0,0,0,0,0,0,0,0,0,0,0,4,134,192,27,13,0,0,0,0
2520,0.326745,0,0,0,0,0,0,0,0,0,0,0,3,105,206,32,6,0,0,0,0
2530,0.336014,0,0,0,0,0,0,0,0,0,0,0,3,105,200,46,9,0,0,0,0
2540,0.326782,0,0,0,0,0,0,0,0,0,0,0,6,125,162,52,8,0,0,0,0
2550,0.339142,0,0,0,0,0,0,0,0,0,0,0,5,141,144,26,45,0,0,0,0
2560,0.307355,0,0,0,0,0,0,0,0,0,0,0,4,196,114,28,15,0,0,0,0
2570,0.324853,0,0,0,0,0,0,0,0,0,0,0,1,180,103,53,23,0,0,0,0
2580,0.310825,0,0,0,0,0,0,0,0,0,0,0,7,182,128,28,14,0,0,0,0
2590,0.321361,0,0,0,0,0,0,0,0,0,0,0,0,184,135,33,18,0,0,0,0
2600,0.330223,0,0,0,0,0,0,0,0,0,0,0,4,178,106,83,5,0,0,0,0
2610,0.30834,0,0,0,0,0,0,0,0,0,0,0,3,233,49,65,7,0,0,0,0
2620,0.309127,0,0,0,0,0,0,0,0,0,0,0,4,228,64,54,17,0,0,0,0
2630,0.327927,0,0,0,0,0,0,0,0,0,0,0,5,179,105,36,36,3,0,0,0
2640,0.335908,0,0,0,0,0,0,0,0,0,0,0,1,169,111,63,30,0,0,0,0
2650,0.346994,0,0,0,0,0,0,0,0,0,0,0,3,144,127,47,42,2,0,0,0
2660,0.339917,0,0,0,0,0,0,0,0,0,0,0,3,158,115,66,24,5,0,0,0
2670,0.346957,0,0,0,0,0,0,0,0,0,0,0,1,126,169,49,27,1,0,0,0
2680,0.351097,0,0,0,0,0,0,0,0,0,0,0,1,109,188,31,24,12,0,0,0
2690,0.350534,0,0,0,0,0,0,0,0,0,0,0,1,118,190,27,20,19,0,0,0
2700,0.347283,0,0,0,0,0,0,0,0,0,0,0,1,102,188,66,9,4,0,0,0
2710,0.340555,0,0,0,0,0,0,0,0,0,0,0,3,107,173,71,4,0,0,0,0
2720,0.341588,0,0,0,0,0,0,0,0,0,0,0,1,128,151,75,14,0,0,0,0
2730,0.378341,0,0,0,0,0,0,0,0,0,0,0,0,70,129,143,15,0,0,0,0
2740,0.351154,0,0,0,0,0,0,0,0,0,0,0,4,91,170,99,2,0,0,0,0
2750,0.347666,0,0,0,0,0,0,0,0,0,0,0,0,97,175,87,3,0,0,0,0
2760,0.362378,0,0,0,0,0,0,0,0,0,0,0,2,70,172,123,4,0,0,0,0
2770,0.370285,0,0,0,0,0,0,0,0,0,0,0,2,83,143,136,4,0,0,0,0
2780,0.365031,0,0,0,0,0,0,0,0,0,0,0,0,64,186,111,8,0,0,0,0
2790,0.369815,0,0,0,0,0,0,0,0,0,0,0,2,77,138,141,2,0,0,0,0
2800,0.389408,0,0,0,0,0,0,0,0,0,0,0,0,59,117,164,24,0,0,0,0
2810,0.379285,0,0,0,0,0,0,0,0,0,0,0,0,46,191,99,29,0,0,0,0
2820,0.430944,0,0,0,0,0,0,0,0,0,0,0,0,12,130,116,102,0,0,0,0
2830,0.436454,0,0,0,0,0,0,0,0,0,0,0,0,5,119,132,90,0,0,0,0
2840,0.443274,0,0,0,0,0,0,0,0,0,0,0,0,13,105,155,77,12,0,0,0
2850,0.467318,0,0,0,0,0,0,0,0,0,0,0,0,5,69,188,68,39,0,0,0
