update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,0.853165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,269
450,0.85943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,278
460,0.84933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,266
470,0.838553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,253
480,0.851478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,269
490,0.841947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,258
500,0.868799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,293
510,0.869801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,295
520,0.879135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,308
530,0.878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,308
540,0.877454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,306
550,0.872748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,299
560,0.872886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,301
570,0.862064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,287
580,0.844359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,265
590,0.84676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,269
600,0.853989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,279
610,0.862607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,290
620,0.867448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,295
630,0.868632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,297
640,0.889423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,322
650,0.874825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,303
660,0.884508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,315
670,0.886366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,315
680,0.900045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,332
690,0.917816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,356
700,0.920386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,359
710,0.926336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,366
720,0.920954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,360
730,0.934197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,376
740,0.936274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,378
750,0.934216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,374
760,0.942384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,383
770,0.943828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,385
780,0.947516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,391
790,0.950752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,393
800,0.953789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,396
810,0.955676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,398
820,0.957257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
830,0.954652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
840,0.953694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
850,0.9531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
860,0.954377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
870,0.956291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
880,0.956513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
890,0.955922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
900,0.957425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
910,0.956388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
920,0.957976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
930,0.958308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
940,0.956163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
950,0.955938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
960,0.955281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
970,0.956297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
980,0.955353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
990,0.95746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1000,0.958862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1010,0.958425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1020,0.957089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1030,0.95735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1040,0.956358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1050,0.956906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1060,0.957075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1070,0.958963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1080,0.959164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1090,0.957922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1100,0.959477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1110,0.960921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1120,0.962998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1130,0.964313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1140,0.964415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1150,0.964161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1160,0.964995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1170,0.962538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1180,0.963932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1190,0.965955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1200,0.965669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1210,0.965884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1220,0.964119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1230,0.959062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1240,0.960002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1250,0.962478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1260,0.96118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1270,0.962007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1280,0.961746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1290,0.962189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1300,0.961491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1310,0.960637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1320,0.960314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1330,0.958869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1340,0.960633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1350,0.960171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1360,0.961652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1370,0.963994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1380,0.963614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1390,0.962487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1400,0.960644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1410,0.961307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1420,0.960456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1430,0.961345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1440,0.962207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1450,0.963691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1460,0.964344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1470,0.963106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1480,0.962304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1490,0.962095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1500,0.961083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1510,0.961103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1520,0.959984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1530,0.957872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1540,0.957408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1550,0.957479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1560,0.957606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1570,0.960562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1580,0.961057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1590,0.958691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1600,0.960194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1610,0.959143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1620,0.959243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1630,0.957846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1640,0.959865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1650,0.960945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1660,0.96016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1670,0.960791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1680,0.964005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1690,0.965661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1700,0.963932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1710,0.959837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1720,0.964366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1730,0.961807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1740,0.961599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1750,0.96058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1760,0.96104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1770,0.962356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1780,0.961696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1790,0.962925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1800,0.967268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1810,0.962241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1820,0.961072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1830,0.961136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1840,0.960539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1850,0.958091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1860,0.958495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1870,0.961812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1880,0.961765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1890,0.957852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1900,0.956801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1910,0.958352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1920,0.956319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1930,0.954909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1940,0.953391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1950,0.95064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1960,0.956123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1970,0.957418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1980,0.955587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1990,0.954951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2000,0.956845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2010,0.952734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2020,0.95323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2030,0.951845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2040,0.947493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2050,0.94403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2060,0.945103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2070,0.94663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2080,0.948039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2090,0.946003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2100,0.948713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2110,0.949487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2120,0.949527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2130,0.949159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2140,0.952441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2150,0.950557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2160,0.948251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2170,0.947044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2180,0.948931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2190,0.949245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2200,0.947903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2210,0.945976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2220,0.94457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2230,0.942201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2240,0.943306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2250,0.940157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2260,0.940139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2270,0.940044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2280,0.941404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2290,0.943116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2300,0.943582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2310,0.944701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2320,0.942637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2330,0.942874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2340,0.942209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2350,0.94085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2360,0.940145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2370,0.940269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2380,0.94114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2390,0.942133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2400,0.939481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2410,0.940306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2420,0.939532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2430,0.939425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2440,0.940554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2450,0.939203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2460,0.93645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
2470,0.933081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
2480,0.937211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2490,0.93759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2500,0.939059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2510,0.939951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2520,0.942429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2530,0.939157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2540,0.937882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2550,0.940344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2560,0.940148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2570,0.942372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
2580,0.935607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
2590,0.9373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
2600,0.936487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
2610,0.939846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2620,0.937902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
2630,0.939787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
2640,0.939871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2650,0.940729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2660,0.938648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2670,0.939528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2680,0.941569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2690,0.944647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2700,0.9455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2710,0.947074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2720,0.951512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2730,0.950172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2740,0.943311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.945328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2760,0.940389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2770,0.940324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2780,0.941639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2790,0.940848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2800,0.939487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2810,0.937742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2820,0.937125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2830,0.935847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2840,0.934478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2850,0.935958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
