update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1490,0.235527,0,0,0,0,0,0,0,0,0,0,53,138,129,38,3,15,22,2,0,0
1500,0.209712,0,0,0,0,0,0,0,0,0,0,39,191,111,26,11,21,1,0,0,0
1510,0.242441,0,0,0,0,0,0,0,0,0,1,56,138,122,15,13,52,3,0,0,0
1520,0.209767,0,0,0,0,0,0,0,0,0,0,69,175,96,10,18,19,8,5,0,0
1530,0.203251,0,0,0,0,0,0,0,0,0,1,106,136,84,21,17,32,2,1,0,0
1540,0.20015,0,0,0,0,0,0,0,0,0,5,121,149,43,15,14,51,2,0,0,0
1550,0.255452,0,0,0,0,0,0,0,0,0,2,78,126,64,28,27,60,15,0,0,0
1560,0.265951,0,0,0,0,0,0,0,0,0,2,34,152,97,13,25,68,7,2,0,0
1570,0.303757,0,0,0,0,0,0,0,0,0,0,26,157,54,12,69,58,24,0,0,0
1580,0.277392,0,0,0,0,0,0,0,0,0,0,55,136,60,20,82,30,16,1,0,0
1590,0.309286,0,0,0,0,0,0,0,0,0,0,25,130,52,38,85,64,6,0,0,0
1600,0.367754,0,0,0,0,0,0,0,0,0,0,23,77,25,48,140,83,4,0,0,0
1610,0.354799,0,0,0,0,0,0,0,0,0,0,41,63,27,77,103,85,4,0,0,0
1620,0.312226,0,0,0,0,0,0,0,0,0,0,48,109,39,47,69,74,14,0,0,0
1630,0.338947,0,0,0,0,0,0,0,0,0,0,45,83,23,72,101,51,22,3,0,0
1640,0.369333,0,0,0,0,0,0,0,0,0,2,10,95,29,65,100,60,39,0,0,0
1650,0.412081,0,0,0,0,0,0,0,0,0,0,23,61,29,61,62,90,69,5,0,0
1660,0.465816,0,0,0,0,0,0,0,0,0,0,12,18,27,69,71,129,74,0,0,0
1670,0.453022,0,0,0,0,0,0,0,0,0,0,12,8,44,66,106,95,66,3,0,0
1680,0.401567,0,0,0,0,0,0,0,0,0,0,18,22,89,74,65,80,41,11,0,0
1690,0.351125,0,0,0,0,0,0,0,0,0,2,23,21,139,86,44,39,32,13,1,0
1700,0.311382,0,0,0,0,0,0,0,0,0,0,20,92,113,73,55,12,23,12,0,0
1710,0.325862,0,0,0,0,0,0,0,0,0,0,8,44,131,149,26,13,27,2,0,0
1720,0.419618,0,0,0,0,0,0,0,0,0,0,6,31,98,93,33,34,68,37,0,0
1730,0.486503,0,0,0,0,0,0,0,0,0,0,5,11,74,74,35,42,106,53,0,0
1740,0.490441,0,0,0,0,0,0,0,0,0,0,2,9,104,59,27,22,96,75,6,0
1750,0.454243,0,0,0,0,0,0,0,0,0,0,0,24,117,70,12,28,86,59,4,0
1760,0.444334,0,0,0,0,0,0,0,0,0,0,0,32,120,70,8,23,74,71,2,0
1770,0.462583,0,0,0,0,0,0,0,0,0,0,0,34,112,67,1,26,83,61,16,0
1780,0.45162,0,0,0,0,0,0,0,0,0,0,2,27,131,59,7,11,97,60,6,0
1790,0.445849,0,0,0,0,0,0,0,0,0,0,0,36,129,56,0,24,85,63,7,0
1800,0.45865,0,0,0,0,0,0,0,0,0,0,0,31,118,42,6,55,114,19,15,0
1810,0.490601,0,0,0,0,0,0,0,0,0,0,5,19,105,31,7,66,106,40,21,0
1820,0.440759,0,0,0,0,0,0,0,0,0,0,35,13,119,51,4,45,63,25,34,11
1830,0.407697,0,0,0,0,0,0,0,0,0,0,42,48,93,52,4,53,50,27,11,20
1840,0.37594,0,0,0,0,0,0,0,0,0,0,39,82,77,33,11,64,77,5,1,11
1850,0.402242,0,0,0,0,0,0,0,0,0,0,40,72,61,40,14,63,73,27,10,0
1860,0.376191,0,0,0,0,0,0,0,0,0,0,21,96,90,16,11,77,54,33,2,0
1870,0.396287,0,0,0,0,0,0,0,0,0,2,26,76,75,19,27,72,76,27,0,0
1880,0.361042,0,0,0,0,0,0,0,0,0,1,42,92,54,27,51,73,33,24,3,0
1890,0.405642,0,0,0,0,0,0,0,0,0,0,18,68,73,50,50,40,52,37,12,0
1900,0.397701,0,0,0,0,0,0,0,0,0,1,20,58,83,72,49,36,17,36,28,0
1910,0.398573,0,0,0,0,0,0,0,0,0,0,5,68,71,115,50,14,13,28,35,1
1920,0.366322,0,0,0,0,0,0,0,0,0,0,5,84,96,81,71,10,0,7,41,5
1930,0.375376,0,0,0,0,0,0,0,0,0,0,3,49,117,99,45,45,2,13,24,3
1940,0.379782,0,0,0,0,0,0,0,0,0,0,4,24,166,67,30,64,10,19,16,0
1950,0.409528,0,0,0,0,0,0,0,0,0,0,0,13,90,138,43,80,14,3,19,0
1960,0.428366,0,0,0,0,0,0,0,0,0,0,0,3,29,182,64,95,15,1,11,0
1970,0.417752,0,0,0,0,0,0,0,0,0,0,0,0,47,181,59,77,34,2,0,0
1980,0.435534,0,0,0,0,0,0,0,0,0,0,0,0,68,104,97,88,42,1,0,0
1990,0.48291,0,0,0,0,0,0,0,0,0,0,0,2,23,77,97,134,67,0,0,0
2000,0.460171,0,0,0,0,0,0,0,0,0,0,0,7,25,104,116,87,56,5,0,0
2010,0.468375,0,0,0,0,0,0,0,0,0,0,0,2,13,132,89,83,71,10,0,0
2020,0.484365,0,0,0,0,0,0,0,0,0,0,0,0,30,93,97,88,75,17,0,0
2030,0.521521,0,0,0,0,0,0,0,0,0,0,0,5,4,69,94,108,90,27,3,0
2040,0.538337,0,0,0,0,0,0,0,0,0,0,0,2,2,81,81,75,110,49,0,0
2050,0.535728,0,0,0,0,0,0,0,0,0,0,0,0,14,85,92,30,112,56,11,0
2060,0.498338,0,0,0,0,0,0,0,0,0,0,0,0,32,99,85,39,124,13,8,0
2070,0.519723,0,0,0,0,0,0,0,0,0,0,0,0,35,83,96,59,71,5,45,6
2080,0.453911,0,0,0,0,0,0,0,0,0,0,0,6,64,106,97,61,36,7,1,22
2090,0.436605,0,0,0,0,0,0,0,0,0,0,0,9,52,134,91,67,23,10,0,14
2100,0.425417,0,0,0,0,0,0,0,0,0,0,0,2,79,125,98,50,21,8,6,11
2110,0.457383,0,0,0,0,0,0,0,0,0,0,0,0,60,91,113,75,22,27,7,5
2120,0.441223,0,0,0,0,0,0,0,0,0,0,0,20,66,76,130,45,31,15,17,0
2130,0.46958,0,0,0,0,0,0,0,0,0,0,0,20,60,71,108,48,30,33,30,0
2140,0.457603,0,0,0,0,0,0,0,0,0,0,0,11,52,102,137,20,14,25,39,0
2150,0.458317,0,0,0,0,0,0,0,0,0,0,0,8,24,127,134,45,14,32,16,0
2160,0.432566,0,0,0,0,0,0,0,0,0,0,0,2,39,151,126,35,9,29,9,0
2170,0.412561,0,0,0,0,0,0,0,0,0,0,0,3,57,164,127,10,5,20,12,2
2180,0.397394,0,0,0,0,0,0,0,0,0,0,0,10,35,172,140,29,11,1,2,0
2190,0.400888,0,0,0,0,0,0,0,0,0,0,0,4,58,155,144,21,7,9,2,0
2200,0.413611,0,0,0,0,0,0,0,0,0,0,0,32,41,109,135,51,13,15,4,0
2210,0.444834,0,0,0,0,0,0,0,0,0,0,0,16,67,83,109,66,13,42,4,0
2220,0.461237,0,0,0,0,0,0,0,0,0,0,0,10,50,85,114,84,12,30,15,0
2230,0.490146,0,0,0,0,0,0,0,0,0,0,0,47,39,43,71,110,20,16,49,5
2240,0.45658,0,0,0,0,0,0,0,0,0,0,2,51,74,45,62,76,30,11,33,16
2250,0.439387,0,0,0,0,0,0,0,0,0,0,9,57,63,45,70,79,26,17,11,23
2260,0.477969,0,0,0,0,0,0,0,0,0,1,9,39,46,54,74,93,16,11,20,37
2270,0.466093,0,0,0,0,0,0,0,0,0,1,29,12,53,48,99,80,7,17,24,30
2280,0.381957,0,0,0,0,0,0,0,0,0,0,47,64,53,54,68,60,11,11,17,15
2290,0.344474,0,0,0,0,0,0,0,0,0,3,55,72,56,38,78,57,23,6,0,12
2300,0.389868,0,0,0,0,0,0,0,0,0,0,38,57,59,23,116,53,23,16,2,13
2310,0.379759,0,0,0,0,0,0,0,0,0,6,49,77,70,9,49,48,45,29,9,9
2320,0.452966,0,0,0,0,0,0,0,0,0,1,43,63,37,49,10,40,51,65,24,17
2330,0.528562,0,0,0,0,0,0,0,0,0,1,19,46,11,30,33,69,100,56,27,8
2340,0.524125,0,0,0,0,0,0,0,0,0,0,34,66,2,10,19,50,113,65,40,1
2350,0.521999,0,0,0,0,0,0,0,0,0,0,15,55,29,0,27,80,110,68,16,0
2360,0.596419,0,0,0,0,0,0,0,0,0,0,3,25,14,2,25,87,148,55,38,3
2370,0.6154,0,0,0,0,0,0,0,0,0,0,2,6,3,0,40,105,160,63,18,3
2380,0.607768,0,0,0,0,0,0,0,0,0,0,7,4,16,2,30,119,129,40,52,1
2390,0.621882,0,0,0,0,0,0,0,0,0,0,1,5,16,0,41,101,150,28,47,11
2400,0.652931,0,0,0,0,0,0,0,0,0,0,0,3,33,0,38,66,137,9,55,59
2410,0.610692,0,0,0,0,0,0,0,0,0,0,0,8,43,12,34,56,155,14,27,51
2420,0.641299,0,0,0,0,0,0,0,0,0,0,0,0,22,19,29,50,167,27,46,40
2430,0.621675,0,0,0,0,0,0,0,0,0,0,0,5,12,25,12,106,137,44,50,9
2440,0.629128,0,0,0,0,0,0,0,0,0,0,0,0,13,27,23,92,144,34,44,23
2450,0.629116,0,0,0,0,0,0,0,0,0,0,0,0,8,17,36,113,124,43,43,16
2460,0.661381,0,0,0,0,0,0,0,0,0,0,0,0,9,2,39,134,53,58,83,22
2470,0.673151,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,91,60,40,72,58
2480,0.706297,0,0,0,0,0,0,0,0,0,0,0,0,0,37,52,57,32,34,96,92
2490,0.699003,0,0,0,0,0,0,0,0,0,0,0,0,0,27,71,64,38,38,70,92
2500,0.711635,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,84,37,63,59,93
2510,0.691595,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,82,52,31,48,99
2520,0.708947,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,80,33,19,65,116
2530,0.673718,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,82,80,6,59,84
2540,0.718797,0,0,0,0,0,0,0,0,0,0,0,0,0,32,59,46,47,12,89,115
2550,0.719362,0,0,0,0,0,0,0,0,0,0,0,0,2,48,62,34,16,26,75,137
2560,0.722539,0,0,0,0,0,0,0,0,0,0,0,0,4,25,68,58,17,23,75,130
2570,0.731012,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,54,33,28,66,135
2580,0.729929,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,38,42,14,72,134
2590,0.718836,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,73,18,26,66,125
2600,0.702199,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,98,17,27,66,106
2610,0.687807,0,0,0,0,0,0,0,0,0,0,0,0,4,40,52,93,23,24,37,127
2620,0.72082,0,0,0,0,0,0,0,0,0,0,0,0,2,26,47,90,37,1,48,149
2630,0.73045,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,74,55,14,55,137
2640,0.717281,0,0,0,0,0,0,0,0,0,0,0,0,1,36,54,42,80,1,55,131
2650,0.744553,0,0,0,0,0,0,0,0,0,0,0,0,1,23,22,63,83,12,63,133
2660,0.733771,0,0,0,0,0,0,0,0,0,0,0,0,7,10,29,77,72,36,28,141
2670,0.734475,0,0,0,0,0,0,0,0,0,0,0,0,17,22,46,42,49,20,42,162
2680,0.714691,0,0,0,0,0,0,0,0,0,0,0,0,11,33,28,76,50,22,41,139
2690,0.707693,0,0,0,0,0,0,0,0,0,0,0,0,2,35,60,49,21,71,55,107
2700,0.767641,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,29,37,13,109,142
2710,0.789964,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,23,43,62,110,125
2720,0.800536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,38,56,110,140
2730,0.808018,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,8,46,68,86,156
2740,0.801263,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,14,51,62,95,144
2750,0.81735,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,12,13,37,149,147
2760,0.850095,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,15,60,143,161
2770,0.86538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,204,134
2780,0.847958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,41,147,150
2790,0.856459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,47,156,156
2800,0.874494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,3,68,93,218
2810,0.82861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,26,62,147,131
2820,0.81346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,28,80,142,106
2830,0.845429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,14,49,125,174
2840,0.87271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,37,179,168
2850,0.858234,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,20,0,38,163,170
