update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
460,0.359869,0,0,0,0,0,0,0,0,0,0,0,3,117,132,74,38,6,0,0,0
470,0.364785,0,0,0,0,0,0,0,0,0,0,0,4,113,129,65,53,6,0,0,0
480,0.365961,0,0,0,0,0,0,0,0,0,0,0,1,92,151,89,34,2,0,0,0
490,0.34258,0,0,0,0,0,0,0,0,0,0,0,8,129,153,54,24,4,0,0,0
500,0.348635,0,0,0,0,0,0,0,0,0,0,0,2,128,151,66,20,7,0,0,0
510,0.358377,0,0,0,0,0,0,0,0,0,0,0,6,130,134,31,53,7,0,0,0
520,0.332572,0,0,0,0,0,0,0,0,0,0,0,2,200,96,35,36,2,0,0,0
530,0.3348,0,0,0,0,0,0,0,0,0,0,0,1,166,95,76,23,6,0,0,0
540,0.353872,0,0,0,0,0,0,0,0,0,0,0,3,122,122,98,19,4,0,0,0
550,0.344982,0,0,0,0,0,0,0,0,0,0,0,1,118,151,61,20,2,0,0,0
560,0.343027,0,0,0,0,0,0,0,0,0,0,0,4,124,150,46,36,0,0,0,0
570,0.333667,0,0,0,0,0,0,0,0,0,0,0,2,131,167,46,20,0,0,0,0
580,0.340428,0,0,0,0,0,0,0,0,0,0,0,2,141,124,79,15,0,0,0,0
590,0.348682,0,0,0,0,0,0,0,0,0,0,0,1,107,173,69,12,0,0,0,0
600,0.344113,0,0,0,0,0,0,0,0,0,0,0,0,125,162,75,14,0,0,0,0
610,0.354423,0,0,0,0,0,0,0,0,0,0,0,1,102,160,85,14,0,0,0,0
620,0.343014,0,0,0,0,0,0,0,0,0,0,0,5,150,109,93,16,0,0,0,0
630,0.337968,0,0,0,0,0,0,0,0,0,0,0,1,137,148,74,0,0,0,0,0
640,0.347939,0,0,0,0,0,0,0,0,0,0,0,0,97,173,98,3,0,0,0,0
650,0.343564,0,0,0,0,0,0,0,0,0,0,0,0,111,174,79,0,0,0,0,0
660,0.323907,0,0,0,0,0,0,0,0,0,0,0,1,162,145,61,0,0,0,0,0
670,0.311025,0,0,0,0,0,0,0,0,0,0,0,1,172,172,29,2,0,0,0,0
680,0.319105,0,0,0,0,0,0,0,0,0,0,0,1,149,188,24,0,0,0,0,0
690,0.329557,0,0,0,0,0,0,0,0,0,0,0,3,114,204,39,6,0,0,0,0
700,0.309051,0,0,0,0,0,0,0,0,0,0,0,1,162,184,12,0,0,0,0,0
710,0.306437,0,0,0,0,0,0,0,0,0,0,0,2,180,153,33,0,0,0,0,0
720,0.303259,0,0,0,0,0,0,0,0,0,0,0,5,179,158,25,0,0,0,0,0
730,0.302536,0,0,0,0,0,0,0,0,0,0,0,1,169,193,4,0,0,0,0,0
740,0.299505,0,0,0,0,0,0,0,0,0,0,0,4,165,180,11,0,0,0,0,0
750,0.297525,0,0,0,0,0,0,0,0,0,0,0,4,165,178,7,0,0,0,0,0
760,0.288222,0,0,0,0,0,0,0,0,0,0,0,4,213,147,1,0,0,0,0,0
770,0.294095,0,0,0,0,0,0,0,0,0,0,0,5,217,105,30,0,0,0,0,0
780,0.292209,0,0,0,0,0,0,0,0,0,0,0,1,232,103,26,0,0,0,0,0
790,0.300519,0,0,0,0,0,0,0,0,0,0,0,7,210,98,43,1,0,0,0,0
800,0.316273,0,0,0,0,0,0,0,0,0,0,0,4,158,149,58,3,0,0,0,0
810,0.342198,0,0,0,0,0,0,0,0,0,0,0,1,124,147,78,15,0,0,0,0
820,0.361603,0,0,0,0,0,0,0,0,0,0,0,4,96,151,96,20,2,0,0,0
830,0.39036,0,0,0,0,0,0,0,0,0,0,0,3,69,125,111,36,9,0,0,0
840,0.373912,0,0,0,0,0,0,0,0,0,0,0,0,71,157,118,14,0,0,0,0
850,0.386717,0,0,0,0,0,0,0,0,0,0,0,1,35,169,149,14,0,0,0,0
860,0.388027,0,0,0,0,0,0,0,0,0,0,0,0,52,136,165,14,0,0,0,0
870,0.396121,0,0,0,0,0,0,0,0,0,0,0,3,35,155,141,24,11,0,0,0
880,0.427239,0,0,0,0,0,0,0,0,0,0,0,2,26,131,113,59,27,0,0,0
890,0.439811,0,0,0,0,0,0,0,0,0,0,0,3,14,108,167,38,34,0,0,0
900,0.455245,0,0,0,0,0,0,0,0,0,0,0,0,25,70,178,47,37,4,0,0
910,0.477842,0,0,0,0,0,0,0,0,0,0,0,0,17,63,156,71,44,15,0,0
920,0.48819,0,0,0,0,0,0,0,0,0,0,0,0,4,93,108,92,42,23,0,0
930,0.451018,0,0,0,0,0,0,0,0,0,0,0,0,34,138,54,89,51,1,0,0
940,0.433676,0,0,0,0,0,0,0,0,0,0,0,0,33,168,60,54,59,7,0,0
950,0.4379,0,0,0,0,0,0,0,0,0,0,0,0,58,124,58,64,45,12,0,0
960,0.434488,0,0,0,0,0,0,0,0,0,0,0,0,27,129,131,42,34,0,0,0
970,0.456203,0,0,0,0,0,0,0,0,0,0,0,0,9,104,135,85,24,5,0,0
980,0.469324,0,0,0,0,0,0,0,0,0,0,0,0,25,76,132,82,48,8,0,0
990,0.441634,0,0,0,0,0,0,0,0,0,0,0,1,41,92,146,40,43,8,0,0
1000,0.474676,0,0,0,0,0,0,0,0,0,0,0,0,36,93,129,10,60,38,0,0
1010,0.420993,0,0,0,0,0,0,0,0,0,0,0,0,73,125,92,1,41,29,0,0
1020,0.400645,0,0,0,0,0,0,0,0,0,0,0,1,107,103,75,14,44,18,0,0
1030,0.383351,0,0,0,0,0,0,0,0,0,0,0,4,114,99,91,32,25,6,0,0
1040,0.397557,0,0,0,0,0,0,0,0,0,0,0,5,112,96,69,24,50,9,0,0
1050,0.412089,0,0,0,0,0,0,0,0,0,0,0,4,85,106,90,18,52,10,0,0
1060,0.432479,0,0,0,0,0,0,0,0,0,0,0,3,61,127,75,26,59,14,2,0
1070,0.402459,0,0,0,0,0,0,0,0,0,0,0,0,86,153,66,10,57,0,0,0
1080,0.411312,0,0,0,0,0,0,0,0,0,0,0,0,84,111,102,17,43,10,0,0
1090,0.369885,0,0,0,0,0,0,0,0,0,0,0,0,98,133,111,16,10,2,0,0
1100,0.371436,0,0,0,0,0,0,0,0,0,0,0,8,80,127,122,19,5,0,0,0
1110,0.36227,0,0,0,0,0,0,0,0,0,0,0,0,68,193,105,3,1,0,0,0
1120,0.374873,0,0,0,0,0,0,0,0,0,0,0,0,56,168,132,1,6,0,0,0
1130,0.379734,0,0,0,0,0,0,0,0,0,0,0,0,78,141,144,1,8,0,0,0
1140,0.377195,0,0,0,0,0,0,0,0,0,0,0,0,59,162,131,0,2,6,0,0
1150,0.377461,0,0,0,0,0,0,0,0,0,0,0,0,89,146,102,0,16,9,1,0
1160,0.378415,0,0,0,0,0,0,0,0,0,0,0,2,98,144,85,16,9,17,0,0
1170,0.361561,0,0,0,0,0,0,0,0,0,0,0,3,110,150,71,17,17,0,0,0
1180,0.341202,0,0,0,0,0,0,0,0,0,0,0,7,133,123,82,6,8,0,0,0
1190,0.35724,0,0,0,0,0,0,0,0,0,0,0,1,99,166,82,10,2,0,0,0
1200,0.359694,0,0,0,0,0,0,0,0,0,0,0,2,122,129,86,22,3,0,0,0
1210,0.357139,0,0,0,0,0,0,0,0,0,0,0,1,99,157,100,7,5,0,0,0
1220,0.386255,0,0,0,0,0,0,0,0,0,0,0,0,43,171,121,25,5,0,0,0
1230,0.392116,0,0,0,0,0,0,0,0,0,0,0,1,35,145,151,22,3,0,0,0
1240,0.401893,0,0,0,0,0,0,0,0,0,0,0,0,46,142,119,38,13,1,0,0
1250,0.388473,0,0,0,0,0,0,0,0,0,0,0,0,49,190,97,9,21,2,0,0
1260,0.373966,0,0,0,0,0,0,0,0,0,0,0,1,81,194,59,19,10,9,0,0
1270,0.406498,0,0,0,0,0,0,0,0,0,0,0,1,54,171,67,23,42,5,0,0
1280,0.480186,0,0,0,0,0,0,0,0,0,0,0,5,51,104,43,32,101,34,0,0
1290,0.47043,0,0,0,0,0,0,0,0,0,0,0,1,42,129,37,37,85,28,1,0
1300,0.466336,0,0,0,0,0,0,0,0,0,0,0,0,34,146,26,67,54,33,0,0
1310,0.464837,0,0,0,0,0,0,0,0,0,0,0,0,17,168,43,52,35,35,10,0
1320,0.462204,0,0,0,0,0,0,0,0,0,0,0,0,36,135,80,17,32,33,20,1
1330,0.453251,0,0,0,0,0,0,0,0,0,0,0,0,43,137,87,19,37,9,18,6
1340,0.393437,0,0,0,0,0,0,0,0,0,0,0,1,75,139,96,35,5,1,2,7
1350,0.372034,0,0,0,0,0,0,0,0,0,0,0,0,87,169,69,48,1,0,0,0
1360,0.35735,0,0,0,0,0,0,0,0,0,0,0,0,113,148,78,26,0,0,0,0
1370,0.360312,0,0,0,0,0,0,0,0,0,0,0,1,95,169,58,37,0,0,0,0
1380,0.344261,0,0,0,0,0,0,0,0,0,0,0,3,114,179,58,19,0,0,0,0
1390,0.350549,0,0,0,0,0,0,0,0,0,0,0,1,104,183,57,17,3,0,0,0
1400,0.340815,0,0,0,0,0,0,0,0,0,0,0,0,138,150,58,20,0,0,0,0
1410,0.347861,0,0,0,0,0,0,0,0,0,0,0,1,122,167,46,30,1,0,0,0
1420,0.3487,0,0,0,0,0,0,0,0,0,0,0,0,90,202,67,7,4,0,0,0
1430,0.343192,0,0,0,0,0,0,0,0,0,0,0,2,89,210,55,8,0,0,0,0
1440,0.352448,0,0,0,0,0,0,0,0,0,0,0,0,62,238,51,8,0,0,0,0
1450,0.357676,0,0,0,0,0,0,0,0,0,0,0,0,70,211,83,2,0,0,0,0
1460,0.357057,0,0,0,0,0,0,0,0,0,0,0,0,68,190,99,0,0,0,0,0
1470,0.351436,0,0,0,0,0,0,0,0,0,0,0,0,89,194,87,3,0,0,0,0
1480,0.350667,0,0,0,0,0,0,0,0,0,0,0,0,101,149,114,0,0,0,0,0
1490,0.384652,0,0,0,0,0,0,0,0,0,0,0,0,48,142,172,5,0,0,0,0
1500,0.371982,0,0,0,0,0,0,0,0,0,0,0,0,94,118,132,15,0,0,0,0
1510,0.364485,0,0,0,0,0,0,0,0,0,0,0,0,107,133,88,33,0,0,0,0
1520,0.343229,0,0,0,0,0,0,0,0,0,0,0,3,142,124,70,30,0,0,0,0
1530,0.357835,0,0,0,0,0,0,0,0,0,0,0,3,151,88,75,52,0,0,0,0
1540,0.358083,0,0,0,0,0,0,0,0,0,0,0,4,150,72,79,60,0,0,0,0
1550,0.396723,0,0,0,0,0,0,0,0,0,0,0,4,121,62,64,115,2,0,0,0
1560,0.397876,0,0,0,0,0,0,0,0,0,0,0,1,132,55,58,109,5,0,0,0
1570,0.352238,0,0,0,0,0,0,0,0,0,0,0,1,132,140,46,35,10,0,0,0
1580,0.343412,0,0,0,0,0,0,0,0,0,0,0,1,159,146,9,18,29,0,0,0
1590,0.346011,0,0,0,0,0,0,0,0,0,0,0,3,117,186,12,27,13,0,0,0
1600,0.364333,0,0,0,0,0,0,0,0,0,0,0,0,125,147,24,50,17,0,0,0
1610,0.370702,0,0,0,0,0,0,0,0,0,0,0,1,125,126,34,44,18,8,0,0
1620,0.367624,0,0,0,0,0,0,0,0,0,0,0,3,124,100,68,38,19,5,0,0
1630,0.318718,0,0,0,0,0,0,0,0,0,0,0,4,164,152,45,1,3,0,0,0
1640,0.300786,0,0,0,0,0,0,0,0,0,0,0,1,196,151,10,0,3,1,0,0
1650,0.300856,0,0,0,0,0,0,0,0,0,0,0,3,218,145,5,0,6,0,0,0
1660,0.28516,0,0,0,0,0,0,0,0,0,0,0,7,229,119,7,0,1,0,0,0
1670,0.293482,0,0,0,0,0,0,0,0,0,0,0,0,234,109,13,1,0,0,0,0
1680,0.296563,0,0,0,0,0,0,0,0,0,0,0,2,216,133,22,0,0,0,0,0
1690,0.322453,0,0,0,0,0,0,0,0,0,0,0,1,172,119,45,14,0,0,0,0
1700,0.343798,0,0,0,0,0,0,0,0,0,0,0,1,136,149,43,34,0,0,0,0
1710,0.341139,0,0,0,0,0,0,0,0,0,0,0,2,116,169,58,12,2,0,0,0
1720,0.333204,0,0,0,0,0,0,0,0,0,0,0,0,126,183,59,2,1,0,0,0
1730,0.341005,0,0,0,0,0,0,0,0,0,0,0,1,119,151,79,6,0,0,0,0
1740,0.311949,0,0,0,0,0,0,0,0,0,0,0,1,186,140,25,10,0,0,0,0
1750,0.322012,0,0,0,0,0,0,0,0,0,0,0,1,146,192,30,10,0,0,0,0
1760,0.324418,0,0,0,0,0,0,0,0,0,0,0,1,131,196,42,1,0,0,0,0
1770,0.306891,0,0,0,0,0,0,0,0,0,0,0,3,164,183,13,0,0,0,0,0
1780,0.318454,0,0,0,0,0,0,0,0,0,0,0,0,125,227,15,0,0,0,0,0
1790,0.32407,0,0,0,0,0,0,0,0,0,0,0,1,113,226,20,0,0,0,0,0
1800,0.334227,0,0,0,0,0,0,0,0,0,0,0,0,84,241,41,0,0,0,0,0
1810,0.354683,0,0,0,0,0,0,0,0,0,0,0,0,79,186,92,3,0,0,0,0
1820,0.352059,0,0,0,0,0,0,0,0,0,0,0,0,97,168,93,9,0,0,0,0
1830,0.31918,0,0,0,0,0,0,0,0,0,0,0,2,168,142,59,0,0,0,0,0
1840,0.322244,0,0,0,0,0,0,0,0,0,0,0,2,157,154,64,0,0,0,0,0
1850,0.31592,0,0,0,0,0,0,0,0,0,0,0,6,167,150,45,2,0,0,0,0
1860,0.338694,0,0,0,0,0,0,0,0,0,0,0,0,123,186,47,11,0,0,0,0
1870,0.32851,0,0,0,0,0,0,0,0,0,0,0,3,96,218,43,4,0,0,0,0
1880,0.333645,0,0,0,0,0,0,0,0,0,0,0,0,94,225,35,10,0,0,0,0
1890,0.343539,0,0,0,0,0,0,0,0,0,0,0,4,81,200,69,2,0,0,0,0
1900,0.344492,0,0,0,0,0,0,0,0,0,0,0,0,79,233,62,1,0,0,0,0
1910,0.352478,0,0,0,0,0,0,0,0,0,0,0,0,69,228,65,3,0,0,0,0
1920,0.385382,0,0,0,0,0,0,0,0,0,0,0,0,44,184,108,25,0,0,0,0
1930,0.380864,0,0,0,0,0,0,0,0,0,0,0,0,82,165,73,50,3,0,0,0
1940,0.358174,0,0,0,0,0,0,0,0,0,0,0,0,107,171,55,28,8,0,0,0
1950,0.360644,0,0,0,0,0,0,0,0,0,0,0,1,130,125,58,37,12,0,0,0
1960,0.344201,0,0,0,0,0,0,0,0,0,0,0,3,151,122,64,16,11,0,0,0
1970,0.365939,0,0,0,0,0,0,0,0,0,0,0,4,136,71,98,52,6,0,0,0
1980,0.324619,0,0,0,0,0,0,0,0,0,0,0,4,211,51,65,32,2,0,0,0
1990,0.338593,0,0,0,0,0,0,0,0,0,0,0,11,175,57,81,33,4,0,0,0
2000,0.328506,0,0,0,0,0,0,0,0,0,0,0,2,184,104,56,21,2,0,0,0
2010,0.359882,0,0,0,0,0,0,0,0,0,0,0,0,145,99,82,37,7,0,0,0
2020,0.341645,0,0,0,0,0,0,0,0,0,0,0,1,156,114,65,24,1,0,0,0
2030,0.368576,0,0,0,0,0,0,0,0,0,0,0,0,72,198,74,26,0,0,0,0
2040,0.378342,0,0,0,0,0,0,0,0,0,0,0,1,65,160,107,22,3,0,0,0
2050,0.370607,0,0,0,0,0,0,0,0,0,0,0,0,74,159,119,14,1,0,0,0
2060,0.363352,0,0,0,0,0,0,0,0,0,0,0,4,102,132,109,22,0,0,0,0
2070,0.353675,0,0,0,0,0,0,0,0,0,0,0,2,119,114,108,18,0,0,0,0
2080,0.347953,0,0,0,0,0,0,0,0,0,0,0,0,90,209,73,2,0,0,0,0
2090,0.34267,0,0,0,0,0,0,0,0,0,0,0,0,99,182,83,0,0,0,0,0
2100,0.33706,0,0,0,0,0,0,0,0,0,0,0,1,132,158,76,0,0,0,0,0
2110,0.33602,0,0,0,0,0,0,0,0,0,0,0,1,113,172,71,2,0,0,0,0
2120,0.347734,0,0,0,0,0,0,0,0,0,0,0,2,99,171,89,5,0,0,0,0
2130,0.34215,0,0,0,0,0,0,0,0,0,0,0,1,110,189,75,2,0,0,0,0
2140,0.327533,0,0,0,0,0,0,0,0,0,0,0,0,167,144,41,10,0,0,0,0
2150,0.33221,0,0,0,0,0,0,0,0,0,0,0,0,137,175,40,14,0,0,0,0
2160,0.327895,0,0,0,0,0,0,0,0,0,0,0,3,137,187,42,9,0,0,0,0
2170,0.324732,0,0,0,0,0,0,0,0,0,0,0,2,155,145,46,17,0,0,0,0
2180,0.324667,0,0,0,0,0,0,0,0,0,0,0,3,163,152,35,15,0,0,0,0
2190,0.314551,0,0,0,0,0,0,0,0,0,0,0,3,146,189,23,0,0,0,0,0
2200,0.318621,0,0,0,0,0,0,0,0,0,0,0,0,134,207,21,4,0,0,0,0
2210,0.314794,0,0,0,0,0,0,0,0,0,0,0,5,156,188,26,3,0,0,0,0
2220,0.342538,0,0,0,0,0,0,0,0,0,0,0,0,109,203,49,11,0,0,0,0
2230,0.328444,0,0,0,0,0,0,0,0,0,0,0,2,139,169,39,7,0,0,0,0
2240,0.338329,0,0,0,0,0,0,0,0,0,0,0,2,129,154,82,6,0,0,0,0
2250,0.329425,0,0,0,0,0,0,0,0,0,0,0,0,156,138,67,4,0,0,0,0
2260,0.319292,0,0,0,0,0,0,0,0,0,0,0,1,163,166,39,1,0,0,0,0
2270,0.318263,0,0,0,0,0,0,0,0,0,0,0,4,143,178,45,1,0,0,0,0
2280,0.316468,0,0,0,0,0,0,0,0,0,0,0,6,162,149,51,2,0,0,0,0
2290,0.335533,0,0,0,0,0,0,0,0,0,0,0,3,138,130,84,1,0,0,0,0
2300,0.335649,0,0,0,0,0,0,0,0,0,0,0,2,140,156,58,11,0,0,0,0
2310,0.343726,0,0,0,0,0,0,0,0,0,0,0,3,101,174,84,8,0,0,0,0
2320,0.352763,0,0,0,0,0,0,0,0,0,0,0,0,100,169,83,20,0,0,0,0
2330,0.35683,0,0,0,0,0,0,0,0,0,0,0,0,117,141,80,24,0,0,0,0
2340,0.36168,0,0,0,0,0,0,0,0,0,0,0,0,104,155,95,4,13,0,0,0
2350,0.388731,0,0,0,0,0,0,0,0,0,0,0,2,71,154,84,15,36,0,0,0
2360,0.380659,0,0,0,0,0,0,0,0,0,0,0,0,88,143,96,18,23,0,0,0
2370,0.391863,0,0,0,0,0,0,0,0,0,0,0,0,83,138,94,17,36,0,0,0
2380,0.370218,0,0,0,0,0,0,0,0,0,0,0,0,69,176,104,17,2,0,0,0
2390,0.36728,0,0,0,0,0,0,0,0,0,0,0,1,94,145,100,17,6,0,0,0
2400,0.401216,0,0,0,0,0,0,0,0,0,0,0,1,48,148,113,40,14,3,0,0
2410,0.40104,0,0,0,0,0,0,0,0,0,0,0,0,51,124,146,29,12,0,0,0
2420,0.398333,0,0,0,0,0,0,0,0,0,0,0,0,65,125,122,35,13,0,0,0
2430,0.400159,0,0,0,0,0,0,0,0,0,0,0,1,59,149,105,36,25,0,0,0
2440,0.406545,0,0,0,0,0,0,0,0,0,0,0,0,51,156,85,38,34,0,0,0
2450,0.419053,0,0,0,0,0,0,0,0,0,0,0,0,69,127,78,36,57,0,0,0
2460,0.398468,0,0,0,0,0,0,0,0,0,0,0,0,37,170,106,26,16,2,0,0
2470,0.441024,0,0,0,0,0,0,0,0,0,0,0,0,30,107,122,64,36,0,0,0
2480,0.466366,0,0,0,0,0,0,0,0,0,0,0,0,20,109,98,92,51,0,0,0
2490,0.469137,0,0,0,0,0,0,0,0,0,0,0,0,2,140,89,75,59,1,0,0
2500,0.442829,0,0,0,0,0,0,0,0,0,0,0,0,2,166,96,69,39,3,0,0
2510,0.426804,0,0,0,0,0,0,0,0,0,0,0,0,7,197,77,57,26,3,0,0
2520,0.409148,0,0,0,0,0,0,0,0,0,0,0,0,15,196,83,43,19,0,0,0
2530,0.422475,0,0,0,0,0,0,0,0,0,0,0,0,31,150,94,81,17,0,0,0
2540,0.382226,0,0,0,0,0,0,0,0,0,0,0,2,60,187,74,44,15,0,0,0
2550,0.375374,0,0,0,0,0,0,0,0,0,0,0,0,69,197,83,15,9,0,0,0
2560,0.411851,0,0,0,0,0,0,0,0,0,0,0,2,37,189,70,36,31,0,0,0
2570,0.395024,0,0,0,0,0,0,0,0,0,0,0,0,36,195,94,32,7,0,0,0
2580,0.400216,0,0,0,0,0,0,0,0,0,0,0,0,32,190,121,29,9,0,0,0
2590,0.428871,0,0,0,0,0,0,0,0,0,0,0,0,26,132,140,39,14,13,0,0
2600,0.451361,0,0,0,0,0,0,0,0,0,0,0,0,24,91,154,71,8,16,0,0
2610,0.448581,0,0,0,0,0,0,0,0,0,0,0,0,11,73,216,50,1,13,0,0
2620,0.448943,0,0,0,0,0,0,0,0,0,0,0,0,10,69,213,61,12,0,0,0
2630,0.459118,0,0,0,0,0,0,0,0,0,0,0,0,3,79,185,82,16,0,0,0
2640,0.466338,0,0,0,0,0,0,0,0,0,0,0,0,0,79,193,67,37,0,0,0
2650,0.445611,0,0,0,0,0,0,0,0,0,0,0,0,3,96,197,62,7,2,0,0
2660,0.441784,0,0,0,0,0,0,0,0,0,0,0,0,3,89,219,56,0,0,0,0
2670,0.434011,0,0,0,0,0,0,0,0,0,0,0,0,8,129,174,56,10,0,0,0
2680,0.423758,0,0,0,0,0,0,0,0,0,0,0,0,25,124,137,54,15,0,0,0
2690,0.453415,0,0,0,0,0,0,0,0,0,0,0,0,24,123,116,61,21,23,0,0
2700,0.414498,0,0,0,0,0,0,0,0,0,0,0,2,40,155,99,38,15,12,2,0
2710,0.398224,0,0,0,0,0,0,0,0,0,0,0,2,53,170,77,42,14,8,0,0
2720,0.386195,0,0,0,0,0,0,0,0,0,0,0,1,71,156,80,40,8,8,0,0
2730,0.374134,0,0,0,0,0,0,0,0,0,0,0,2,45,209,82,23,1,3,0,0
2740,0.379571,0,0,0,0,0,0,0,0,0,0,0,2,67,186,57,49,7,0,0,0
2750,0.374407,0,0,0,0,0,0,0,0,0,0,0,1,96,158,43,48,16,0,0,0
2760,0.379405,0,0,0,0,0,0,0,0,0,0,0,0,64,182,76,42,8,0,0,0
2770,0.388875,0,0,0,0,0,0,0,0,0,0,0,0,77,149,75,67,3,0,0,0
2780,0.401012,0,0,0,0,0,0,0,0,0,0,0,0,64,138,90,77,2,0,0,0
2790,0.384351,0,0,0,0,0,0,0,0,0,0,0,1,82,137,93,50,13,0,0,0
2800,0.367942,0,0,0,0,0,0,0,0,0,0,0,2,89,149,101,23,8,0,0,0
2810,0.331905,0,0,0,0,0,0,0,0,0,0,0,1,151,150,63,8,0,0,0,0
2820,0.320251,0,0,0,0,0,0,0,0,0,0,0,5,171,129,64,5,0,0,0,0
2830,0.321794,0,0,0,0,0,0,0,0,0,0,0,2,174,129,58,6,0,0,0,0
2840,0.339503,0,0,0,0,0,0,0,0,0,0,0,2,143,130,92,4,0,0,0,0
2850,0.347229,0,0,0,0,0,0,0,0,0,0,0,1,137,108,119,3,0,0,0,0
