update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.348272,0,0,0,0,0,0,0,0,0,0,0,25,86,174,107,8,0,0,0,0
320,0.342304,0,0,0,0,0,0,0,0,0,0,0,35,97,145,103,19,1,0,0,0
330,0.368592,0,0,0,0,0,0,0,0,0,0,3,18,115,93,110,61,0,0,0,0
340,0.384417,0,0,0,0,0,0,0,0,0,0,0,24,93,92,107,83,1,0,0,0
350,0.366586,0,0,0,0,0,0,0,0,0,0,0,11,130,95,119,45,0,0,0,0
360,0.340766,0,0,0,0,0,0,0,0,0,0,0,36,132,109,64,59,0,0,0,0
370,0.353193,0,0,0,0,0,0,0,0,0,0,0,50,106,95,75,74,0,0,0,0
380,0.373341,0,0,0,0,0,0,0,0,0,0,11,23,82,127,69,85,3,0,0,0
390,0.395174,0,0,0,0,0,0,0,0,0,0,1,15,91,124,62,88,19,0,0,0
400,0.425953,0,0,0,0,0,0,0,0,0,0,0,13,75,90,93,90,39,0,0,0
410,0.387274,0,0,0,0,0,0,0,0,0,0,0,27,84,116,94,59,16,4,0,0
420,0.398879,0,0,0,0,0,0,0,0,0,0,0,14,99,115,58,80,26,8,0,0
430,0.432852,0,0,0,0,0,0,0,0,0,0,0,25,75,101,36,101,22,40,0,0
440,0.45831,0,0,0,0,0,0,0,0,0,0,5,16,53,108,39,85,64,30,0,0
450,0.491977,0,0,0,0,0,0,0,0,0,0,1,26,47,75,24,83,89,55,0,0
460,0.442618,0,0,0,0,0,0,0,0,0,0,9,48,22,88,70,58,85,20,0,0
470,0.477276,0,0,0,0,0,0,0,0,0,0,1,28,33,72,54,94,102,16,0,0
480,0.481993,0,0,0,0,0,0,0,0,0,0,0,17,24,100,55,93,94,17,0,0
490,0.446155,0,0,0,0,0,0,0,0,0,0,7,6,68,92,60,98,50,18,1,0
500,0.480939,0,0,0,0,0,0,0,0,0,0,0,4,52,62,88,128,43,17,6,0
510,0.4249,0,0,0,0,0,0,0,0,0,0,2,14,88,84,72,87,43,9,1,0
520,0.419104,0,0,0,0,0,0,0,0,0,0,2,31,94,66,31,111,64,1,0,0
530,0.370665,0,0,0,0,0,0,0,0,0,0,1,68,113,48,57,64,49,0,0,0
540,0.420885,0,0,0,0,0,0,0,0,0,0,3,59,91,32,33,66,109,7,0,0
550,0.436043,0,0,0,0,0,0,0,0,0,0,1,64,88,26,22,78,100,21,0,0
560,0.466993,0,0,0,0,0,0,0,0,0,0,1,46,61,44,25,81,120,22,0,0
570,0.455352,0,0,0,0,0,0,0,0,0,0,6,57,53,48,32,87,79,37,1,0
580,0.402354,0,0,0,0,0,0,0,0,0,1,15,84,39,49,53,89,45,21,4,0
590,0.430827,0,0,0,0,0,0,0,0,0,0,34,55,33,37,45,88,88,18,2,0
600,0.465408,0,0,0,0,0,0,0,0,0,0,37,39,16,41,71,48,89,55,4,0
610,0.381032,0,0,0,0,0,0,0,0,0,0,99,53,4,26,74,23,83,36,2,0
620,0.349915,0,0,0,0,0,0,0,0,0,4,114,49,2,47,66,19,54,43,2,0
630,0.370548,0,0,0,0,0,0,0,0,0,2,109,52,4,41,35,37,73,45,2,0
640,0.330341,0,0,0,0,0,0,0,0,0,1,128,82,6,0,36,23,96,28,0,0
650,0.388419,0,0,0,0,0,0,0,0,0,3,84,82,9,25,14,31,94,58,0,0
660,0.410136,0,0,0,0,0,0,0,0,0,4,93,77,4,15,12,26,58,101,10,0
670,0.419467,0,0,0,0,0,0,0,0,0,3,76,86,4,25,1,31,82,82,10,0
680,0.420892,0,0,0,0,0,0,0,0,0,1,47,101,17,21,4,48,95,49,17,0
690,0.442085,0,0,0,0,0,0,0,0,0,4,54,93,25,9,5,17,84,78,30,1
700,0.429912,0,0,0,0,0,0,0,0,0,1,83,79,12,0,13,43,79,61,15,14
710,0.447791,0,0,0,0,0,0,0,0,0,0,33,115,11,1,31,29,106,53,15,6
720,0.483561,0,0,0,0,0,0,0,0,0,0,22,78,42,0,18,62,99,55,12,12
730,0.523224,0,0,0,0,0,0,0,0,0,0,18,67,53,8,6,54,54,82,30,28
740,0.568188,0,0,0,0,0,0,0,0,0,0,5,45,41,30,34,23,39,99,79,5
750,0.604889,0,0,0,0,0,0,0,0,0,0,7,19,41,29,53,3,47,101,64,36
760,0.576844,0,0,0,0,0,0,0,0,0,0,7,37,31,19,81,10,37,93,69,16
770,0.626761,0,0,0,0,0,0,0,0,0,0,9,19,31,19,58,10,37,98,82,37
780,0.66748,0,0,0,0,0,0,0,0,0,0,25,6,5,25,29,13,45,116,110,26
790,0.703155,0,0,0,0,0,0,0,0,0,0,3,0,0,13,51,20,57,138,91,27
800,0.698204,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,37,54,142,91,13
810,0.62341,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,86,47,82,59,4
820,0.621769,0,0,0,0,0,0,0,0,0,0,0,0,0,15,117,65,66,61,55,21
830,0.615623,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112,86,82,51,55,9
840,0.64623,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,82,116,58,66,9
850,0.659276,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,91,99,58,73,17
860,0.680115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,192,48,40,30
870,0.688655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,179,39,59,29
880,0.693977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,172,55,45,40
890,0.707054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,175,96,40,33
900,0.715243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,139,128,41,36
910,0.717452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,148,86,66,40
920,0.689236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,135,108,44,24
930,0.696913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,82,93,127,58,21
940,0.735987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,106,142,86,22
950,0.745349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92,171,91,18
960,0.727379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,97,105,98,25
970,0.724101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,105,118,106,9
980,0.678077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,134,87,45,16
990,0.721532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,90,81,78,51
1000,0.759042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,34,69,121,78
1010,0.762398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,42,104,120,61
1020,0.713656,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,57,64,80,104,44
1030,0.717644,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,32,40,72,133,46
1040,0.73643,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,23,31,97,110,70
1050,0.760714,0,0,0,0,0,0,0,0,0,0,0,0,8,35,7,41,21,71,107,110
1060,0.711289,0,0,0,0,0,0,0,0,0,0,0,0,8,28,14,100,36,35,86,93
1070,0.703596,0,0,0,0,0,0,0,0,0,0,0,0,7,19,29,77,70,40,81,77
1080,0.683783,0,0,0,0,0,0,0,0,0,0,0,0,2,26,40,86,76,48,47,75
1090,0.774014,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,43,77,58,54,142
1100,0.813146,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,39,65,27,73,185
1110,0.835571,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,24,49,26,138,155
1120,0.837886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,32,38,140,157
1130,0.871829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,72,119,186
1140,0.888156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,11,45,109,221
1150,0.877548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,68,124,195
1160,0.878838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,15,56,98,219
1170,0.881786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,14,27,82,249
1180,0.870628,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,14,3,37,94,230
1190,0.870676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,11,23,118,214
1200,0.839214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,14,56,122,160
1210,0.858292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,79,96,184
1220,0.85515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,90,125,149
1230,0.801018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,138,96,91
1240,0.82272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,66,87,96,137
1250,0.81203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,101,111,109
1260,0.836293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,87,143,120
1270,0.835034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,57,55,133,139
1280,0.878316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,61,140,183
1290,0.871136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,38,179,158
1300,0.862163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,48,155,162
1310,0.863804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,41,152,167
1320,0.860435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,70,136,163
1330,0.854312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,67,121,167
1340,0.856249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,14,63,140,165
1350,0.860166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,68,161,139
1360,0.857602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,57,156,148
1370,0.88083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,181,165
1380,0.874182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,157,161
1390,0.908525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,36,98,260
1400,0.879799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,53,155,174
1410,0.889953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,147,198
1420,0.892699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,142,210
1430,0.882305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,143,193
1440,0.884221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,23,151,198
1450,0.895469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,159,204
1460,0.898405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,134,215
1470,0.895299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,145,206
1480,0.891639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,115,222
1490,0.878764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,95,204
1500,0.877859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,104,196
1510,0.855853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,114,102,163
1520,0.864761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,171,147
1530,0.866905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,32,164,164
1540,0.891941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,123,222
1550,0.908578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,108,246
1560,0.911822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,99,259
1570,0.894318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,174,187
1580,0.894727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,124,219
1590,0.864444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,139,158
1600,0.865329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,67,126,177
1610,0.887033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,53,140,198
1620,0.896119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,45,108,231
1630,0.893856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,37,105,233
1640,0.860593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,67,139,161
1650,0.868581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,52,132,186
1660,0.845733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,58,175,128
1670,0.83568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,100,108,141
1680,0.847512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,31,83,134,147
1690,0.788847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,59,88,120,91
1700,0.764038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,49,55,104,98
1710,0.719909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,74,63,67,97,57
1720,0.729602,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,73,25,91,79,77
1730,0.761368,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,57,37,96,64,118
1740,0.786134,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,40,39,127,59,117
1750,0.797352,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,22,76,84,61,142
1760,0.75813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,82,110,64,81
1770,0.799722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,49,177,63,99
1780,0.800261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,149,52,112
1790,0.783098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,84,89,99,90
1800,0.820323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,97,84,146
1810,0.787485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82,124,60,110
1820,0.775546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,162,59,77
1830,0.744041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,143,117,63,52
1840,0.75071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,129,128,69,50
1850,0.723734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,156,103,46,49
1860,0.73562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,153,77,80,44
1870,0.731182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,153,118,58,38
1880,0.724877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,139,100,43,56
1890,0.687905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,166,97,17,32
1900,0.72016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,152,113,14,66
1910,0.732778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,115,85,19,96
1920,0.777413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,110,61,58,120
1930,0.789847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,101,97,97,91
1940,0.765046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,100,72,73,90
1950,0.77553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,83,76,52,124
1960,0.776879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,110,68,45,126
1970,0.771149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,98,49,109
1980,0.746838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,114,120,67,55
1990,0.735287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,119,78,101,43
2000,0.749638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,116,64,116,50
2010,0.765756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,93,60,112,77
2020,0.785318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,56,49,132,97
2030,0.803145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,41,51,156,101
2040,0.852676,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,17,20,17,168,164
2050,0.84908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,15,44,179,140
2060,0.808869,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,28,17,45,162,119
2070,0.80497,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,17,55,37,143,121
2080,0.723513,0,0,0,0,0,0,0,0,0,0,0,0,1,15,49,50,76,31,70,108
2090,0.764393,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,50,66,66,43,141
2100,0.796416,0,0,0,0,0,0,0,0,0,0,0,0,7,4,12,16,65,102,33,161
2110,0.840702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,81,67,179
2120,0.85461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,49,77,201
2130,0.826979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,77,155,111
2140,0.820896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,26,79,155,110
2150,0.815786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,92,138,96
2160,0.842174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,121,104,146
2170,0.850893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,32,86,132,146
2180,0.834417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,42,68,169,112
2190,0.823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,119,154,88
2200,0.807219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,93,162,66
2210,0.792375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,115,155,44
2220,0.781463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,150,118,52
2230,0.781001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,132,169,19
2240,0.790791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,146,119,64
2250,0.791903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,32,156,155,43
2260,0.750359,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,16,58,179,115,18
2270,0.751402,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,29,94,118,118,32
2280,0.717104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,119,140,68,17
2290,0.71138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,119,124,67,24
2300,0.683965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,43,107,117,60,16
2310,0.718836,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,49,91,93,115,22
2320,0.746266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,57,132,125,23
2330,0.747891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,46,119,112,49
2340,0.729182,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,49,91,110,75,52
2350,0.726312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,124,133,49,46
2360,0.703297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,136,152,32,26
2370,0.701732,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,34,118,165,42,15
2380,0.671662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,168,116,34,8
2390,0.673851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,186,97,45,0
2400,0.710415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,103,133,88,4
2410,0.694465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,135,116,47,19
2420,0.674319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,82,129,110,38,14
2430,0.670577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83,106,125,36,13
2440,0.661797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,95,100,148,25,1
2450,0.677971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112,77,159,38,0
2460,0.730994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,62,149,121,0
2470,0.7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,93,111,104,12
2480,0.709102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,67,141,78,19
2490,0.679165,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,71,119,96,74,8
2500,0.676797,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,73,114,93,77,4
2510,0.666857,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,98,99,107,51,8
2520,0.674079,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,30,144,114,38,18
2530,0.666482,0,0,0,0,0,0,0,0,0,0,0,0,1,25,43,15,141,120,43,12
2540,0.650265,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,51,123,93,40,15
2550,0.677487,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,64,77,96,81,24
2560,0.618514,0,0,0,0,0,0,0,0,0,0,0,0,8,24,69,63,122,72,26,16
2570,0.696094,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,40,92,82,50,64
2580,0.712059,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,29,121,44,43,96
2590,0.750653,0,0,0,0,0,0,0,0,0,0,0,0,7,17,16,32,86,76,39,127
2600,0.729118,0,0,0,0,0,0,0,0,0,0,0,0,7,21,40,48,65,41,58,120
2610,0.705244,0,0,0,0,0,0,0,0,0,0,0,0,2,16,63,47,76,56,31,109
2620,0.696901,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,82,56,57,49,85
2630,0.670529,0,0,0,0,0,0,0,0,0,0,0,0,0,49,43,42,86,74,49,57
2640,0.690335,0,0,0,0,0,0,0,0,0,0,0,0,1,28,33,78,61,88,38,73
2650,0.675585,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,71,28,126,48,47
2660,0.74852,0,0,0,0,0,0,0,0,0,0,0,0,3,16,10,32,39,163,70,67
2670,0.755663,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,9,54,164,71,68
2680,0.75157,0,0,0,0,0,0,0,0,0,0,0,0,3,11,18,0,88,139,79,62
2690,0.715814,0,0,0,0,0,0,0,0,0,0,0,0,5,36,7,13,96,116,85,42
2700,0.729149,0,0,0,0,0,0,0,0,0,0,0,0,11,11,19,19,89,99,106,46
2710,0.697413,0,0,0,0,0,0,0,0,0,0,0,6,13,28,20,43,60,73,112,45
2720,0.648756,0,0,0,0,0,0,0,0,0,0,0,15,33,24,23,31,80,74,62,58
2730,0.578382,0,0,0,0,0,0,0,0,0,0,2,17,20,70,35,62,63,56,41,34
2740,0.6045,0,0,0,0,0,0,0,0,0,0,0,18,28,60,18,47,86,59,27,57
2750,0.587021,0,0,0,0,0,0,0,0,0,0,1,24,58,47,21,32,50,87,27,53
2760,0.552211,0,0,0,0,0,0,0,0,0,0,1,15,51,64,66,40,42,45,12,64
2770,0.618515,0,0,0,0,0,0,0,0,0,0,4,11,31,25,65,38,100,21,14,91
2780,0.539637,0,0,0,0,0,0,0,0,0,0,14,26,29,14,86,96,60,10,14,51
2790,0.416653,0,0,0,0,0,0,0,0,0,0,34,65,56,24,72,66,32,15,15,21
2800,0.428814,0,0,0,0,0,0,0,0,0,0,24,66,29,39,100,58,40,16,17,11
2810,0.417581,0,0,0,0,0,0,0,0,0,0,42,53,13,51,112,56,34,14,17,8
2820,0.459191,0,0,0,0,0,0,0,0,0,0,38,26,8,45,92,96,57,35,3,0
2830,0.492133,0,0,0,0,0,0,0,0,0,0,35,17,0,53,97,60,71,58,9,0
2840,0.525471,0,0,0,0,0,0,0,0,0,0,15,6,4,60,95,64,89,59,8,0
2850,0.526151,0,0,0,0,0,0,0,0,0,0,11,10,38,59,84,37,43,90,28,0
