update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.50548,0,0,0,0,0,0,0,0,0,0,0,0,0,65,131,103,46,9,10,0
220,0.526342,0,0,0,0,0,0,0,0,0,0,0,0,0,36,124,132,27,35,7,0
230,0.540065,0,0,0,0,0,0,0,0,0,0,0,0,0,64,102,94,21,56,23,0
240,0.518673,0,0,0,0,0,0,0,0,0,0,0,0,0,53,139,84,44,34,9,0
250,0.50322,0,0,0,0,0,0,0,0,0,0,0,0,2,75,129,95,18,34,14,0
260,0.452352,0,0,0,0,0,0,0,0,0,0,0,0,20,108,135,70,14,6,13,0
270,0.438963,0,0,0,0,0,0,0,0,0,0,0,0,5,138,142,71,12,0,3,0
280,0.436608,0,0,0,0,0,0,0,0,0,0,0,1,18,102,168,72,5,0,2,0
290,0.428758,0,0,0,0,0,0,0,0,0,0,0,0,9,164,113,59,16,0,0,0
300,0.434705,0,0,0,0,0,0,0,0,0,0,0,0,16,127,141,69,11,0,0,0
310,0.441077,0,0,0,0,0,0,0,0,0,0,0,0,2,121,155,67,13,0,0,0
320,0.4289,0,0,0,0,0,0,0,0,0,0,0,0,7,119,197,42,1,0,0,0
330,0.427009,0,0,0,0,0,0,0,0,0,0,0,0,16,115,173,59,1,0,0,0
340,0.426102,0,0,0,0,0,0,0,0,0,0,0,0,30,106,150,64,0,0,0,0
350,0.428237,0,0,0,0,0,0,0,0,0,0,0,0,32,86,199,45,0,0,0,0
360,0.454741,0,0,0,0,0,0,0,0,0,0,0,0,6,77,181,98,3,0,0,0
370,0.436885,0,0,0,0,0,0,0,0,0,0,0,0,15,89,176,69,5,0,0,0
380,0.424949,0,0,0,0,0,0,0,0,0,0,0,0,7,153,157,48,9,0,0,0
390,0.410328,0,0,0,0,0,0,0,0,0,0,0,0,17,175,113,52,4,0,0,0
400,0.404671,0,0,0,0,0,0,0,0,0,0,0,0,9,166,155,20,3,0,0,0
410,0.391652,0,0,0,0,0,0,0,0,0,0,0,0,16,185,158,13,0,0,0,0
420,0.398494,0,0,0,0,0,0,0,0,0,0,0,0,12,170,163,14,0,0,0,0
430,0.398215,0,0,0,0,0,0,0,0,0,0,0,0,22,175,139,30,0,0,0,0
440,0.406581,0,0,0,0,0,0,0,0,0,0,0,0,2,185,129,41,0,0,0,0
450,0.368196,0,0,0,0,0,0,0,0,0,0,0,0,57,215,88,14,0,0,0,0
460,0.361575,0,0,0,0,0,0,0,0,0,0,0,0,81,166,107,12,0,0,0,0
470,0.347843,0,0,0,0,0,0,0,0,0,0,0,1,118,154,79,18,0,0,0,0
480,0.347143,0,0,0,0,0,0,0,0,0,0,0,0,123,143,89,10,0,0,0,0
490,0.331331,0,0,0,0,0,0,0,0,0,0,0,0,154,128,72,6,4,0,0,0
500,0.321054,0,0,0,0,0,0,0,0,0,0,0,4,168,112,73,0,0,0,0,0
510,0.344945,0,0,0,0,0,0,0,0,0,0,0,1,139,123,98,8,0,0,0,0
520,0.360722,0,0,0,0,0,0,0,0,0,0,0,0,110,104,127,7,0,0,0,0
530,0.354885,0,0,0,0,0,0,0,0,0,0,0,4,88,144,119,7,0,0,0,0
540,0.364767,0,0,0,0,0,0,0,0,0,0,0,0,100,134,104,26,0,0,0,0
550,0.342406,0,0,0,0,0,0,0,0,0,0,0,0,164,98,82,20,0,0,0,0
560,0.341226,0,0,0,0,0,0,0,0,0,0,0,0,130,143,72,17,0,0,0,0
570,0.372449,0,0,0,0,0,0,0,0,0,0,0,1,58,162,109,26,0,0,0,0
580,0.398292,0,0,0,0,0,0,0,0,0,0,0,1,50,144,96,57,0,0,0,0
590,0.391054,0,0,0,0,0,0,0,0,0,0,0,1,29,181,107,38,0,0,0,0
600,0.400646,0,0,0,0,0,0,0,0,0,0,0,0,51,150,112,54,6,0,0,0
610,0.428799,0,0,0,0,0,0,0,0,0,0,0,0,17,120,141,72,10,0,0,0
620,0.416844,0,0,0,0,0,0,0,0,0,0,0,0,19,150,132,55,7,0,0,0
630,0.431956,0,0,0,0,0,0,0,0,0,0,0,0,26,139,108,49,27,8,0,0
640,0.444506,0,0,0,0,0,0,0,0,0,0,0,2,2,152,86,91,25,4,0,0
650,0.471637,0,0,0,0,0,0,0,0,0,0,0,0,12,107,96,90,34,16,0,0
660,0.472713,0,0,0,0,0,0,0,0,0,0,0,0,24,87,91,140,28,9,0,0
670,0.454682,0,0,0,0,0,0,0,0,0,0,0,0,27,82,120,122,12,0,0,0
680,0.458985,0,0,0,0,0,0,0,0,0,0,0,1,41,73,91,128,28,0,0,0
690,0.473726,0,0,0,0,0,0,0,0,0,0,0,1,38,60,92,128,46,0,0,0
700,0.457639,0,0,0,0,0,0,0,0,0,0,0,0,47,98,56,112,52,0,0,0
710,0.43881,0,0,0,0,0,0,0,0,0,0,0,0,41,122,70,78,46,0,0,0
720,0.401368,0,0,0,0,0,0,0,0,0,0,0,0,104,108,40,88,21,0,0,0
730,0.431185,0,0,0,0,0,0,0,0,0,0,0,0,70,117,40,113,27,1,0,0
740,0.481554,0,0,0,0,0,0,0,0,0,0,0,0,16,106,49,141,42,7,0,0
750,0.474038,0,0,0,0,0,0,0,0,0,0,0,0,40,67,59,171,24,5,0,0
760,0.475865,0,0,0,0,0,0,0,0,0,0,0,0,18,59,107,165,15,0,0,0
770,0.439424,0,0,0,0,0,0,0,0,0,0,0,0,34,93,111,116,11,0,0,0
780,0.465638,0,0,0,0,0,0,0,0,0,0,0,0,17,80,127,110,34,0,0,0
790,0.488801,0,0,0,0,0,0,0,0,0,0,0,0,0,69,123,133,30,0,0,0
800,0.471147,0,0,0,0,0,0,0,0,0,0,0,0,1,96,136,116,22,0,0,0
810,0.464377,0,0,0,0,0,0,0,0,0,0,0,0,1,86,156,97,28,0,0,0
820,0.468846,0,0,0,0,0,0,0,0,0,0,0,0,8,57,170,81,32,0,0,0
830,0.45885,0,0,0,0,0,0,0,0,0,0,0,0,20,63,150,105,11,0,0,0
840,0.480557,0,0,0,0,0,0,0,0,0,0,0,0,8,55,146,133,24,0,0,0
850,0.468058,0,0,0,0,0,0,0,0,0,0,0,0,30,41,157,104,32,0,0,0
860,0.492772,0,0,0,0,0,0,0,0,0,0,0,0,14,56,90,155,40,0,0,0
870,0.467121,0,0,0,0,0,0,0,0,0,0,0,0,18,107,73,126,28,8,0,0
880,0.445559,0,0,0,0,0,0,0,0,0,0,0,0,37,128,61,99,43,0,0,0
890,0.43971,0,0,0,0,0,0,0,0,0,0,0,0,40,120,91,75,38,0,0,0
900,0.485261,0,0,0,0,0,0,0,0,0,0,0,0,18,80,104,75,85,1,0,0
910,0.433239,0,0,0,0,0,0,0,0,0,0,0,0,45,112,108,54,42,0,0,0
920,0.412232,0,0,0,0,0,0,0,0,0,0,0,0,31,150,123,26,29,0,0,0
930,0.368482,0,0,0,0,0,0,0,0,0,0,0,2,101,152,76,24,13,2,0,0
940,0.35765,0,0,0,0,0,0,0,0,0,0,0,0,105,141,82,18,8,0,0,0
950,0.349664,0,0,0,0,0,0,0,0,0,0,0,0,93,180,63,15,1,0,0,0
960,0.336691,0,0,0,0,0,0,0,0,0,0,0,0,118,179,47,16,0,0,0,0
970,0.344348,0,0,0,0,0,0,0,0,0,0,0,2,115,156,69,17,0,0,0,0
980,0.33766,0,0,0,0,0,0,0,0,0,0,0,0,112,185,55,1,0,0,0,0
990,0.310806,0,0,0,0,0,0,0,0,0,0,0,0,182,145,24,6,0,0,0,0
1000,0.31232,0,0,0,0,0,0,0,0,0,0,0,3,149,180,29,0,0,0,0,0
1010,0.321237,0,0,0,0,0,0,0,0,0,0,0,5,156,144,53,0,0,0,0,0
1020,0.326166,0,0,0,0,0,0,0,0,0,0,0,1,162,134,68,2,0,0,0,0
1030,0.357771,0,0,0,0,0,0,0,0,0,0,0,1,105,147,101,9,0,0,0,0
1040,0.354939,0,0,0,0,0,0,0,0,0,0,0,0,109,146,93,15,0,0,0,0
1050,0.361031,0,0,0,0,0,0,0,0,0,0,0,2,87,147,98,22,0,0,0,0
1060,0.386859,0,0,0,0,0,0,0,0,0,0,0,0,66,134,126,37,1,0,0,0
1070,0.373156,0,0,0,0,0,0,0,0,0,0,0,0,107,115,72,63,0,0,0,0
1080,0.401964,0,0,0,0,0,0,0,0,0,0,0,1,103,73,86,94,3,0,0,0
1090,0.391869,0,0,0,0,0,0,0,0,0,0,0,5,104,83,83,79,6,0,0,0
1100,0.412593,0,0,0,0,0,0,0,0,0,0,0,0,68,101,87,98,3,0,0,0
1110,0.446521,0,0,0,0,0,0,0,0,0,0,0,1,36,93,96,118,13,0,0,0
1120,0.472088,0,0,0,0,0,0,0,0,0,0,0,0,17,86,105,82,59,1,0,0
1130,0.457037,0,0,0,0,0,0,0,0,0,0,0,1,37,95,93,62,58,0,0,0
1140,0.473231,0,0,0,0,0,0,0,0,0,0,0,1,18,90,111,80,51,3,0,0
1150,0.478998,0,0,0,0,0,0,0,0,0,0,0,0,19,59,118,119,43,0,0,0
1160,0.475008,0,0,0,0,0,0,0,0,0,0,0,0,22,90,93,100,66,0,0,0
1170,0.47299,0,0,0,0,0,0,0,0,0,0,0,0,23,88,103,85,59,6,0,0
1180,0.493467,0,0,0,0,0,0,0,0,0,0,0,0,25,54,77,129,66,0,0,0
1190,0.483079,0,0,0,0,0,0,0,0,0,0,0,0,19,88,96,88,74,8,0,0
1200,0.504693,0,0,0,0,0,0,0,0,0,0,0,0,23,66,65,120,83,10,0,0
1210,0.50636,0,0,0,0,0,0,0,0,0,0,0,0,14,78,45,159,45,21,1,0
1220,0.524589,0,0,0,0,0,0,0,0,0,0,0,1,11,72,52,117,70,30,1,0
1230,0.551698,0,0,0,0,0,0,0,0,0,0,0,0,8,65,51,121,67,43,17,0
1240,0.561117,0,0,0,0,0,0,0,0,0,0,0,0,11,40,55,121,73,44,15,0
1250,0.53794,0,0,0,0,0,0,0,0,0,0,0,0,22,37,75,94,77,47,6,0
1260,0.512047,0,0,0,0,0,0,0,0,0,0,0,0,32,50,98,70,63,34,7,0
1270,0.50883,0,0,0,0,0,0,0,0,0,0,0,0,48,45,98,53,91,18,16,0
1280,0.471216,0,0,0,0,0,0,0,0,0,0,0,1,84,44,91,33,68,22,9,0
1290,0.474783,0,0,0,0,0,0,0,0,0,0,0,2,82,69,38,63,67,36,5,0
1300,0.520829,0,0,0,0,0,0,0,0,0,0,0,0,48,54,59,53,97,41,9,0
1310,0.516458,0,0,0,0,0,0,0,0,0,0,0,2,67,49,43,59,75,60,9,0
1320,0.504307,0,0,0,0,0,0,0,0,0,0,0,0,82,47,37,63,52,74,1,0
1330,0.471722,0,0,0,0,0,0,0,0,0,0,0,5,80,72,46,55,53,26,23,0
1340,0.447383,0,0,0,0,0,0,0,0,0,0,0,0,46,169,12,27,94,4,13,0
1350,0.43131,0,0,0,0,0,0,0,0,0,0,0,0,92,135,11,59,48,3,22,0
1360,0.38481,0,0,0,0,0,0,0,0,0,0,0,1,159,108,0,47,34,0,18,0
1370,0.373707,0,0,0,0,0,0,0,0,0,0,0,2,160,117,1,46,18,3,15,2
1380,0.323176,0,0,0,0,0,0,0,0,0,0,0,5,192,100,22,28,12,2,0,0
1390,0.316098,0,0,0,0,0,0,0,0,0,0,0,4,193,123,39,12,4,0,0,0
1400,0.344464,0,0,0,0,0,0,0,0,0,0,0,1,139,142,55,14,14,0,0,0
1410,0.357247,0,0,0,0,0,0,0,0,0,0,0,1,130,155,28,13,40,0,0,0
1420,0.395039,0,0,0,0,0,0,0,0,0,0,0,1,103,130,42,43,47,0,0,0
1430,0.400845,0,0,0,0,0,0,0,0,0,0,0,0,95,111,68,64,27,1,0,0
1440,0.403922,0,0,0,0,0,0,0,0,0,0,0,1,54,167,54,46,38,0,0,0
1450,0.387001,0,0,0,0,0,0,0,0,0,0,0,0,106,135,47,24,49,2,0,0
1460,0.336606,0,0,0,0,0,0,0,0,0,0,0,2,164,103,30,33,9,3,0,0
1470,0.387972,0,0,0,0,0,0,0,0,0,0,0,4,127,106,43,46,13,24,0,0
1480,0.3879,0,0,0,0,0,0,0,0,0,0,0,3,130,114,45,14,5,40,5,0
1490,0.350069,0,0,0,0,0,0,0,0,0,0,0,2,142,156,27,12,11,10,5,0
1500,0.335052,0,0,0,0,0,0,0,0,0,0,0,1,150,137,40,31,0,0,0,0
1510,0.34616,0,0,0,0,0,0,0,0,0,0,0,1,127,158,29,25,10,0,0,0
1520,0.358365,0,0,0,0,0,0,0,0,0,0,0,0,83,192,62,23,1,0,0,0
1530,0.377531,0,0,0,0,0,0,0,0,0,0,0,1,60,148,139,15,0,0,0,0
1540,0.361665,0,0,0,0,0,0,0,0,0,0,0,2,75,175,105,10,0,0,0,0
1550,0.338463,0,0,0,0,0,0,0,0,0,0,0,2,99,191,64,0,0,0,0,0
1560,0.335432,0,0,0,0,0,0,0,0,0,0,0,0,119,188,58,0,0,0,0,0
1570,0.353229,0,0,0,0,0,0,0,0,0,0,0,5,75,194,88,0,0,0,0,0
1580,0.355547,0,0,0,0,0,0,0,0,0,0,0,1,61,195,93,6,0,0,0,0
1590,0.349413,0,0,0,0,0,0,0,0,0,0,0,0,98,163,102,0,0,0,0,0
1600,0.365084,0,0,0,0,0,0,0,0,0,0,0,2,93,121,145,2,0,0,0,0
1610,0.374797,0,0,0,0,0,0,0,0,0,0,0,4,58,145,151,5,0,0,0,0
1620,0.384871,0,0,0,0,0,0,0,0,0,0,0,1,47,166,120,26,0,0,0,0
1630,0.371495,0,0,0,0,0,0,0,0,0,0,0,1,63,188,79,31,0,0,0,0
1640,0.399477,0,0,0,0,0,0,0,0,0,0,0,0,38,135,157,35,0,0,0,0
1650,0.408719,0,0,0,0,0,0,0,0,0,0,0,2,27,146,120,64,2,0,0,0
1660,0.418371,0,0,0,0,0,0,0,0,0,0,0,0,28,138,118,65,4,0,0,0
1670,0.414655,0,0,0,0,0,0,0,0,0,0,0,0,27,164,110,57,8,0,0,0
1680,0.430861,0,0,0,0,0,0,0,0,0,0,0,0,23,143,112,68,16,0,0,0
1690,0.432017,0,0,0,0,0,0,0,0,0,0,0,0,20,127,141,65,19,0,0,0
1700,0.438565,0,0,0,0,0,0,0,0,0,0,0,0,24,127,108,105,8,0,0,0
1710,0.440147,0,0,0,0,0,0,0,0,0,0,0,2,14,133,77,115,14,0,0,0
1720,0.444617,0,0,0,0,0,0,0,0,0,0,0,0,20,143,59,129,20,0,0,0
1730,0.441846,0,0,0,0,0,0,0,0,0,0,0,0,25,139,54,126,15,0,0,0
1740,0.435739,0,0,0,0,0,0,0,0,0,0,0,0,34,138,55,114,22,0,0,0
1750,0.441813,0,0,0,0,0,0,0,0,0,0,0,0,36,139,59,91,45,0,0,0
1760,0.469352,0,0,0,0,0,0,0,0,0,0,0,0,10,103,94,82,59,0,0,0
1770,0.494837,0,0,0,0,0,0,0,0,0,0,0,0,11,73,82,145,53,0,0,0
1780,0.486115,0,0,0,0,0,0,0,0,0,0,0,0,17,71,110,101,59,0,0,0
1790,0.514327,0,0,0,0,0,0,0,0,0,0,0,0,14,44,86,129,83,0,0,0
1800,0.539586,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88,141,109,0,0,0
1810,0.547782,0,0,0,0,0,0,0,0,0,0,0,0,0,42,66,119,124,6,0,0
1820,0.531917,0,0,0,0,0,0,0,0,0,0,0,0,8,54,77,89,125,7,0,0
1830,0.516914,0,0,0,0,0,0,0,0,0,0,0,0,4,65,96,68,119,2,0,0
1840,0.490082,0,0,0,0,0,0,0,0,0,0,0,0,15,93,83,79,76,12,0,0
1850,0.487179,0,0,0,0,0,0,0,0,0,0,0,0,28,96,60,75,77,19,0,0
1860,0.500642,0,0,0,0,0,0,0,0,0,0,0,0,27,70,85,89,65,33,0,0
1870,0.51636,0,0,0,0,0,0,0,0,0,0,0,0,17,67,76,97,83,23,0,0
1880,0.509511,0,0,0,0,0,0,0,0,0,0,0,0,48,83,36,46,134,28,1,0
1890,0.50549,0,0,0,0,0,0,0,0,0,0,0,1,39,76,50,33,147,13,1,0
1900,0.500635,0,0,0,0,0,0,0,0,0,0,0,0,18,96,73,42,111,17,0,0
1910,0.464547,0,0,0,0,0,0,0,0,0,0,0,0,44,121,38,45,93,11,0,0
1920,0.453095,0,0,0,0,0,0,0,0,0,0,0,2,60,93,71,52,54,28,0,0
1930,0.471323,0,0,0,0,0,0,0,0,0,0,0,0,36,108,82,51,47,20,11,0
1940,0.461831,0,0,0,0,0,0,0,0,0,0,0,0,33,125,79,48,49,22,6,0
1950,0.451436,0,0,0,0,0,0,0,0,0,0,0,1,24,178,54,25,27,50,0,0
1960,0.433813,0,0,0,0,0,0,0,0,0,0,0,0,42,163,46,77,26,13,5,0
1970,0.44708,0,0,0,0,0,0,0,0,0,0,0,0,18,149,62,103,9,16,1,0
1980,0.46654,0,0,0,0,0,0,0,0,0,0,0,0,32,120,45,103,16,43,0,0
1990,0.46486,0,0,0,0,0,0,0,0,0,0,0,0,52,100,56,87,27,42,0,0
2000,0.469021,0,0,0,0,0,0,0,0,0,0,0,0,58,70,53,142,14,30,0,0
2010,0.446693,0,0,0,0,0,0,0,0,0,0,0,1,62,96,55,101,8,31,0,0
2020,0.465115,0,0,0,0,0,0,0,0,0,0,0,3,78,46,26,144,40,16,0,0
2030,0.492758,0,0,0,0,0,0,0,0,0,0,0,2,45,54,26,133,91,4,0,0
2040,0.476017,0,0,0,0,0,0,0,0,0,0,0,5,62,52,34,140,69,0,0,0
2050,0.514344,0,0,0,0,0,0,0,0,0,0,0,2,45,32,36,143,105,1,0,0
2060,0.50507,0,0,0,0,0,0,0,0,0,0,0,0,33,70,18,144,99,1,0,0
2070,0.526251,0,0,0,0,0,0,0,0,0,0,0,0,30,65,24,117,115,17,0,0
2080,0.562725,0,0,0,0,0,0,0,0,0,0,0,0,47,23,11,107,107,61,4,0
2090,0.531855,0,0,0,0,0,0,0,0,0,0,0,0,58,35,9,113,105,38,0,0
2100,0.547085,0,0,0,0,0,0,0,0,0,0,0,1,29,57,6,85,165,21,0,0
2110,0.5315,0,0,0,0,0,0,0,0,0,0,0,0,37,55,24,80,135,31,0,0
2120,0.551898,0,0,0,0,0,0,0,0,0,0,0,0,22,45,17,112,149,18,0,0
2130,0.562297,0,0,0,0,0,0,0,0,0,0,0,0,8,47,20,125,133,31,0,0
2140,0.557388,0,0,0,0,0,0,0,0,0,0,0,0,6,48,22,159,81,40,0,0
2150,0.549257,0,0,0,0,0,0,0,0,0,0,0,0,22,45,50,112,85,52,4,0
2160,0.56329,0,0,0,0,0,0,0,0,0,0,0,1,53,36,18,60,109,79,13,0
2170,0.591672,0,0,0,0,0,0,0,0,0,0,0,0,27,29,12,83,129,66,19,0
2180,0.616449,0,0,0,0,0,0,0,0,0,0,0,0,18,36,2,91,89,84,38,0
2190,0.568206,0,0,0,0,0,0,0,0,0,0,0,0,33,36,20,103,84,58,24,0
2200,0.611615,0,0,0,0,0,0,0,0,0,0,0,1,41,9,0,107,85,70,45,0
2210,0.644223,0,0,0,0,0,0,0,0,0,0,0,0,11,12,4,118,89,93,36,2
2220,0.614814,0,0,0,0,0,0,0,0,0,0,0,0,15,5,38,115,65,102,16,0
2230,0.610987,0,0,0,0,0,0,0,0,0,0,0,0,19,0,57,62,105,97,7,0
2240,0.61796,0,0,0,0,0,0,0,0,0,0,0,0,13,3,67,48,131,72,27,0
2250,0.618834,0,0,0,0,0,0,0,0,0,0,0,0,6,3,88,40,95,70,42,0
2260,0.609035,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,61,109,80,19,0
2270,0.610096,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,71,140,54,15,0
2280,0.640015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,170,95,3,0
2290,0.624494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,103,147,66,6,0
2300,0.64901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,161,99,4,0
2310,0.625766,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,94,154,78,0,0
2320,0.605618,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,89,101,84,3,0
2330,0.589633,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,82,69,83,10,0
2340,0.634979,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,70,55,125,30,0
2350,0.610228,0,0,0,0,0,0,0,0,0,0,0,0,0,23,96,69,50,87,40,1
2360,0.602744,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,96,44,75,38,0
2370,0.62893,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,129,73,59,45,4
2380,0.63669,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,112,76,75,43,2
2390,0.598044,0,0,0,0,0,0,0,0,0,0,0,0,0,39,43,121,76,41,39,0
2400,0.602584,0,0,0,0,0,0,0,0,0,0,0,0,2,32,77,55,91,58,30,10
2410,0.607449,0,0,0,0,0,0,0,0,0,0,0,0,5,26,83,68,87,36,38,25
2420,0.628459,0,0,0,0,0,0,0,0,0,0,0,0,2,52,73,42,50,40,73,29
2430,0.622783,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81,48,27,42,80,24
2440,0.60214,0,0,0,0,0,0,0,0,0,0,0,0,1,73,76,44,38,21,76,26
2450,0.560928,0,0,0,0,0,0,0,0,0,0,0,0,9,111,77,19,39,10,70,25
2460,0.587583,0,0,0,0,0,0,0,0,0,0,0,0,0,102,72,30,49,11,78,25
2470,0.637035,0,0,0,0,0,0,0,0,0,0,0,0,4,89,44,39,9,4,137,30
2480,0.623838,0,0,0,0,0,0,0,0,0,0,0,0,9,91,54,22,9,9,137,24
2490,0.604428,0,0,0,0,0,0,0,0,0,0,0,0,12,113,47,16,8,31,117,21
2500,0.603776,0,0,0,0,0,0,0,0,0,0,0,0,37,88,42,2,0,52,126,10
2510,0.681204,0,0,0,0,0,0,0,0,0,0,0,0,22,83,15,0,0,52,143,46
2520,0.655929,0,0,0,0,0,0,0,0,0,0,0,0,23,77,28,0,9,68,110,39
2530,0.625099,0,0,0,0,0,0,0,0,0,0,0,0,47,72,44,0,2,31,104,57
2540,0.641558,0,0,0,0,0,0,0,0,0,0,0,0,20,71,61,2,13,61,88,49
2550,0.610546,0,0,0,0,0,0,0,0,0,0,0,1,36,52,53,8,40,84,62,24
2560,0.689822,0,0,0,0,0,0,0,0,0,0,0,0,30,22,37,2,46,93,105,27
2570,0.639703,0,0,0,0,0,0,0,0,0,0,0,0,23,42,34,14,73,95,52,15
2580,0.6389,0,0,0,0,0,0,0,0,0,0,0,0,25,32,56,11,77,53,83,18
2590,0.686233,0,0,0,0,0,0,0,0,0,0,0,0,8,35,52,4,58,56,95,43
2600,0.68804,0,0,0,0,0,0,0,0,0,0,0,0,0,49,66,5,34,53,90,62
2610,0.675343,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78,7,19,74,21,101
2620,0.659123,0,0,0,0,0,0,0,0,0,0,0,0,2,44,86,12,54,53,29,77
2630,0.657601,0,0,0,0,0,0,0,0,0,0,0,0,9,36,76,10,61,74,26,65
2640,0.673259,0,0,0,0,0,0,0,0,0,0,0,0,1,15,73,26,83,91,14,62
2650,0.602906,0,0,0,0,0,0,0,0,0,0,0,0,3,36,90,26,89,59,3,38
2660,0.61487,0,0,0,0,0,0,0,0,0,0,0,0,1,64,62,52,51,75,4,53
2670,0.522098,0,0,0,0,0,0,0,0,0,0,0,0,24,89,69,64,39,62,6,8
2680,0.505871,0,0,0,0,0,0,0,0,0,0,0,0,2,124,109,27,30,53,1,16
2690,0.488495,0,0,0,0,0,0,0,0,0,0,0,0,9,106,133,45,23,46,2,7
2700,0.497322,0,0,0,0,0,0,0,0,0,0,0,0,12,81,154,47,17,15,11,22
2710,0.469647,0,0,0,0,0,0,0,0,0,0,0,0,14,103,158,45,9,1,22,13
2720,0.464724,0,0,0,0,0,0,0,0,0,0,0,0,26,102,108,89,14,5,12,9
2730,0.406204,0,0,0,0,0,0,0,0,0,0,0,0,57,113,122,47,12,2,0,0
2740,0.41223,0,0,0,0,0,0,0,0,0,0,0,0,39,122,142,48,14,0,0,0
2750,0.381434,0,0,0,0,0,0,0,0,0,0,0,0,70,147,92,50,2,0,0,0
2760,0.382903,0,0,0,0,0,0,0,0,0,0,0,0,59,164,94,52,0,0,0,0
2770,0.410238,0,0,0,0,0,0,0,0,0,0,0,0,31,155,98,80,0,0,0,0
2780,0.400115,0,0,0,0,0,0,0,0,0,0,0,1,57,148,100,52,8,0,0,0
2790,0.383299,0,0,0,0,0,0,0,0,0,0,0,0,79,148,74,51,12,0,0,0
2800,0.375441,0,0,0,0,0,0,0,0,0,0,0,0,82,155,82,39,2,0,0,0
2810,0.389279,0,0,0,0,0,0,0,0,0,0,0,4,61,138,109,51,6,0,0,0
2820,0.396705,0,0,0,0,0,0,0,0,0,0,0,5,85,54,154,42,13,0,0,0
2830,0.426093,0,0,0,0,0,0,0,0,0,0,0,1,75,53,166,47,31,2,0,0
2840,0.401247,0,0,0,0,0,0,0,0,0,0,0,0,58,103,151,40,7,0,0,0
2850,0.393534,0,0,0,0,0,0,0,0,0,0,0,2,81,93,127,51,0,0,0,0
