update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
610,0.521636,0,0,0,0,0,0,0,0,0,0,0,0,1,69,107,148,34,27,14,0
620,0.517306,0,0,0,0,0,0,0,0,0,0,0,0,5,58,101,180,23,21,12,0
630,0.53225,0,0,0,0,0,0,0,0,0,0,0,1,9,50,116,118,47,42,15,2
640,0.472255,0,0,0,0,0,0,0,0,0,0,0,2,23,78,141,115,18,10,13,0
650,0.505614,0,0,0,0,0,0,0,0,0,0,0,1,17,70,115,121,35,17,24,0
660,0.463688,0,0,0,0,0,0,0,0,0,0,0,2,18,70,156,125,27,2,0,0
670,0.458372,0,0,0,0,0,0,0,0,0,0,0,4,35,68,138,133,21,1,0,0
680,0.454178,0,0,0,0,0,0,0,0,0,0,0,12,22,74,152,111,28,1,0,0
690,0.458182,0,0,0,0,0,0,0,0,0,0,0,3,51,77,102,111,53,3,0,0
700,0.479053,0,0,0,0,0,0,0,0,0,0,0,1,16,90,115,130,47,1,0,0
710,0.476743,0,0,0,0,0,0,0,0,0,0,0,0,2,122,92,141,42,1,0,0
720,0.47334,0,0,0,0,0,0,0,0,0,0,0,0,5,98,149,82,64,2,0,0
730,0.466044,0,0,0,0,0,0,0,0,0,0,0,0,7,117,138,80,43,15,0,0
740,0.453108,0,0,0,0,0,0,0,0,0,0,0,0,23,106,147,85,35,4,0,0
750,0.422391,0,0,0,0,0,0,0,0,0,0,0,1,50,120,153,41,31,4,0,0
760,0.437254,0,0,0,0,0,0,0,0,0,0,0,3,65,90,125,67,44,6,0,0
770,0.480738,0,0,0,0,0,0,0,0,0,0,0,4,36,78,105,83,79,15,0,0
780,0.463109,0,0,0,0,0,0,0,0,0,0,0,23,34,67,119,80,52,25,0,0
790,0.491206,0,0,0,0,0,0,0,0,0,0,0,28,18,69,63,113,75,34,0,0
800,0.519233,0,0,0,0,0,0,0,0,0,0,0,8,18,77,63,98,103,31,2,0
810,0.558952,0,0,0,0,0,0,0,0,0,0,0,1,24,46,37,100,148,44,0,0
820,0.539337,0,0,0,0,0,0,0,0,0,0,0,3,47,32,27,121,143,27,0,0
830,0.557188,0,0,0,0,0,0,0,0,0,0,0,9,14,12,42,150,157,16,0,0
840,0.574426,0,0,0,0,0,0,0,0,0,0,2,7,20,2,22,180,121,45,1,0
850,0.541131,0,0,0,0,0,0,0,0,0,0,2,20,19,6,57,143,125,24,4,0
860,0.525973,0,0,0,0,0,0,0,0,0,1,7,34,10,21,23,162,118,24,0,0
870,0.510488,0,0,0,0,0,0,0,0,0,1,13,38,25,20,25,131,92,48,7,0
880,0.507815,0,0,0,0,0,0,0,0,0,0,21,31,46,14,29,90,86,74,9,0
890,0.541151,0,0,0,0,0,0,0,0,0,0,21,34,22,3,19,114,95,86,6,0
900,0.55333,0,0,0,0,0,0,0,0,0,0,22,20,17,11,27,98,125,58,21,1
910,0.573534,0,0,0,0,0,0,0,0,0,0,2,11,13,19,46,116,129,50,9,5
920,0.55089,0,0,0,0,0,0,0,0,0,0,7,1,18,35,82,78,124,48,6,1
930,0.565789,0,0,0,0,0,0,0,0,0,0,0,0,12,16,82,136,103,42,6,3
940,0.582026,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,139,151,22,4,0
950,0.54612,0,0,0,0,0,0,0,0,0,0,0,0,0,13,138,115,114,19,1,0
960,0.547781,0,0,0,0,0,0,0,0,0,0,0,0,0,9,128,122,129,12,0,0
970,0.544101,0,0,0,0,0,0,0,0,0,0,0,0,0,32,120,110,123,15,0,0
980,0.544865,0,0,0,0,0,0,0,0,0,0,0,0,0,30,107,146,89,26,2,0
990,0.534161,0,0,0,0,0,0,0,0,0,0,0,0,0,29,123,149,80,15,4,0
1000,0.535485,0,0,0,0,0,0,0,0,0,0,0,0,0,66,56,155,112,11,0,0
1010,0.529981,0,0,0,0,0,0,0,0,0,0,0,0,0,52,101,128,114,5,0,0
1020,0.563707,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,153,138,15,0,0
1030,0.594809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,147,184,19,0,0
1040,0.585183,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,195,149,15,1,0
1050,0.586319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,186,140,27,0,0
1060,0.585307,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,170,136,38,0,0
1070,0.594938,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,142,153,47,0,0
1080,0.595365,0,0,0,0,0,0,0,0,0,0,0,0,1,5,41,151,171,31,0,0
1090,0.599748,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,143,192,29,0,0
1100,0.59844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,176,171,25,1,0
1110,0.586745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,156,163,23,0,0
1120,0.586545,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,139,157,35,0,0
1130,0.60932,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,107,165,64,2,0
1140,0.582724,0,0,0,0,0,0,0,0,0,0,0,0,1,37,85,57,151,67,2,0
1150,0.608106,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68,56,157,83,11,0
1160,0.639984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,89,154,85,20,6
1170,0.660422,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,73,137,72,42,23
1180,0.666134,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,73,91,114,34,31
1190,0.704642,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,75,87,110,85,21
1200,0.685871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,147,90,51,18
1210,0.679774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,113,122,88,34,34
1220,0.669189,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,110,123,86,45,17
1230,0.672576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,113,96,124,42,13
1240,0.679414,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,55,147,100,62,0
1250,0.651841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,148,105,25,1
1260,0.637191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,70,170,86,22,0
1270,0.650895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,69,157,79,46,2
1280,0.651635,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,80,115,110,47,2
1290,0.662267,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,49,95,149,46,0
1300,0.701999,0,0,0,0,0,0,0,0,0,0,0,0,4,3,28,35,73,192,64,1
1310,0.714855,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,31,94,133,108,5
1320,0.703099,0,0,0,0,0,0,0,0,0,0,0,0,10,7,45,16,80,123,98,21
1330,0.667981,0,0,0,0,0,0,0,0,0,0,0,9,18,20,26,17,82,143,82,3
1340,0.621299,0,0,0,0,0,0,0,0,0,0,0,16,12,54,41,13,92,88,77,7
1350,0.587912,0,0,0,0,0,0,0,0,0,0,4,0,18,38,108,26,67,65,74,0
1360,0.553969,0,0,0,0,0,0,0,0,0,0,0,14,30,52,97,35,58,57,49,8
1370,0.530501,0,0,0,0,0,0,0,0,0,0,0,3,29,86,95,29,75,61,9,13
1380,0.542931,0,0,0,0,0,0,0,0,0,0,0,3,39,106,61,50,33,37,23,48
1390,0.560871,0,0,0,0,0,0,0,0,0,0,0,0,50,66,89,35,36,27,65,32
1400,0.548673,0,0,0,0,0,0,0,0,0,0,0,0,56,65,90,32,24,43,78,12
1410,0.528098,0,0,0,0,0,0,0,0,0,0,0,5,54,86,74,54,10,33,74,10
1420,0.515519,0,0,0,0,0,0,0,0,0,0,0,7,70,81,61,59,6,41,64,11
1430,0.542759,0,0,0,0,0,0,0,0,0,0,2,7,50,110,50,23,3,71,73,11
1440,0.577386,0,0,0,0,0,0,0,0,0,0,1,22,53,55,24,46,9,95,85,10
1450,0.549251,0,0,0,0,0,0,0,0,0,0,1,53,57,18,39,46,21,84,67,14
1460,0.576257,0,0,0,0,0,0,0,0,0,0,0,30,22,25,72,40,89,51,62,9
1470,0.609879,0,0,0,0,0,0,0,0,0,0,0,12,18,40,37,45,122,56,60,10
1480,0.589103,0,0,0,0,0,0,0,0,0,0,0,18,42,16,31,60,103,89,33,8
1490,0.583264,0,0,0,0,0,0,0,0,0,0,2,45,29,20,22,27,98,112,35,10
1500,0.611675,0,0,0,0,0,0,0,0,0,0,3,26,29,13,43,50,66,78,65,27
1510,0.583096,0,0,0,0,0,0,0,0,0,0,12,14,15,22,73,75,52,74,44,19
1520,0.602669,0,0,0,0,0,0,0,0,0,0,33,10,0,11,40,89,87,41,51,38
1530,0.585922,0,0,0,0,0,0,0,0,0,1,27,9,0,6,45,121,84,44,52,11
1540,0.585987,0,0,0,0,0,0,0,0,0,0,20,12,0,10,51,132,66,58,29,22
1550,0.577991,0,0,0,0,0,0,0,0,0,1,11,17,2,4,57,142,90,29,31,16
1560,0.560634,0,0,0,0,0,0,0,0,0,0,1,19,3,7,73,158,77,41,20,1
1570,0.589922,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,192,56,24,38,11
1580,0.57341,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,189,41,44,23,1
1590,0.613605,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,133,76,27,45,21
1600,0.580965,0,0,0,0,0,0,0,0,0,0,0,0,0,23,107,117,76,42,19,16
1610,0.545527,0,0,0,0,0,0,0,0,0,0,0,0,2,41,138,124,27,26,34,8
1620,0.485529,0,0,0,0,0,0,0,0,0,0,0,0,0,63,182,127,20,5,2,1
1630,0.458143,0,0,0,0,0,0,0,0,0,0,0,0,6,89,191,95,19,0,0,0
1640,0.479611,0,0,0,0,0,0,0,0,0,0,0,0,9,77,155,110,49,0,0,0
1650,0.483053,0,0,0,0,0,0,0,0,0,0,0,0,8,73,141,141,37,0,0,0
1660,0.496047,0,0,0,0,0,0,0,0,0,0,0,0,0,70,140,134,56,0,0,0
1670,0.495358,0,0,0,0,0,0,0,0,0,0,0,0,0,70,152,110,57,11,0,0
1680,0.496772,0,0,0,0,0,0,0,0,0,0,0,0,7,89,140,81,42,41,0,0
1690,0.506802,0,0,0,0,0,0,0,0,0,0,0,0,9,112,92,73,69,45,0,0
1700,0.482881,0,0,0,0,0,0,0,0,0,0,0,0,33,116,84,59,77,31,0,0
1710,0.455563,0,0,0,0,0,0,0,0,0,0,0,1,36,124,137,27,28,44,3,0
1720,0.433757,0,0,0,0,0,0,0,0,0,0,0,5,45,161,98,27,27,27,10,0
1730,0.424679,0,0,0,0,0,0,0,0,0,0,0,10,50,123,134,40,24,19,0,0
1740,0.412673,0,0,0,0,0,0,0,0,0,0,0,7,56,142,124,36,23,12,0,0
1750,0.396993,0,0,0,0,0,0,0,0,0,0,0,14,42,135,170,39,0,0,0,0
1760,0.393746,0,0,0,0,0,0,0,0,0,0,0,4,51,158,145,42,0,0,0,0
1770,0.417207,0,0,0,0,0,0,0,0,0,0,0,13,41,93,163,89,1,0,0,0
1780,0.407618,0,0,0,0,0,0,0,0,0,0,0,21,49,86,158,84,2,0,0,0
1790,0.402629,0,0,0,0,0,0,0,0,0,0,0,30,61,77,143,72,17,0,0,0
1800,0.391256,0,0,0,0,0,0,0,0,0,0,0,19,114,58,113,81,15,0,0,0
1810,0.360085,0,0,0,0,0,0,0,0,0,0,0,26,157,69,50,93,5,0,0,0
1820,0.357471,0,0,0,0,0,0,0,0,0,0,4,45,109,100,68,64,10,0,0,0
1830,0.333882,0,0,0,0,0,0,0,0,0,0,3,64,79,145,72,27,10,0,0,0
1840,0.325488,0,0,0,0,0,0,0,0,0,0,10,69,87,121,75,27,10,1,0,0
1850,0.313237,0,0,0,0,0,0,0,0,0,2,21,28,103,179,51,8,8,0,0,0
1860,0.336513,0,0,0,0,0,0,0,0,0,0,11,33,67,198,74,12,3,2,0,0
1870,0.342499,0,0,0,0,0,0,0,0,0,0,5,36,68,196,71,23,1,0,0,0
1880,0.3709,0,0,0,0,0,0,0,0,0,0,5,29,70,141,100,47,8,0,0,0
1890,0.370201,0,0,0,0,0,0,0,0,0,0,0,53,53,139,102,25,22,6,0,0
1900,0.399931,0,0,0,0,0,0,0,0,0,0,2,31,47,131,137,13,16,16,7,0
1910,0.369359,0,0,0,0,0,0,0,0,0,0,0,28,74,126,143,28,1,0,0,0
1920,0.336261,0,0,0,0,0,0,0,0,0,0,2,28,103,166,91,10,0,0,0,0
1930,0.315341,0,0,0,0,0,0,0,0,0,0,5,71,98,148,42,21,15,0,0,0
1940,0.319264,0,0,0,0,0,0,0,0,0,0,5,102,83,122,41,4,41,2,0,0
1950,0.289368,0,0,0,0,0,0,0,0,0,0,9,118,77,140,29,9,18,0,0,0
1960,0.294778,0,0,0,0,0,0,0,0,0,0,24,81,114,111,34,9,25,2,0,0
1970,0.266811,0,0,0,0,0,0,0,0,0,2,49,96,104,89,31,6,15,8,0,0
1980,0.23929,0,0,0,0,0,0,0,0,0,0,32,139,133,56,30,6,4,0,0,0
1990,0.222135,0,0,0,0,0,0,0,0,0,0,60,150,86,74,19,2,9,0,0,0
2000,0.238525,0,0,0,0,0,0,0,0,0,7,62,93,116,94,6,13,9,0,0,0
2010,0.278134,0,0,0,0,0,0,0,0,0,2,38,85,102,102,44,18,9,0,0,0
2020,0.289254,0,0,0,0,0,0,0,0,0,1,27,94,89,104,49,34,2,0,0,0
2030,0.275784,0,0,0,0,0,0,0,0,0,0,42,79,87,131,32,29,0,0,0,0
2040,0.27543,0,0,0,0,0,0,0,0,0,0,44,80,119,96,28,33,0,0,0,0
2050,0.315625,0,0,0,0,0,0,0,0,0,1,17,94,90,73,51,71,3,0,0,0
2060,0.317089,0,0,0,0,0,0,0,0,0,0,37,69,87,88,62,38,19,0,0,0
2070,0.333996,0,0,0,0,0,0,0,0,0,0,30,59,47,143,68,33,20,0,0,0
2080,0.368399,0,0,0,0,0,0,0,0,0,2,34,22,38,128,105,54,17,0,0,0
2090,0.397751,0,0,0,0,0,0,0,0,0,1,26,21,57,86,62,134,13,0,0,0
2100,0.388923,0,0,0,0,0,0,0,0,0,2,17,20,87,84,79,78,31,2,0,0
2110,0.413636,0,0,0,0,0,0,0,0,0,0,0,9,78,84,143,52,28,6,0,0
2120,0.434494,0,0,0,0,0,0,0,0,0,0,0,13,61,90,110,58,65,3,0,0
2130,0.428265,0,0,0,0,0,0,0,0,0,0,0,11,62,102,121,36,56,12,0,0
2140,0.433816,0,0,0,0,0,0,0,0,0,0,0,8,95,91,104,8,55,35,4,0
2150,0.449548,0,0,0,0,0,0,0,0,0,0,0,17,68,101,85,27,45,54,3,0
2160,0.413379,0,0,0,0,0,0,0,0,0,0,0,12,92,122,65,59,23,18,9,0
2170,0.410628,0,0,0,0,0,0,0,0,0,0,0,26,70,114,84,55,30,15,6,0
2180,0.419676,0,0,0,0,0,0,0,0,0,0,0,10,53,154,81,59,27,8,8,0
2190,0.426079,0,0,0,0,0,0,0,0,0,0,0,11,54,164,62,54,22,16,17,0
2200,0.440676,0,0,0,0,0,0,0,0,0,0,1,9,43,131,96,62,17,39,2,0
2210,0.415903,0,0,0,0,0,0,0,0,0,0,0,1,35,189,86,62,21,1,5,0
2220,0.401657,0,0,0,0,0,0,0,0,0,0,0,1,44,176,129,36,4,5,5,0
2230,0.385397,0,0,0,0,0,0,0,0,0,0,0,0,65,179,115,40,0,1,0,0
2240,0.392966,0,0,0,0,0,0,0,0,0,0,0,0,58,171,107,64,0,0,0,0
2250,0.381446,0,0,0,0,0,0,0,0,0,0,0,2,85,155,112,44,2,0,0,0
2260,0.377306,0,0,0,0,0,0,0,0,0,0,0,8,72,168,115,35,2,0,0,0
2270,0.390942,0,0,0,0,0,0,0,0,0,0,0,21,31,157,147,35,9,0,0,0
2280,0.380277,0,0,0,0,0,0,0,0,0,0,0,16,70,133,133,42,6,0,0,0
2290,0.360599,0,0,0,0,0,0,0,0,0,0,0,24,87,132,140,17,0,0,0,0
2300,0.371817,0,0,0,0,0,0,0,0,0,0,0,19,54,161,143,23,0,0,0,0
2310,0.382348,0,0,0,0,0,0,0,0,0,0,0,7,71,155,135,30,2,0,0,0
2320,0.397562,0,0,0,0,0,0,0,0,0,0,0,12,34,163,155,21,15,0,0,0
2330,0.380437,0,0,0,0,0,0,0,0,0,0,0,5,64,182,113,21,15,0,0,0
2340,0.398684,0,0,0,0,0,0,0,0,0,0,0,20,62,110,150,26,32,0,0,0
2350,0.396481,0,0,0,0,0,0,0,0,0,0,0,24,43,107,180,46,0,0,0,0
2360,0.376599,0,0,0,0,0,0,0,0,0,0,0,27,59,140,142,32,0,0,0,0
2370,0.399476,0,0,0,0,0,0,0,0,0,0,0,8,60,117,173,42,0,0,0,0
2380,0.39546,0,0,0,0,0,0,0,0,0,0,0,1,40,174,155,29,1,0,0,0
2390,0.407639,0,0,0,0,0,0,0,0,0,0,0,4,25,146,182,43,0,0,0,0
2400,0.422695,0,0,0,0,0,0,0,0,0,0,0,2,25,116,193,63,1,0,0,0
2410,0.432812,0,0,0,0,0,0,0,0,0,0,0,0,35,128,115,110,12,0,0,0
2420,0.4409,0,0,0,0,0,0,0,0,0,0,0,2,31,139,92,107,29,0,0,0
2430,0.428973,0,0,0,0,0,0,0,0,0,0,0,0,51,150,79,66,52,2,0,0
2440,0.407754,0,0,0,0,0,0,0,0,0,0,0,0,49,195,77,42,33,4,0,0
2450,0.418208,0,0,0,0,0,0,0,0,0,0,0,0,37,179,105,42,31,6,0,0
2460,0.407857,0,0,0,0,0,0,0,0,0,0,0,0,52,162,104,64,17,1,0,0
2470,0.399252,0,0,0,0,0,0,0,0,0,0,0,5,89,129,100,61,15,1,0,0
2480,0.405655,0,0,0,0,0,0,0,0,0,0,0,13,44,136,147,31,29,0,0,0
2490,0.427162,0,0,0,0,0,0,0,0,0,0,0,15,24,139,123,62,35,2,0,0
2500,0.416647,0,0,0,0,0,0,0,0,0,0,6,14,38,134,113,54,34,7,0,0
2510,0.417308,0,0,0,0,0,0,0,0,0,0,0,7,58,137,93,64,33,8,0,0
2520,0.43952,0,0,0,0,0,0,0,0,0,0,0,0,56,92,149,60,35,8,0,0
2530,0.446574,0,0,0,0,0,0,0,0,0,0,0,5,43,130,104,48,44,21,5,0
2540,0.481992,0,0,0,0,0,0,0,0,0,0,0,6,47,94,72,78,53,47,3,0
2550,0.491307,0,0,0,0,0,0,0,0,0,0,0,2,44,88,94,59,58,54,1,0
2560,0.492523,0,0,0,0,0,0,0,0,0,0,0,0,81,75,73,28,79,60,4,0
2570,0.465531,0,0,0,0,0,0,0,0,0,0,0,13,97,82,29,33,97,41,8,0
2580,0.465576,0,0,0,0,0,0,0,0,0,0,0,8,76,107,42,46,79,33,9,0
2590,0.443985,0,0,0,0,0,0,0,0,0,0,0,0,112,101,47,40,74,7,19,0
2600,0.463995,0,0,0,0,0,0,0,0,0,0,0,13,86,89,44,59,42,51,16,0
2610,0.505665,0,0,0,0,0,0,0,0,0,0,0,27,48,79,45,49,66,48,38,0
2620,0.489145,0,0,0,0,0,0,0,0,0,0,6,26,33,99,50,52,61,38,35,0
2630,0.470708,0,0,0,0,0,0,0,0,0,0,1,25,48,111,46,50,56,51,12,0
2640,0.428953,0,0,0,0,0,0,0,0,0,0,0,17,70,125,60,60,28,28,12,0
2650,0.421675,0,0,0,0,0,0,0,0,0,0,0,6,101,113,70,43,25,40,2,0
2660,0.41392,0,0,0,0,0,0,0,0,0,0,1,22,67,121,83,52,24,30,0,0
2670,0.404082,0,0,0,0,0,0,0,0,0,0,18,32,63,94,81,40,44,25,3,0
2680,0.441648,0,0,0,0,0,0,0,0,0,1,10,21,94,61,66,40,44,62,1,0
2690,0.457449,0,0,0,0,0,0,0,0,0,0,14,15,67,65,93,42,37,64,3,0
2700,0.390524,0,0,0,0,0,0,0,0,0,0,9,40,105,50,105,49,20,19,3,0
2710,0.418073,0,0,0,0,0,0,0,0,0,0,9,30,93,50,96,51,31,31,9,0
2720,0.441345,0,0,0,0,0,0,0,0,0,0,0,27,50,112,84,42,44,40,1,0
2730,0.501084,0,0,0,0,0,0,0,0,0,0,0,10,28,89,79,82,41,50,20,1
2740,0.458802,0,0,0,0,0,0,0,0,0,0,0,12,59,83,64,123,41,11,7,0
2750,0.456921,0,0,0,0,0,0,0,0,0,0,0,2,70,60,92,122,50,0,0,4
2760,0.45714,0,0,0,0,0,0,0,0,0,0,0,7,57,49,116,126,45,0,0,0
2770,0.486451,0,0,0,0,0,0,0,0,0,0,0,14,37,47,108,103,67,24,0,0
2780,0.43762,0,0,0,0,0,0,0,0,0,0,0,55,60,32,79,76,94,0,4,0
2790,0.421627,0,0,0,0,0,0,0,0,0,0,0,58,31,64,109,91,44,3,0,0
2800,0.428999,0,0,0,0,0,0,0,0,0,0,0,32,51,86,110,58,51,12,0,0
2810,0.43502,0,0,0,0,0,0,0,0,0,0,0,6,51,97,137,67,25,17,0,0
2820,0.450294,0,0,0,0,0,0,0,0,0,0,3,8,29,93,128,108,23,8,0,0
2830,0.443142,0,0,0,0,0,0,0,0,0,0,0,2,54,83,111,119,31,0,0,0
2840,0.458795,0,0,0,0,0,0,0,0,0,0,0,6,49,84,89,113,58,1,0,0
2850,0.457038,0,0,0,0,0,0,0,0,0,0,0,9,28,109,92,98,62,2,0,0
