update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
690,0.859445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,52
700,0.856555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,33
710,0.855715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23
720,0.85303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,11
730,0.852955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,7
740,0.853559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,10
750,0.853947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,17
760,0.856295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,26
770,0.857708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,27
780,0.855217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,8
790,0.857415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,20
800,0.855002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,11
810,0.854432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,19
820,0.856611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,36
830,0.857051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,44
840,0.859498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,60
850,0.85727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,49
860,0.858563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,54
870,0.857612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,47
880,0.857979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,45
890,0.859592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,45
900,0.859518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,47
910,0.858929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,37
920,0.859835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,49
930,0.85987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,38
940,0.860598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,41
950,0.859307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,35
960,0.856476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,18
970,0.855962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,17
980,0.854089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,8
990,0.853945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,5
1000,0.854773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,13
1010,0.855478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,17
1020,0.855013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,10
1030,0.854491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,6
1040,0.855422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,10
1050,0.855807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,9
1060,0.856524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,14
1070,0.85835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,20
1080,0.857566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,16
1090,0.856996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,10
1100,0.85694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,12
1110,0.859893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,30
1120,0.857988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,14
1130,0.857167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,5
1140,0.856633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,6
1150,0.855753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
1160,0.857155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0
1170,0.856052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1180,0.855102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0
1190,0.85533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1200,0.854643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
1210,0.853929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
1220,0.853937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0
1230,0.854588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
1240,0.854924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0
1250,0.854902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
1260,0.853512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1270,0.853504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
1280,0.854947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0
1290,0.853753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
1300,0.853345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1310,0.854065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0
1320,0.854627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
1330,0.855572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
1340,0.854966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
1350,0.854948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
1360,0.855722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
1370,0.855869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
1380,0.856486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
1390,0.854894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
1400,0.854375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0
1410,0.856472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
1420,0.856714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1430,0.857594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
1440,0.857592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
1450,0.857531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
1460,0.85541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
1470,0.8549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
1480,0.85455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
1490,0.854661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
1500,0.854876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
1510,0.854997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1520,0.855249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
1530,0.855182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
1540,0.855157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0
1550,0.854526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
1560,0.854153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
1570,0.853595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1580,0.852413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1590,0.853144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
1600,0.852703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0
1610,0.852187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0
1620,0.852339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
1630,0.853224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
1640,0.852324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0
1650,0.851045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
1660,0.851941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
1670,0.852439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0
1680,0.853044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
1690,0.852515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
1700,0.851584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
1710,0.851578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
1720,0.852053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
1730,0.852864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
1740,0.852682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
1750,0.851899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1760,0.852045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
1770,0.851032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0
1780,0.851702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
1790,0.85164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
1800,0.852397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0
1810,0.850673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
1820,0.85146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
1830,0.853228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
1840,0.85459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0
1850,0.855099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
1860,0.854799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
1870,0.85259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
1880,0.852645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0
1890,0.851763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
1900,0.85117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0
1910,0.850446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
1920,0.849378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0
1930,0.849297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0
1940,0.850918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0
1950,0.852754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
1960,0.85107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0
1970,0.85248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0
1980,0.8529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
1990,0.852762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
2000,0.853066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
2010,0.853738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0
2020,0.853942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0
2030,0.854252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0
2040,0.856226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
2050,0.857155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
2060,0.857656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
2070,0.859205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
2080,0.861533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
2090,0.862166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
2100,0.862025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
2110,0.861568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
2120,0.862237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
2130,0.862693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
2140,0.86334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0
2150,0.862197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
2160,0.862245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0
2170,0.8629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2180,0.862858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
2190,0.864108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
2200,0.863403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
2210,0.861543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
2220,0.860666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
2230,0.859959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
2240,0.859313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2250,0.859736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
2260,0.86009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2270,0.860117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
2280,0.860114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
2290,0.860247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2300,0.86023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
2310,0.861199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
2320,0.862031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0
2330,0.860941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
2340,0.860346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
2350,0.860489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
2360,0.860895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
2370,0.85998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
2380,0.860606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
2390,0.860115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2400,0.860237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0
2410,0.860047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
2420,0.860484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2430,0.861818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
2440,0.861131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
2450,0.862015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
2460,0.860347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0
2470,0.860921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
2480,0.859977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0
2490,0.860533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
2500,0.861211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
2510,0.860982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2520,0.861689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
2530,0.862359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
2540,0.859604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
2550,0.859405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2560,0.859011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
2570,0.858794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
2580,0.858098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
2590,0.857716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
2600,0.858294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
2610,0.858679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
2620,0.857703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
2630,0.857473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
2640,0.8571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
2650,0.857211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
2660,0.857721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0
2670,0.856923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
2680,0.856298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
2690,0.856138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
2700,0.856141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
2710,0.856551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2720,0.856214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
2730,0.855548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
2740,0.855065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0
2750,0.856052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
2760,0.855317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
2770,0.855945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
2780,0.855638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2790,0.855401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
2800,0.854419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
2810,0.85335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
2820,0.852682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
2830,0.852639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
2840,0.852473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0
2850,0.850744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
