update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,0.862693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67
560,0.857234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,331,65
570,0.852864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49
580,0.861291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
590,0.862345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,85
600,0.857373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,72
610,0.857636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,76
620,0.858584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,317,80
630,0.853531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,66
640,0.849169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,341,56
650,0.8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,76
660,0.857244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,318,75
670,0.856709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,317,73
680,0.847446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,340,51
690,0.842512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,341,43
700,0.846221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,323,55
710,0.844214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,316,50
720,0.845714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,320,52
730,0.844619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,334,47
740,0.84577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,337,48
750,0.842514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,348,39
760,0.844969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,331,46
770,0.843119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,342,40
780,0.838122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,356,25
790,0.831471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,365,9
800,0.828341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,369,5
810,0.829104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,357,7
820,0.827426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,351,6
830,0.828642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,348,8
840,0.823169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331,0
850,0.824194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336,0
860,0.824377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332,0
870,0.82405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342,0
880,0.826413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0
890,0.826186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354,0
900,0.826496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355,0
910,0.826211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0
920,0.828258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
930,0.82773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
940,0.82759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
950,0.826971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
960,0.829287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
970,0.828192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0
980,0.830143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
990,0.831183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
1000,0.834919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1010,0.835544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1020,0.836902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1030,0.835666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1040,0.835832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1050,0.836168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1060,0.83805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1070,0.837604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1080,0.836919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1090,0.837121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1100,0.836605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1110,0.836435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1120,0.838175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1130,0.839589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1140,0.839691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1150,0.83942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1160,0.83866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1170,0.836979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1180,0.838034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1190,0.839324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1200,0.840291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1210,0.840735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1220,0.840719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1230,0.841915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1240,0.840981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1250,0.842405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1260,0.842265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1270,0.841919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1280,0.8404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1290,0.839847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1300,0.840106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1310,0.840177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1320,0.840627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1330,0.842582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1340,0.841938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1350,0.844801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1360,0.843073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1370,0.842064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1380,0.843042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1390,0.840337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1400,0.842474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1410,0.84245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1420,0.841434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1430,0.841959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1440,0.843308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1450,0.843911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1460,0.847174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1470,0.847872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1480,0.846853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1490,0.850022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1500,0.84979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1510,0.848513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1520,0.850277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1530,0.847801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1540,0.847789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1550,0.847618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1560,0.847205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1570,0.848197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1580,0.846907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1590,0.846367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1600,0.846847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1610,0.847488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1620,0.847352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1630,0.848195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1640,0.845337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1650,0.844912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1660,0.844861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1670,0.845624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1680,0.845672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1690,0.843049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1700,0.843589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1710,0.841777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1720,0.838889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1730,0.839165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1740,0.840409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1750,0.84022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1760,0.839429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1770,0.838761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1780,0.839226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1790,0.837124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1800,0.83783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
1810,0.838553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1820,0.83982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1830,0.840276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1840,0.840803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1850,0.838785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
1860,0.838587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
1870,0.840185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
1880,0.838159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
1890,0.837728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
1900,0.836592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
1910,0.836912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
1920,0.835132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
1930,0.834778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
1940,0.832222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
1950,0.831634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
1960,0.833103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
1970,0.832889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
1980,0.832735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
1990,0.832366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
2000,0.83311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
2010,0.833354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
2020,0.831005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
2030,0.829905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
2040,0.831729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
2050,0.829464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0
2060,0.827562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0
2070,0.827127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341,0
2080,0.825797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0
2090,0.824989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355,0
2100,0.823407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344,0
2110,0.822348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354,0
2120,0.825076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0
2130,0.824519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358,0
2140,0.826851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
2150,0.828167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
2160,0.826718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2170,0.82567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2180,0.827045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2190,0.828659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2200,0.826308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2210,0.824409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
2220,0.825253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2230,0.823684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
2240,0.824141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
2250,0.824254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
2260,0.826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
2270,0.823909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
2280,0.821724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,0
2290,0.822466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
2300,0.823134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0
2310,0.82269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
2320,0.82008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,0
2330,0.821866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0
2340,0.823178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
2350,0.822008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0
2360,0.820255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362,0
2370,0.82018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
2380,0.819387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
2390,0.818503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0
2400,0.819749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
2410,0.820307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
2420,0.820265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
2430,0.819846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
2440,0.82157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
2450,0.82092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0
2460,0.820918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
2470,0.819025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
2480,0.821021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
2490,0.821617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
2500,0.819575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
2510,0.817655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0
2520,0.818507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0
2530,0.818817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0
2540,0.817311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335,0
2550,0.818009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351,0
2560,0.816976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338,0
2570,0.817581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327,0
2580,0.815411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304,0
2590,0.814696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0
2600,0.816429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306,0
2610,0.818495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319,0
2620,0.820611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325,0
2630,0.821657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336,0
2640,0.82278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338,0
2650,0.821882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330,0
2660,0.820885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338,0
2670,0.821483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335,0
2680,0.820273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334,0
2690,0.817411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323,0
2700,0.81619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322,0
2710,0.816859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336,0
2720,0.817698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347,0
2730,0.817216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346,0
2740,0.818123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344,0
2750,0.818177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338,0
2760,0.820506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346,0
2770,0.823654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0
2780,0.822457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
2790,0.822475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0
2800,0.823355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
2810,0.819523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0
2820,0.821519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362,0
2830,0.821152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0
2840,0.82293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0
2850,0.822025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351,0
