update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
980,0.76411,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,57,52,39,53,150
990,0.73577,0,0,0,0,0,0,0,0,0,0,0,0,1,17,35,51,80,52,36,128
1000,0.809839,0,0,0,0,0,0,0,0,0,0,0,0,4,18,8,26,60,31,57,196
1010,0.797512,0,0,0,0,0,0,0,0,0,0,0,0,3,26,8,30,39,39,112,143
1020,0.785074,0,0,0,0,0,0,0,0,0,0,0,0,6,30,4,37,53,27,82,161
1030,0.794464,0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,34,47,71,90,135
1040,0.769725,0,0,0,0,0,0,0,0,0,0,0,0,9,22,3,28,52,80,108,98
1050,0.797056,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11,22,46,76,108,124
1060,0.797698,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,13,20,109,163,73
1070,0.747122,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,16,24,134,102,62
1080,0.727253,0,0,0,0,0,0,0,0,0,0,0,0,0,27,34,32,50,91,113,53
1090,0.706497,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,63,56,102,98,36
1100,0.650466,0,0,0,0,0,0,0,0,0,0,0,0,8,55,35,58,65,69,72,38
1110,0.649221,0,0,0,0,0,0,0,0,0,0,0,0,13,36,34,51,93,98,59,16
1120,0.627907,0,0,0,0,0,0,0,0,0,0,0,0,15,22,56,68,108,86,16,29
1130,0.682095,0,0,0,0,0,0,0,0,0,0,0,0,7,25,40,47,83,89,53,56
1140,0.65046,0,0,0,0,0,0,0,0,0,0,0,0,9,33,49,16,132,85,63,13
1150,0.672458,0,0,0,0,0,0,0,0,0,0,0,0,3,14,44,47,109,101,75,7
1160,0.667492,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,65,125,56,81,14
1170,0.66239,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,63,159,81,35,18
1180,0.649281,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,85,132,63,36,26
1190,0.695241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,106,77,92,42,55
1200,0.726994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,80,72,118,59,59
1210,0.72583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,60,82,69,74
1220,0.737953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,85,52,111,59
1230,0.731136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,118,50,44,93,81
1240,0.743723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,41,57,110,76
1250,0.776812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,16,61,125,101
1260,0.778525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,23,92,109,98
1270,0.788702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,21,122,122,81
1280,0.753973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,43,129,99,63
1290,0.761073,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,25,35,82,160,49
1300,0.76502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,43,42,78,161,55
1310,0.72087,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,56,52,121,97,38
1320,0.717843,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,14,38,140,101,34
1330,0.716621,0,0,0,0,0,0,0,0,0,0,0,0,3,41,29,15,26,134,115,37
1340,0.707851,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,23,48,138,83,40
1350,0.697185,0,0,0,0,0,0,0,0,0,0,0,0,2,54,28,15,54,122,76,49
1360,0.717924,0,0,0,0,0,0,0,0,0,0,0,0,4,60,31,0,19,128,83,75
1370,0.771439,0,0,0,0,0,0,0,0,0,0,0,0,15,28,6,2,25,126,87,111
1380,0.814993,0,0,0,0,0,0,0,0,0,0,0,0,8,1,16,4,26,125,79,141
1390,0.78792,0,0,0,0,0,0,0,0,0,0,0,6,8,3,25,0,37,98,112,111
1400,0.761308,0,0,0,0,0,0,0,0,0,0,0,13,27,4,0,1,35,115,109,96
1410,0.721618,0,0,0,0,0,0,0,0,0,0,0,19,28,5,1,4,62,119,97,65
1420,0.789535,0,0,0,0,0,0,0,0,0,0,0,7,1,4,0,2,60,134,128,64
1430,0.826044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,29,137,117,110
1440,0.856119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,127,103,160
1450,0.858179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,78,152,151
1460,0.875078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,182,157
1470,0.851048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,107,152,125
1480,0.849131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,76,158,132
1490,0.842672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,66,90,173
1500,0.807782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,82,89,125
1510,0.786257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,88,108,90
1520,0.794383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,74,108,69,121
1530,0.77905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,71,157,83,71
1540,0.735667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,124,122,84,34
1550,0.725803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,121,158,62,20
1560,0.720196,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,15,121,143,78,17
1570,0.77563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,53,165,118,37
1580,0.793448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,96,175,43
1590,0.794502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,84,163,58
1600,0.787203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,75,80,159,55
1610,0.788944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,53,102,191,31
1620,0.767378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,64,130,131,39
1630,0.773355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,76,92,137,57
1640,0.781343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,90,131,68
1650,0.793332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,128,105,82
1660,0.793595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,145,121,61
1670,0.795224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,60,133,116,71
1680,0.833153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,132,95,127
1690,0.846508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,112,89,160
1700,0.843068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,116,98,143
1710,0.850166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,139,85,153
1720,0.850989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,102,80,176
1730,0.854022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,123,69,176
1740,0.852643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,89,94,173
1750,0.862263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,95,90,184
1760,0.861978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,96,107,170
1770,0.848219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,77,158,130
1780,0.832154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,88,149,108
1790,0.857603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,176,131
1800,0.858342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,176,140
1810,0.825096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,83,140,110
1820,0.819066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,113,113,114
1830,0.832441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,43,73,132,133
1840,0.83729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,41,53,98,168
1850,0.835345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,27,65,134,144
1860,0.838025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,33,78,110,154
1870,0.857417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,11,91,105,175
1880,0.845253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,101,79,168
1890,0.833006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,94,89,153
1900,0.854063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,79,99,174
1910,0.897037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,51,96,238
1920,0.884299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,104,219
1930,0.880675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30,113,209
1940,0.877015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,39,145,185
1950,0.897281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,37,126,222
1960,0.9106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,54,272
1970,0.909957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,61,274
1980,0.921013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,61,289
1990,0.923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,87,289
2000,0.910175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,86,274
2010,0.901851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,142,219
2020,0.884595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,134,204
2030,0.898002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,153,210
2040,0.889691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,166,187
2050,0.863073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,145,160
2060,0.829603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,97,100,136
2070,0.843125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,96,134,129
2080,0.875042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,161,164
2090,0.861428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,42,177,144
2100,0.820272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,69,137,114
2110,0.809811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,92,79,64,146
2120,0.789368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,107,78,79,109
2130,0.789078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,101,80,108,88
2140,0.763781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,85,76,95,84
2150,0.796288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,66,70,131,96
2160,0.802119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,55,70,164,79
2170,0.735277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,76,87,117,39
2180,0.742558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,131,79,121,31
2190,0.774987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,133,141,32
2200,0.764146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,113,116,132,26
2210,0.761042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,112,139,105,32
2220,0.754797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,131,114,31
2230,0.760318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,104,120,98,47
2240,0.74476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,124,123,65,50
2250,0.716681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,150,119,64,19
2260,0.685586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,155,82,50,15
2270,0.672154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,107,135,112,36,6
2280,0.681496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,182,105,43,2
2290,0.689781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,177,107,43,12
2300,0.702434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,152,146,55,2
2310,0.65898,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,108,156,78,40,5
2320,0.654457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83,179,92,21,0
2330,0.641835,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,83,148,97,23,0
2340,0.637867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,135,116,8,0
2350,0.633429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,75,188,94,2,0
2360,0.633853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,56,215,79,5,0
2370,0.667326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,164,162,6,0
2380,0.654078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,76,158,111,20,1
2390,0.664985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,170,118,28,0
2400,0.679945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,42,143,139,30,10
2410,0.630809,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,85,147,88,19,0
2420,0.612419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,125,138,66,12,0
2430,0.621518,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,82,153,82,16,0
2440,0.639376,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,90,143,80,39,0
2450,0.653882,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,83,130,100,45,0
2460,0.621933,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,97,116,54,50,0
2470,0.603063,0,0,0,0,0,0,0,0,0,0,0,0,0,26,105,92,59,58,60,0
2480,0.546229,0,0,0,0,0,0,0,0,0,0,0,0,4,67,123,59,62,59,26,0
2490,0.554846,0,0,0,0,0,0,0,0,0,0,0,0,9,80,95,56,52,71,30,7
2500,0.519214,0,0,0,0,0,0,0,0,0,0,0,0,16,119,68,74,41,58,19,5
2510,0.53454,0,0,0,0,0,0,0,0,0,0,0,0,19,104,77,69,45,43,27,16
2520,0.545058,0,0,0,0,0,0,0,0,0,0,0,0,36,68,68,66,72,60,20,10
2530,0.513699,0,0,0,0,0,0,0,0,0,0,0,1,29,98,73,40,103,56,0,0
2540,0.540459,0,0,0,0,0,0,0,0,0,0,0,0,9,101,73,50,67,99,1,0
2550,0.567856,0,0,0,0,0,0,0,0,0,0,0,0,20,61,69,47,85,116,2,0
2560,0.608413,0,0,0,0,0,0,0,0,0,0,0,11,37,15,46,37,78,149,27,0
2570,0.559887,0,0,0,0,0,0,0,0,0,0,0,8,83,31,16,39,67,123,33,0
2580,0.493645,0,0,0,0,0,0,0,0,0,0,0,32,82,35,45,50,66,71,19,0
2590,0.49151,0,0,0,0,0,0,0,0,0,0,0,46,63,76,14,50,39,79,33,0
2600,0.514798,0,0,0,0,0,0,0,0,0,0,5,70,37,53,15,27,54,78,53,8
2610,0.427453,0,0,0,0,0,0,0,0,0,0,30,77,61,49,20,30,31,65,36,1
2620,0.448082,0,0,0,0,0,0,0,0,0,4,62,42,39,20,62,22,57,35,49,8
2630,0.528238,0,0,0,0,0,0,0,0,0,1,43,18,44,10,72,21,52,59,78,2
2640,0.538752,0,0,0,0,0,0,0,0,0,0,16,17,64,36,59,19,39,71,72,7
2650,0.535869,0,0,0,0,0,0,0,0,0,0,2,23,50,41,80,41,28,77,55,3
2660,0.481005,0,0,0,0,0,0,0,0,0,0,0,12,58,61,142,35,18,28,40,6
2670,0.534002,0,0,0,0,0,0,0,0,0,0,0,15,48,68,66,47,28,75,51,2
2680,0.552915,0,0,0,0,0,0,0,0,0,0,0,16,19,105,55,15,40,88,58,4
2690,0.579529,0,0,0,0,0,0,0,0,0,0,0,21,32,86,35,15,17,106,75,13
2700,0.583281,0,0,0,0,0,0,0,0,0,0,1,43,27,82,23,0,13,103,74,34
2710,0.580821,0,0,0,0,0,0,0,0,0,0,4,33,25,90,19,0,39,95,50,45
2720,0.560344,0,0,0,0,0,0,0,0,0,0,10,24,27,110,14,0,55,96,14,50
2730,0.523564,0,0,0,0,0,0,0,0,0,0,19,28,24,121,39,5,34,53,16,61
2740,0.542847,0,0,0,0,0,0,0,0,0,0,15,19,11,101,71,8,29,86,22,38
2750,0.549791,0,0,0,0,0,0,0,0,0,0,18,8,31,68,69,9,40,110,39,8
2760,0.592897,0,0,0,0,0,0,0,0,0,2,36,10,17,36,40,2,46,128,67,16
2770,0.56799,0,0,0,0,0,0,0,0,0,0,24,14,36,32,75,14,26,95,64,20
2780,0.464667,0,0,0,0,0,0,0,0,0,0,23,56,53,46,57,35,30,48,45,7
2790,0.440563,0,0,0,0,0,0,0,0,0,1,20,74,81,51,30,12,24,30,63,14
2800,0.44376,0,0,0,0,0,0,0,0,0,0,6,90,102,23,23,14,38,27,51,26
2810,0.501262,0,0,0,0,0,0,0,0,0,0,34,67,57,33,16,12,27,17,96,41
2820,0.48586,0,0,0,0,0,0,0,0,0,0,38,48,69,66,18,4,3,41,48,65
2830,0.43444,0,0,0,0,0,0,0,0,0,2,21,114,62,65,7,0,9,24,15,81
2840,0.427806,0,0,0,0,0,0,0,0,0,0,18,91,68,92,17,1,6,16,23,68
2850,0.453767,0,0,0,0,0,0,0,0,0,0,15,75,111,57,15,1,4,7,34,81
