update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1560,0.918504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
1570,0.919653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
1580,0.920694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
1590,0.920569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
1600,0.922307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
1610,0.924024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
1620,0.927094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
1630,0.926121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
1640,0.926365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1650,0.92418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
1660,0.925357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
1670,0.924262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
1680,0.927036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
1690,0.925342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
1700,0.925191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
1710,0.926712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
1720,0.928804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
1730,0.931475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
1740,0.931542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
1750,0.932008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
1760,0.930261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
1770,0.931715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
1780,0.932051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
1790,0.932853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1800,0.931615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
1810,0.92923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
1820,0.931442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1830,0.931368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1840,0.931576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1850,0.930331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
1860,0.929584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
1870,0.926693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
1880,0.926361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
1890,0.92337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
1900,0.923214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
1910,0.923443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
1920,0.922915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1930,0.925195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
1940,0.924871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
1950,0.923482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1960,0.924183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
1970,0.92344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
1980,0.924696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
1990,0.929081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
2000,0.926614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
2010,0.928884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
2020,0.926852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
2030,0.928798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
2040,0.927451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
2050,0.927968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
2060,0.927883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
2070,0.927484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
2080,0.926889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
2090,0.926097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
2100,0.924908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
2110,0.928759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
2120,0.932284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
2130,0.934042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
2140,0.932455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
2150,0.931859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
2160,0.930602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
2170,0.929308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
2180,0.927507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
2190,0.930862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
2200,0.930482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
2210,0.929274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
2220,0.929191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
2230,0.927076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
2240,0.931617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
2250,0.932737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2260,0.93066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
2270,0.93133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
2280,0.930031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
2290,0.930943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
2300,0.929778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
2310,0.927845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
2320,0.928158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
2330,0.928674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
2340,0.929489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
2350,0.930654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
2360,0.93141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
2370,0.92774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
2380,0.926584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
2390,0.929693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
2400,0.932657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
2410,0.931536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
2420,0.9343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2430,0.935142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
2440,0.93601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2450,0.936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2460,0.936345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2470,0.938545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2480,0.937838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.936945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2500,0.936452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2510,0.937511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2520,0.937696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.937125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2540,0.93729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2550,0.93811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2560,0.937086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2570,0.938145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2580,0.93898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2590,0.937214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2600,0.936057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.935143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2620,0.934894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2630,0.934315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.936908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.937177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.937925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.938468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.937164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.936867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.937251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2710,0.937021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2720,0.936868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2730,0.935974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.935462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.934696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.934591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.933856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2780,0.933004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2790,0.936023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.938403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.938204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.93856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.939228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.938492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.937398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
