update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.837453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,235,86
240,0.83616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,260,72
250,0.837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,260,71
260,0.832446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,266,58
270,0.829338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226,74
280,0.828076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,231,57
290,0.829457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,244,60
300,0.823816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,223,55
310,0.822745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,201,60
320,0.816516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,171,57
330,0.830099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,188,81
340,0.828481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,190,79
350,0.833226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,195,79
360,0.831639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,211,60
370,0.829599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,217,52
380,0.833097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,218,68
390,0.833447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,236,60
400,0.827959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,227,51
410,0.827211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,239,45
420,0.82839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,241,46
430,0.824843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,251,37
440,0.821456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,243,40
450,0.831688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,239,59
460,0.833298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,239,56
470,0.836709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,222,68
480,0.841719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,230,80
490,0.842423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,243,86
500,0.840953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,273,79
510,0.836399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,289,65
520,0.835218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,302,67
530,0.838089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,287,76
540,0.83246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,278,63
550,0.836193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,277,71
560,0.830841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,274,59
570,0.836298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,269,71
580,0.832082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,257,66
590,0.830942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,283,61
600,0.841585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,271,87
610,0.845058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,270,91
620,0.847512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,264,93
630,0.844989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,251,89
640,0.842466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,256,81
650,0.842284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,275,79
660,0.842654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,276,79
670,0.844637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,252,88
680,0.841633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,271,74
690,0.841874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,280,68
700,0.852771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,248,104
710,0.855682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,243,112
720,0.855974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,241,106
730,0.846521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,258,83
740,0.851174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,262,89
750,0.850133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,266,82
760,0.847645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,282,69
770,0.853592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,285,82
780,0.844869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,320,51
790,0.843295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,319,51
800,0.843003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,331,46
810,0.849719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,319,63
820,0.851787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,322,68
830,0.854586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,313,75
840,0.849022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,319,61
850,0.85346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,310,75
860,0.855471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,298,83
870,0.858119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,296,85
880,0.857964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,306,84
890,0.857516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,313,78
900,0.860668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,292,92
910,0.862337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,286,103
920,0.868512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,269,124
930,0.87335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,245,149
940,0.874102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,158
950,0.869244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,259,135
960,0.8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,131
970,0.859309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,116
980,0.852365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304,94
990,0.854802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,99
1000,0.848113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,77
1010,0.84077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,51
1020,0.838811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,354,43
1030,0.834246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,370,24
1040,0.835598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,362,29
1050,0.832166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,353,26
1060,0.834383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,343,35
1070,0.833487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,357,29
1080,0.83096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,372,16
1090,0.827445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,380,11
1100,0.827848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,382,7
1110,0.827636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,391,3
1120,0.827703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1130,0.827805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1140,0.829665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1150,0.830377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1160,0.828061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1170,0.830108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1180,0.82879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1190,0.828491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1200,0.828844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1210,0.830159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
1220,0.830672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1230,0.82965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
1240,0.82994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
1250,0.828488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
1260,0.829722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
1270,0.830889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
1280,0.830419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
1290,0.830117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
1300,0.832099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
1310,0.832918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
1320,0.833144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
1330,0.832238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
1340,0.832254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
1350,0.833501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
1360,0.834302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
1370,0.835158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1380,0.835152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1390,0.834075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
1400,0.834465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
1410,0.835367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
1420,0.836106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1430,0.835309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
1440,0.834561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
1450,0.834675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
1460,0.835006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
1470,0.835767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
1480,0.834935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
1490,0.833932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
1500,0.835254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
1510,0.834887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
1520,0.835139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1530,0.836836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
1540,0.836132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
1550,0.835298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
1560,0.834358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
1570,0.83284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
1580,0.831473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
1590,0.830098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
1600,0.831055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
1610,0.830039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
1620,0.831897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
1630,0.831283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
1640,0.830124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
1650,0.829496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
1660,0.830151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
1670,0.828969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
1680,0.830372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
1690,0.828247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
1700,0.828078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
1710,0.827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
1720,0.82536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
1730,0.825092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0
1740,0.825663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
1750,0.824692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0
1760,0.824907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
1770,0.826147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
1780,0.826967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
1790,0.828099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
1800,0.827283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
1810,0.826292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
1820,0.826309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
1830,0.824839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0
1840,0.824925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
1850,0.824677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
1860,0.824571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
1870,0.825561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
1880,0.825214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
1890,0.824851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0
1900,0.82479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
1910,0.824941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
1920,0.824791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0
1930,0.825022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0
1940,0.826533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
1950,0.828381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
1960,0.828302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
1970,0.826226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
1980,0.825315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
1990,0.823237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
2000,0.823991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
2010,0.825999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
2020,0.82543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
2030,0.825795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
2040,0.828274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
2050,0.827772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0
2060,0.827968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0
2070,0.829577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
2080,0.829871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0
2090,0.83179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
2100,0.831694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
2110,0.832669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
2120,0.832263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
2130,0.833436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2140,0.833592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2150,0.830564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2160,0.832254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2170,0.832319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2180,0.831453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
2190,0.832162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2200,0.830659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
2210,0.830138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2220,0.82882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
2230,0.830096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
2240,0.830496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2250,0.82836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2260,0.8286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2270,0.829172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
2280,0.82834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2290,0.828709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2300,0.828202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2310,0.827978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2320,0.828054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2330,0.829144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2340,0.829295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2350,0.829712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2360,0.830014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2370,0.831488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2380,0.832441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
2390,0.831121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
2400,0.831688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
2410,0.830058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
2420,0.830049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
2430,0.829927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2440,0.828553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2450,0.825932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
2460,0.825455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
2470,0.825215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2480,0.823138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
2490,0.823647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
2500,0.823958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2510,0.823371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
2520,0.822642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
2530,0.823561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
2540,0.821892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
2550,0.823023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
2560,0.824036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
2570,0.825652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
2580,0.825926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
2590,0.826006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
2600,0.825198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
2610,0.823027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
2620,0.821896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0
2630,0.822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
2640,0.821549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
2650,0.820058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
2660,0.820682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0
2670,0.821315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0
2680,0.822386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0
2690,0.821143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0
2700,0.819803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346,0
2710,0.819604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339,0
2720,0.819286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332,0
2730,0.818827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339,0
2740,0.819269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338,0
2750,0.820252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355,0
2760,0.822288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
2770,0.824231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
2780,0.824448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
2790,0.825452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
2800,0.825173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2810,0.82621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2820,0.826319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2830,0.82711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
2840,0.828084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2850,0.829175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
