update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
590,0.623583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,225,25,0,0
600,0.61121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,146,182,21,0,0
610,0.606268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,134,184,19,0,0
620,0.603316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,128,178,23,0,0
630,0.585224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,183,139,7,0,0
640,0.604443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,126,208,7,0,0
650,0.597992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,145,174,12,0,0
660,0.593431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,127,174,12,0,0
670,0.621482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,225,18,0,0
680,0.634142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,235,49,0,0
690,0.628264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,180,72,0,0
700,0.628478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,185,55,3,0
710,0.617167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,57,135,79,7,0
720,0.61024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,83,126,82,2,0
730,0.576351,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,122,117,38,0,0
740,0.556916,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,140,79,37,0,0
750,0.520187,0,0,0,0,0,0,0,0,0,0,0,0,0,31,104,155,56,8,1,0
760,0.52775,0,0,0,0,0,0,0,0,0,0,0,0,0,32,94,182,43,1,5,2
770,0.518079,0,0,0,0,0,0,0,0,0,0,0,0,0,36,98,186,35,9,0,0
780,0.517656,0,0,0,0,0,0,0,0,0,0,0,0,0,52,75,166,48,10,0,0
790,0.530223,0,0,0,0,0,0,0,0,0,0,0,0,4,35,86,133,97,6,0,0
800,0.556645,0,0,0,0,0,0,0,0,0,0,0,0,1,18,72,155,91,30,0,0
810,0.547334,0,0,0,0,0,0,0,0,0,0,0,0,2,23,51,187,74,19,0,0
820,0.562727,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,237,55,29,0,0
830,0.545213,0,0,0,0,0,0,0,0,0,0,0,0,2,12,54,223,42,20,0,0
840,0.569367,0,0,0,0,0,0,0,0,0,0,0,0,1,4,46,209,84,25,0,0
850,0.596961,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,149,135,42,0,0
860,0.616458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,118,132,75,3,0
870,0.588394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,140,112,44,4,0
880,0.605174,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,121,71,86,12,0
890,0.566118,0,0,0,0,0,0,0,0,0,0,0,0,0,29,97,122,54,53,19,0
900,0.594224,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,81,85,61,38,0
910,0.614855,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,97,71,51,59,0
920,0.603708,0,0,0,0,0,0,0,0,0,0,0,0,1,21,78,67,118,16,52,0
930,0.637086,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,67,128,29,65,7
940,0.649013,0,0,0,0,0,0,0,0,0,0,0,0,1,27,28,82,121,13,73,18
950,0.651842,0,0,0,0,0,0,0,0,0,0,0,0,2,36,34,35,146,18,68,26
960,0.592903,0,0,0,0,0,0,0,0,0,0,0,0,0,80,42,56,89,35,36,24
970,0.541959,0,0,0,0,0,0,0,0,0,0,0,0,9,122,32,49,81,58,2,15
980,0.530029,0,0,0,0,0,0,0,0,0,0,0,0,5,118,39,26,111,52,3,0
990,0.61458,0,0,0,0,0,0,0,0,0,0,0,0,0,36,46,67,96,104,15,0
1000,0.599577,0,0,0,0,0,0,0,0,0,0,0,0,9,34,55,52,112,81,19,2
1010,0.55216,0,0,0,0,0,0,0,0,0,0,0,0,23,86,46,52,64,63,23,8
1020,0.543518,0,0,0,0,0,0,0,0,0,0,0,0,37,92,47,32,72,49,39,8
1030,0.502371,0,0,0,0,0,0,0,0,0,0,0,0,48,101,53,36,44,47,36,0
1040,0.552429,0,0,0,0,0,0,0,0,0,0,0,1,33,89,48,30,64,41,59,4
1050,0.491806,0,0,0,0,0,0,0,0,0,0,0,1,44,85,73,63,66,22,16,2
1060,0.478792,0,0,0,0,0,0,0,0,0,0,0,0,41,67,96,97,62,4,2,0
1070,0.459566,0,0,0,0,0,0,0,0,0,0,0,1,38,85,84,97,51,5,0,0
1080,0.468759,0,0,0,0,0,0,0,0,0,0,0,1,18,76,100,142,21,0,0,0
1090,0.470731,0,0,0,0,0,0,0,0,0,0,0,1,18,46,152,115,24,0,0,0
1100,0.471562,0,0,0,0,0,0,0,0,0,0,0,0,7,72,146,128,11,0,0,0
1110,0.444106,0,0,0,0,0,0,0,0,0,0,0,0,17,131,104,95,23,0,0,0
1120,0.485606,0,0,0,0,0,0,0,0,0,0,0,0,3,84,99,127,53,0,0,0
1130,0.463724,0,0,0,0,0,0,0,0,0,0,0,0,2,96,155,62,47,0,0,0
1140,0.456214,0,0,0,0,0,0,0,0,0,0,0,0,29,113,93,78,48,4,0,0
1150,0.487328,0,0,0,0,0,0,0,0,0,0,0,0,27,79,103,73,31,46,0,0
1160,0.451604,0,0,0,0,0,0,0,0,0,0,0,0,46,85,89,118,22,6,0,0
1170,0.444241,0,0,0,0,0,0,0,0,0,0,0,0,82,73,78,73,59,6,0,0
1180,0.443234,0,0,0,0,0,0,0,0,0,0,0,2,60,107,62,62,65,7,0,0
1190,0.411241,0,0,0,0,0,0,0,0,0,0,0,1,87,97,87,41,50,0,0,0
1200,0.40066,0,0,0,0,0,0,0,0,0,0,0,2,99,102,71,50,41,0,0,0
1210,0.447299,0,0,0,0,0,0,0,0,0,0,0,0,52,106,77,66,67,0,0,0
1220,0.432181,0,0,0,0,0,0,0,0,0,0,0,1,57,144,56,36,57,14,0,0
1230,0.416293,0,0,0,0,0,0,0,0,0,0,0,2,63,164,33,38,50,8,0,0
1240,0.377815,0,0,0,0,0,0,0,0,0,0,0,1,57,185,75,25,5,7,0,0
1250,0.385806,0,0,0,0,0,0,0,0,0,0,0,0,63,170,85,42,7,0,0,0
1260,0.390648,0,0,0,0,0,0,0,0,0,0,0,0,58,154,113,25,10,2,0,0
1270,0.403459,0,0,0,0,0,0,0,0,0,0,0,0,41,160,110,36,5,6,0,0
1280,0.400478,0,0,0,0,0,0,0,0,0,0,0,0,61,132,102,52,14,0,0,0
1290,0.364233,0,0,0,0,0,0,0,0,0,0,0,0,97,156,97,9,9,0,0,0
1300,0.3955,0,0,0,0,0,0,0,0,0,0,0,0,36,150,152,20,0,0,0,0
1310,0.398535,0,0,0,0,0,0,0,0,0,0,0,0,68,104,162,37,0,0,0,0
1320,0.407677,0,0,0,0,0,0,0,0,0,0,0,0,62,96,168,42,0,0,0,0
1330,0.393932,0,0,0,0,0,0,0,0,0,0,0,0,56,119,168,18,0,0,0,0
1340,0.410644,0,0,0,0,0,0,0,0,0,0,0,0,36,93,226,14,0,0,0,0
1350,0.401885,0,0,0,0,0,0,0,0,0,0,0,0,20,156,167,23,0,0,0,0
1360,0.402813,0,0,0,0,0,0,0,0,0,0,0,2,27,143,159,33,0,0,0,0
1370,0.375615,0,0,0,0,0,0,0,0,0,0,0,1,81,138,111,28,2,0,0,0
1380,0.374737,0,0,0,0,0,0,0,0,0,0,0,0,75,145,111,26,0,0,0,0
1390,0.362776,0,0,0,0,0,0,0,0,0,0,0,3,79,158,107,12,0,0,0,0
1400,0.382313,0,0,0,0,0,0,0,0,0,0,0,1,69,128,132,33,0,0,0,0
1410,0.362668,0,0,0,0,0,0,0,0,0,0,0,1,117,100,102,34,0,0,0,0
1420,0.363181,0,0,0,0,0,0,0,0,0,0,0,5,138,61,112,45,0,0,0,0
1430,0.393247,0,0,0,0,0,0,0,0,0,0,0,0,99,84,119,60,3,0,0,0
1440,0.369013,0,0,0,0,0,0,0,0,0,0,0,0,105,138,70,42,4,0,0,0
1450,0.390818,0,0,0,0,0,0,0,0,0,0,0,0,94,111,77,85,3,0,0,0
1460,0.350141,0,0,0,0,0,0,0,0,0,0,0,0,121,167,42,35,4,0,0,0
1470,0.345466,0,0,0,0,0,0,0,0,0,0,0,1,83,216,39,17,2,0,0,0
1480,0.340607,0,0,0,0,0,0,0,0,0,0,0,3,98,217,37,15,1,0,0,0
1490,0.338164,0,0,0,0,0,0,0,0,0,0,0,1,76,255,32,0,0,0,0,0
1500,0.344286,0,0,0,0,0,0,0,0,0,0,0,3,85,214,68,0,0,0,0,0
1510,0.346356,0,0,0,0,0,0,0,0,0,0,0,1,74,231,61,0,0,0,0,0
1520,0.350652,0,0,0,0,0,0,0,0,0,0,0,0,54,245,61,3,0,0,0,0
1530,0.346546,0,0,0,0,0,0,0,0,0,0,0,2,61,240,53,0,0,0,0,0
1540,0.334484,0,0,0,0,0,0,0,0,0,0,0,0,116,193,52,0,0,0,0,0
1550,0.334485,0,0,0,0,0,0,0,0,0,0,0,0,114,196,46,1,0,0,0,0
1560,0.351801,0,0,0,0,0,0,0,0,0,0,0,2,79,182,88,5,0,0,0,0
1570,0.348063,0,0,0,0,0,0,0,0,0,0,0,1,98,205,58,14,0,0,0,0
1580,0.341984,0,0,0,0,0,0,0,0,0,0,0,0,115,179,41,21,0,0,0,0
1590,0.32519,0,0,0,0,0,0,0,0,0,0,0,1,136,189,41,0,0,0,0,0
1600,0.346324,0,0,0,0,0,0,0,0,0,0,0,2,97,179,69,15,0,0,0,0
1610,0.356374,0,0,0,0,0,0,0,0,0,0,0,1,84,185,71,18,0,0,0,0
1620,0.365804,0,0,0,0,0,0,0,0,0,0,0,4,77,164,115,7,1,0,0,0
1630,0.371183,0,0,0,0,0,0,0,0,0,0,0,2,49,192,112,8,0,0,0,0
1640,0.366155,0,0,0,0,0,0,0,0,0,0,0,0,55,194,114,2,0,0,0,0
1650,0.370208,0,0,0,0,0,0,0,0,0,0,0,0,58,206,82,23,0,0,0,0
1660,0.366775,0,0,0,0,0,0,0,0,0,0,0,0,33,235,93,7,0,0,0,0
1670,0.366626,0,0,0,0,0,0,0,0,0,0,0,0,53,215,82,14,0,0,0,0
1680,0.364591,0,0,0,0,0,0,0,0,0,0,0,0,88,151,105,14,0,0,0,0
1690,0.357164,0,0,0,0,0,0,0,0,0,0,0,0,61,214,76,14,0,0,0,0
1700,0.341206,0,0,0,0,0,0,0,0,0,0,0,4,107,160,78,9,0,0,0,0
1710,0.334887,0,0,0,0,0,0,0,0,0,0,0,0,140,145,74,8,0,0,0,0
1720,0.346403,0,0,0,0,0,0,0,0,0,0,0,4,98,174,72,12,0,0,0,0
1730,0.353381,0,0,0,0,0,0,0,0,0,0,0,5,84,186,73,17,0,0,0,0
1740,0.346405,0,0,0,0,0,0,0,0,0,0,0,0,112,177,57,19,0,0,0,0
1750,0.338498,0,0,0,0,0,0,0,0,0,0,0,6,116,183,48,7,0,0,0,0
1760,0.352687,0,0,0,0,0,0,0,0,0,0,0,2,81,209,68,5,0,0,0,0
1770,0.352507,0,0,0,0,0,0,0,0,0,0,0,7,94,159,106,4,0,0,0,0
1780,0.35896,0,0,0,0,0,0,0,0,0,0,0,1,101,123,137,2,0,0,0,0
1790,0.346167,0,0,0,0,0,0,0,0,0,0,0,1,118,134,110,0,0,0,0,0
1800,0.359283,0,0,0,0,0,0,0,0,0,0,0,0,124,87,157,2,0,0,0,0
1810,0.370069,0,0,0,0,0,0,0,0,0,0,0,2,105,82,161,11,0,0,0,0
1820,0.37634,0,0,0,0,0,0,0,0,0,0,0,1,81,127,140,14,0,0,0,0
1830,0.357777,0,0,0,0,0,0,0,0,0,0,0,2,110,124,110,12,0,0,0,0
1840,0.366906,0,0,0,0,0,0,0,0,0,0,0,2,94,123,128,15,0,0,0,0
1850,0.377707,0,0,0,0,0,0,0,0,0,0,0,2,75,96,172,16,0,0,0,0
1860,0.366088,0,0,0,0,0,0,0,0,0,0,0,1,93,142,108,21,0,0,0,0
1870,0.355176,0,0,0,0,0,0,0,0,0,0,0,1,99,165,85,12,0,0,0,0
1880,0.349164,0,0,0,0,0,0,0,0,0,0,0,2,90,161,102,3,0,0,0,0
1890,0.34094,0,0,0,0,0,0,0,0,0,0,0,0,113,170,75,6,0,0,0,0
1900,0.340011,0,0,0,0,0,0,0,0,0,0,0,1,116,157,87,0,0,0,0,0
1910,0.325735,0,0,0,0,0,0,0,0,0,0,0,1,144,157,57,0,0,0,0,0
1920,0.317757,0,0,0,0,0,0,0,0,0,0,0,2,156,150,46,0,0,0,0,0
1930,0.338168,0,0,0,0,0,0,0,0,0,0,0,1,134,147,71,2,0,0,0,0
1940,0.332082,0,0,0,0,0,0,0,0,0,0,0,5,135,166,59,2,0,0,0,0
1950,0.330398,0,0,0,0,0,0,0,0,0,0,0,1,130,189,48,2,0,0,0,0
1960,0.317959,0,0,0,0,0,0,0,0,0,0,0,3,128,225,13,0,0,0,0,0
1970,0.322059,0,0,0,0,0,0,0,0,0,0,0,0,114,221,18,4,0,0,0,0
1980,0.318394,0,0,0,0,0,0,0,0,0,0,0,1,137,193,29,0,0,0,0,0
1990,0.330097,0,0,0,0,0,0,0,0,0,0,0,0,118,203,31,0,0,0,0,0
2000,0.330284,0,0,0,0,0,0,0,0,0,0,0,0,126,182,51,4,0,0,0,0
2010,0.337469,0,0,0,0,0,0,0,0,0,0,0,0,87,220,47,11,0,0,0,0
2020,0.320594,0,0,0,0,0,0,0,0,0,0,0,2,135,174,48,8,0,0,0,0
2030,0.323031,0,0,0,0,0,0,0,0,0,0,0,0,130,206,27,0,3,0,0,0
2040,0.332649,0,0,0,0,0,0,0,0,0,0,0,4,125,173,56,6,2,0,0,0
2050,0.34275,0,0,0,0,0,0,0,0,0,0,0,2,118,145,104,0,2,0,0,0
2060,0.362343,0,0,0,0,0,0,0,0,0,0,0,0,92,141,128,5,0,0,0,0
2070,0.333839,0,0,0,0,0,0,0,0,0,0,0,4,149,122,87,6,0,0,0,0
2080,0.331915,0,0,0,0,0,0,0,0,0,0,0,6,151,115,87,5,0,0,0,0
2090,0.334374,0,0,0,0,0,0,0,0,0,0,0,1,129,175,62,4,0,0,0,0
2100,0.330658,0,0,0,0,0,0,0,0,0,0,0,2,186,92,56,27,0,0,0,0
2110,0.326426,0,0,0,0,0,0,0,0,0,0,0,2,165,119,65,9,0,0,0,0
2120,0.313162,0,0,0,0,0,0,0,0,0,0,0,3,190,135,46,8,0,0,0,0
2130,0.344878,0,0,0,0,0,0,0,0,0,0,0,0,114,162,53,23,0,0,0,0
2140,0.353604,0,0,0,0,0,0,0,0,0,0,0,2,94,188,62,24,0,0,0,0
2150,0.353767,0,0,0,0,0,0,0,0,0,0,0,1,62,226,49,20,0,0,0,0
2160,0.352551,0,0,0,0,0,0,0,0,0,0,0,0,85,204,58,12,0,0,0,0
2170,0.329343,0,0,0,0,0,0,0,0,0,0,0,1,119,209,34,4,0,0,0,0
2180,0.320934,0,0,0,0,0,0,0,0,0,0,0,2,125,202,32,4,0,0,0,0
2190,0.324943,0,0,0,0,0,0,0,0,0,0,0,2,118,208,25,5,0,0,0,0
2200,0.340691,0,0,0,0,0,0,0,0,0,0,0,0,114,171,63,10,0,0,0,0
2210,0.347402,0,0,0,0,0,0,0,0,0,0,0,2,117,155,69,14,6,0,0,0
2220,0.34614,0,0,0,0,0,0,0,0,0,0,0,2,121,133,76,23,0,0,0,0
2230,0.355318,0,0,0,0,0,0,0,0,0,0,0,2,121,103,110,16,1,0,0,0
2240,0.310551,0,0,0,0,0,0,0,0,0,0,0,2,212,81,67,6,0,0,0,0
2250,0.308935,0,0,0,0,0,0,0,0,0,0,0,0,201,104,37,14,0,0,0,0
2260,0.294612,0,0,0,0,0,0,0,0,0,0,0,4,203,114,31,6,0,0,0,0
2270,0.29951,0,0,0,0,0,0,0,0,0,0,0,6,182,149,20,4,0,0,0,0
2280,0.300841,0,0,0,0,0,0,0,0,0,0,0,2,203,148,17,0,0,0,0,0
2290,0.304756,0,0,0,0,0,0,0,0,0,0,0,0,181,173,11,0,0,0,0,0
2300,0.308268,0,0,0,0,0,0,0,0,0,0,0,2,175,176,17,0,0,0,0,0
2310,0.329463,0,0,0,0,0,0,0,0,0,0,0,2,101,231,22,0,0,0,0,0
2320,0.323722,0,0,0,0,0,0,0,0,0,0,0,0,135,202,23,1,0,0,0,0
2330,0.3429,0,0,0,0,0,0,0,0,0,0,0,2,97,195,57,10,0,0,0,0
2340,0.342193,0,0,0,0,0,0,0,0,0,0,0,5,97,182,64,16,0,0,0,0
2350,0.334188,0,0,0,0,0,0,0,0,0,0,0,6,123,178,49,7,1,0,0,0
2360,0.339212,0,0,0,0,0,0,0,0,0,0,0,3,91,216,51,0,0,0,0,0
2370,0.325129,0,0,0,0,0,0,0,0,0,0,0,1,122,206,36,0,0,0,0,0
2380,0.321834,0,0,0,0,0,0,0,0,0,0,0,0,123,211,13,0,0,0,0,0
2390,0.330622,0,0,0,0,0,0,0,0,0,0,0,1,123,185,54,0,0,0,0,0
2400,0.321849,0,0,0,0,0,0,0,0,0,0,0,1,143,177,45,1,0,0,0,0
2410,0.311736,0,0,0,0,0,0,0,0,0,0,0,4,152,180,29,3,0,0,0,0
2420,0.307729,0,0,0,0,0,0,0,0,0,0,0,2,180,156,27,0,0,0,0,0
2430,0.303329,0,0,0,0,0,0,0,0,0,0,0,3,203,142,21,5,0,0,0,0
2440,0.311605,0,0,0,0,0,0,0,0,0,0,0,3,171,161,26,4,0,0,0,0
2450,0.32754,0,0,0,0,0,0,0,0,0,0,0,6,88,244,25,1,0,0,0,0
2460,0.334499,0,0,0,0,0,0,0,0,0,0,0,0,112,208,46,0,0,0,0,0
2470,0.335744,0,0,0,0,0,0,0,0,0,0,0,0,113,190,60,0,0,0,0,0
2480,0.332645,0,0,0,0,0,0,0,0,0,0,0,0,105,220,32,1,0,0,0,0
2490,0.313209,0,0,0,0,0,0,0,0,0,0,0,4,170,152,36,0,0,0,0,0
2500,0.322489,0,0,0,0,0,0,0,0,0,0,0,3,166,132,50,8,0,0,0,0
2510,0.346502,0,0,0,0,0,0,0,0,0,0,0,3,93,170,82,7,0,0,0,0
2520,0.372009,0,0,0,0,0,0,0,0,0,0,0,0,55,189,126,4,0,0,0,0
2530,0.383183,0,0,0,0,0,0,0,0,0,0,0,0,56,144,147,12,0,0,0,0
2540,0.377653,0,0,0,0,0,0,0,0,0,0,0,3,95,91,125,44,0,0,0,0
2550,0.413165,0,0,0,0,0,0,0,0,0,0,0,0,53,107,145,58,2,0,0,0
2560,0.409936,0,0,0,0,0,0,0,0,0,0,0,0,19,163,137,45,0,0,0,0
2570,0.403663,0,0,0,0,0,0,0,0,0,0,0,0,22,140,171,28,0,0,0,0
2580,0.406745,0,0,0,0,0,0,0,0,0,0,0,2,25,116,178,34,0,0,0,0
2590,0.405293,0,0,0,0,0,0,0,0,0,0,0,1,62,75,177,55,0,0,0,0
2600,0.42158,0,0,0,0,0,0,0,0,0,0,0,1,22,92,206,52,0,0,0,0
2610,0.421533,0,0,0,0,0,0,0,0,0,0,0,0,22,79,237,19,0,0,0,0
2620,0.430241,0,0,0,0,0,0,0,0,0,0,0,0,7,101,202,57,0,0,0,0
2630,0.434649,0,0,0,0,0,0,0,0,0,0,0,0,2,108,205,56,0,0,0,0
2640,0.439852,0,0,0,0,0,0,0,0,0,0,0,0,9,106,181,63,7,0,0,0
2650,0.435103,0,0,0,0,0,0,0,0,0,0,0,0,1,104,222,34,0,0,0,0
2660,0.434772,0,0,0,0,0,0,0,0,0,0,0,0,0,113,197,47,0,0,0,0
2670,0.435934,0,0,0,0,0,0,0,0,0,0,0,0,0,81,239,42,0,0,0,0
2680,0.415664,0,0,0,0,0,0,0,0,0,0,0,0,12,107,220,20,0,0,0,0
2690,0.393257,0,0,0,0,0,0,0,0,0,0,0,0,22,170,165,7,0,0,0,0
2700,0.396711,0,0,0,0,0,0,0,0,0,0,0,0,29,153,176,7,0,0,0,0
2710,0.391072,0,0,0,0,0,0,0,0,0,0,0,0,43,133,180,15,0,0,0,0
2720,0.36906,0,0,0,0,0,0,0,0,0,0,0,4,64,171,117,14,0,0,0,0
2730,0.359994,0,0,0,0,0,0,0,0,0,0,0,3,84,150,121,3,0,0,0,0
2740,0.379154,0,0,0,0,0,0,0,0,0,0,0,2,60,121,179,7,0,0,0,0
2750,0.390842,0,0,0,0,0,0,0,0,0,0,0,0,38,134,172,8,0,0,0,0
2760,0.404661,0,0,0,0,0,0,0,0,0,0,0,0,16,123,208,12,0,0,0,0
2770,0.390081,0,0,0,0,0,0,0,0,0,0,0,0,22,178,150,16,0,0,0,0
2780,0.388766,0,0,0,0,0,0,0,0,0,0,0,0,31,177,154,3,0,0,0,0
2790,0.388164,0,0,0,0,0,0,0,0,0,0,0,1,22,185,154,7,0,0,0,0
2800,0.395972,0,0,0,0,0,0,0,0,0,0,0,0,27,166,160,16,0,0,0,0
2810,0.404141,0,0,0,0,0,0,0,0,0,0,0,0,8,182,149,24,0,0,0,0
2820,0.419923,0,0,0,0,0,0,0,0,0,0,0,0,4,125,215,22,0,0,0,0
2830,0.432104,0,0,0,0,0,0,0,0,0,0,0,0,0,112,200,51,0,0,0,0
2840,0.427146,0,0,0,0,0,0,0,0,0,0,0,0,9,117,179,56,0,0,0,0
2850,0.421652,0,0,0,0,0,0,0,0,0,0,0,0,2,151,164,45,0,0,0,0
