update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,0.886703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,201,158
380,0.891444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,202,168
390,0.888291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,194,165
400,0.893329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,181,189
410,0.896093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,198,182
420,0.894771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,200,174
430,0.893383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,188,180
440,0.89424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,178,193
450,0.895378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177,196
460,0.894953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,194,180
470,0.895387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,198,181
480,0.894683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,189,184
490,0.897584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,202,179
500,0.898489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,248,143
510,0.900203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,226,164
520,0.903444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,182
530,0.902527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,213,180
540,0.906507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,182,215
550,0.906388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
560,0.909427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
570,0.91228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
580,0.910693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
590,0.910077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265
600,0.909725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
610,0.910055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
620,0.909017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
630,0.909348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234
640,0.905863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
650,0.902913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
660,0.902868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
670,0.902758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
680,0.902942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
690,0.902955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185
700,0.902669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
710,0.901045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,151
720,0.903329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
730,0.899628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156
740,0.900328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158
750,0.899215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
760,0.896945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
770,0.895842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
780,0.897169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
790,0.897424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
800,0.893218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116
810,0.892553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114
820,0.889784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,99
830,0.888936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101
840,0.890078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122
850,0.889342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143
860,0.885721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,115
870,0.887521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118
880,0.887144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106
890,0.886722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106
900,0.885913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116
910,0.884237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95
920,0.883662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89
930,0.884396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93
940,0.883393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
950,0.881741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
960,0.884021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
970,0.884469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
980,0.884803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
990,0.884813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67
1000,0.884098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
1010,0.884933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
1020,0.887272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108
1030,0.888971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,117
1040,0.891183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131
1050,0.891252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
1060,0.890521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118
1070,0.889057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119
1080,0.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
1090,0.893398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138
1100,0.892638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,128
1110,0.895149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144
1120,0.896685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
1130,0.897869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168
1140,0.897513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157
1150,0.894505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130
1160,0.893476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121
1170,0.892511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103
1180,0.893141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116
1190,0.894592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135
1200,0.892104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102
1210,0.892273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119
1220,0.892424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118
1230,0.89246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131
1240,0.890593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,113
1250,0.891453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119
1260,0.892255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,115
1270,0.893085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133
1280,0.893347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
1290,0.897247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
1300,0.896829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
1310,0.896291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161
1320,0.895922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,151
1330,0.896779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
1340,0.8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
1350,0.898757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
1360,0.899466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
1370,0.899169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
1380,0.900216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
1390,0.899033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
1400,0.897427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160
1410,0.895801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132
1420,0.896213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142
1430,0.895814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
1440,0.894355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134
1450,0.893392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105
1460,0.893193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107
1470,0.894309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120
1480,0.894616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134
1490,0.897884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161
1500,0.897181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161
1510,0.897064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150
1520,0.895064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124
1530,0.894141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114
1540,0.892364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102
1550,0.892106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96
1560,0.892436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,99
1570,0.89397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,110
1580,0.894353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107
1590,0.893338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114
1600,0.892196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,115
1610,0.89343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134
1620,0.893537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
1630,0.893879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
1640,0.894573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
1650,0.896774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
1660,0.897049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
1670,0.898292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219
1680,0.899493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
1690,0.899801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
1700,0.900341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
1710,0.900454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228
1720,0.900135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
1730,0.900447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
1740,0.898547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198
1750,0.898283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207
1760,0.898246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
1770,0.898536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
1780,0.900561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
1790,0.901594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
1800,0.905272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
1810,0.907007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,277
1820,0.908039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,286
1830,0.904798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
1840,0.906242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
1850,0.903639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
1860,0.903802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
1870,0.906161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254
1880,0.906859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
1890,0.907937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
1900,0.908453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
1910,0.908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
1920,0.908773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
1930,0.908071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
1940,0.910707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
1950,0.914022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280
1960,0.91568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
1970,0.917784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
1980,0.916861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,277
1990,0.917738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,278
2000,0.915607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
2010,0.916404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267
2020,0.915147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
2030,0.915811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
2040,0.918489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
2050,0.919663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
2060,0.92087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
2070,0.92256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
2080,0.922981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316
2090,0.921151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299
2100,0.922244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
2110,0.920999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
2120,0.922911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
2130,0.923067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
2140,0.924607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
2150,0.925834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
2160,0.925883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
2170,0.926323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
2180,0.927812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
2190,0.927776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
2200,0.924345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
2210,0.925058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
2220,0.927103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
2230,0.927905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
2240,0.928875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
2250,0.928926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
2260,0.929721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
2270,0.92851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
2280,0.931094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
2290,0.931447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
2300,0.930418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
2310,0.93237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
2320,0.930135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
2330,0.931737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
2340,0.929853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
2350,0.928959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
2360,0.930955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
2370,0.930642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
2380,0.930767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
2390,0.929767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
2400,0.93032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
2410,0.930554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
2420,0.92961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
2430,0.934047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2440,0.935471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2450,0.937306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2460,0.937351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2470,0.938397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2480,0.939258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.940764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2500,0.940505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2510,0.94223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2520,0.944604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.942874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2540,0.943057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2550,0.94148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2560,0.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2570,0.944217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2580,0.943831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2590,0.94534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2600,0.942866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2610,0.943038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2620,0.942437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2630,0.941427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.94134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.940376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.939471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.939722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.939933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.940868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.939839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2710,0.93856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.939913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2730,0.941732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.942215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.940428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.940426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.941101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.942272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.94203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.94457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.946628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.947372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.946288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.945283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.946423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
