update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1780,0.314215,0,0,0,0,0,0,0,0,0,0,0,5,210,96,23,31,0,0,0,0
1790,0.312132,0,0,0,0,0,0,0,0,0,0,0,3,226,78,41,5,21,0,0,0
1800,0.324914,0,0,0,0,0,0,0,0,0,0,0,8,188,95,62,8,13,0,0,0
1810,0.35845,0,0,0,0,0,0,0,0,0,0,0,9,160,87,30,44,33,0,0,0
1820,0.339944,0,0,0,0,0,0,0,0,0,0,0,1,161,120,40,23,15,0,0,0
1830,0.351917,0,0,0,0,0,0,0,0,0,0,0,5,146,133,36,15,31,0,0,0
1840,0.386454,0,0,0,0,0,0,0,0,0,0,0,3,119,124,48,30,49,0,0,0
1850,0.377544,0,0,0,0,0,0,0,0,0,0,0,2,78,167,79,12,24,2,0,0
1860,0.370746,0,0,0,0,0,0,0,0,0,0,0,8,67,193,64,18,11,7,0,0
1870,0.392188,0,0,0,0,0,0,0,0,0,0,0,1,44,181,93,27,12,5,0,0
1880,0.410735,0,0,0,0,0,0,0,0,0,0,0,0,36,119,170,19,14,5,0,0
1890,0.404656,0,0,0,0,0,0,0,0,0,0,0,0,34,162,122,23,16,6,0,0
1900,0.391933,0,0,0,0,0,0,0,0,0,0,0,0,45,183,108,18,5,10,0,0
1910,0.424413,0,0,0,0,0,0,0,0,0,0,0,0,17,196,96,12,16,26,4,0
1920,0.441983,0,0,0,0,0,0,0,0,0,0,0,0,16,181,85,25,13,45,0,0
1930,0.451542,0,0,0,0,0,0,0,0,0,0,0,0,27,166,71,21,42,31,3,0
1940,0.419218,0,0,0,0,0,0,0,0,0,0,0,0,28,178,100,19,37,3,4,0
1950,0.439343,0,0,0,0,0,0,0,0,0,0,0,1,32,102,127,59,38,0,0,0
1960,0.432935,0,0,0,0,0,0,0,0,0,0,0,2,54,85,127,63,32,3,0,0
1970,0.442012,0,0,0,0,0,0,0,0,0,0,0,0,51,75,128,86,22,6,0,0
1980,0.414604,0,0,0,0,0,0,0,0,0,0,0,0,65,120,100,47,36,0,0,0
1990,0.427761,0,0,0,0,0,0,0,0,0,0,0,0,37,116,123,76,15,0,0,0
2000,0.412835,0,0,0,0,0,0,0,0,0,0,0,0,44,118,137,61,2,0,0,0
2010,0.418211,0,0,0,0,0,0,0,0,0,0,0,0,36,128,141,67,0,0,0,0
2020,0.398992,0,0,0,0,0,0,0,0,0,0,0,0,32,167,121,51,0,0,0,0
2030,0.390084,0,0,0,0,0,0,0,0,0,0,0,0,63,141,125,39,0,0,0,0
2040,0.398818,0,0,0,0,0,0,0,0,0,0,0,0,50,144,125,44,0,0,0,0
2050,0.392646,0,0,0,0,0,0,0,0,0,0,0,0,57,110,175,20,4,0,0,0
2060,0.391959,0,0,0,0,0,0,0,0,0,0,0,1,71,115,127,44,0,0,0,0
2070,0.379512,0,0,0,0,0,0,0,0,0,0,0,4,98,114,96,53,6,0,0,0
2080,0.364281,0,0,0,0,0,0,0,0,0,0,0,3,100,122,111,31,0,0,0,0
2090,0.37351,0,0,0,0,0,0,0,0,0,0,0,1,76,158,105,24,0,0,0,0
2100,0.375904,0,0,0,0,0,0,0,0,0,0,0,2,65,168,107,23,0,0,0,0
2110,0.378024,0,0,0,0,0,0,0,0,0,0,0,0,60,167,117,29,0,0,0,0
2120,0.389004,0,0,0,0,0,0,0,0,0,0,0,0,50,174,109,40,1,0,0,0
2130,0.363435,0,0,0,0,0,0,0,0,0,0,0,0,78,179,99,16,0,0,0,0
2140,0.386297,0,0,0,0,0,0,0,0,0,0,0,0,69,142,108,43,0,0,0,0
2150,0.370297,0,0,0,0,0,0,0,0,0,0,0,0,102,132,114,19,4,0,0,0
2160,0.380495,0,0,0,0,0,0,0,0,0,0,0,0,83,111,164,19,0,0,0,0
2170,0.373054,0,0,0,0,0,0,0,0,0,0,0,0,81,129,137,20,0,0,0,0
2180,0.383487,0,0,0,0,0,0,0,0,0,0,0,0,88,100,145,38,0,0,0,0
2190,0.394974,0,0,0,0,0,0,0,0,0,0,0,0,76,81,178,38,0,0,0,0
2200,0.410673,0,0,0,0,0,0,0,0,0,0,0,0,25,142,149,54,0,0,0,0
2210,0.417415,0,0,0,0,0,0,0,0,0,0,0,0,23,142,140,59,1,0,0,0
2220,0.410179,0,0,0,0,0,0,0,0,0,0,0,0,24,142,144,46,5,0,0,0
2230,0.399734,0,0,0,0,0,0,0,0,0,0,0,0,27,178,114,48,2,0,0,0
2240,0.392418,0,0,0,0,0,0,0,0,0,0,0,0,33,204,83,43,3,1,0,0
2250,0.380847,0,0,0,0,0,0,0,0,0,0,0,0,30,235,84,14,9,0,0,0
2260,0.386648,0,0,0,0,0,0,0,0,0,0,0,0,55,175,116,19,7,0,0,0
2270,0.3709,0,0,0,0,0,0,0,0,0,0,0,0,52,201,110,3,2,0,0,0
2280,0.37844,0,0,0,0,0,0,0,0,0,0,0,1,59,162,105,32,0,0,0,0
2290,0.385805,0,0,0,0,0,0,0,0,0,0,0,1,41,186,98,36,0,0,0,0
2300,0.391205,0,0,0,0,0,0,0,0,0,0,0,0,52,155,99,54,0,0,0,0
2310,0.385229,0,0,0,0,0,0,0,0,0,0,0,0,55,169,111,31,0,0,0,0
2320,0.363366,0,0,0,0,0,0,0,0,0,0,0,0,100,124,137,6,0,0,0,0
2330,0.353994,0,0,0,0,0,0,0,0,0,0,0,2,108,141,100,13,1,0,0,0
2340,0.362857,0,0,0,0,0,0,0,0,0,0,0,0,73,196,88,16,0,0,0,0
2350,0.353686,0,0,0,0,0,0,0,0,0,0,0,0,71,199,85,1,0,0,0,0
2360,0.353561,0,0,0,0,0,0,0,0,0,0,0,1,90,184,97,3,0,0,0,0
2370,0.381279,0,0,0,0,0,0,0,0,0,0,0,2,71,140,128,26,0,0,0,0
2380,0.381552,0,0,0,0,0,0,0,0,0,0,0,4,80,113,146,23,0,0,0,0
2390,0.396308,0,0,0,0,0,0,0,0,0,0,0,3,50,127,151,38,0,0,0,0
2400,0.405358,0,0,0,0,0,0,0,0,0,0,0,1,46,129,127,61,0,0,0,0
2410,0.410386,0,0,0,0,0,0,0,0,0,0,0,0,20,163,113,58,5,0,0,0
2420,0.419385,0,0,0,0,0,0,0,0,0,0,0,0,27,170,87,68,21,0,0,0
2430,0.418504,0,0,0,0,0,0,0,0,0,0,0,0,85,105,63,73,37,0,0,0
2440,0.441404,0,0,0,0,0,0,0,0,0,0,0,0,62,100,72,72,57,2,0,0
2450,0.41224,0,0,0,0,0,0,0,0,0,0,0,1,68,127,61,73,26,0,0,0
2460,0.414406,0,0,0,0,0,0,0,0,0,0,0,0,67,96,137,24,36,0,0,0
2470,0.416922,0,0,0,0,0,0,0,0,0,0,0,5,76,86,115,31,49,1,0,0
2480,0.458054,0,0,0,0,0,0,0,0,0,0,0,0,36,76,139,47,61,6,0,0
2490,0.423746,0,0,0,0,0,0,0,0,0,0,0,0,77,78,110,76,21,2,0,0
2500,0.408526,0,0,0,0,0,0,0,0,0,0,0,1,72,91,103,87,5,0,0,0
2510,0.396816,0,0,0,0,0,0,0,0,0,0,0,1,84,96,123,69,1,0,0,0
2520,0.405155,0,0,0,0,0,0,0,0,0,0,0,0,48,130,133,54,2,0,0,0
2530,0.397958,0,0,0,0,0,0,0,0,0,0,0,0,75,82,166,47,0,0,0,0
2540,0.406668,0,0,0,0,0,0,0,0,0,0,0,0,71,99,126,64,4,0,0,0
2550,0.390955,0,0,0,0,0,0,0,0,0,0,0,0,72,108,153,34,4,0,0,0
2560,0.369845,0,0,0,0,0,0,0,0,0,0,0,1,98,120,137,13,0,0,0,0
2570,0.356544,0,0,0,0,0,0,0,0,0,0,0,0,116,105,125,10,0,0,0,0
2580,0.356874,0,0,0,0,0,0,0,0,0,0,0,3,100,133,100,23,0,0,0,0
2590,0.348813,0,0,0,0,0,0,0,0,0,0,0,0,90,193,66,19,0,0,0,0
2600,0.345929,0,0,0,0,0,0,0,0,0,0,0,1,99,190,73,9,0,0,0,0
2610,0.362991,0,0,0,0,0,0,0,0,0,0,0,0,75,178,108,11,0,0,0,0
2620,0.377173,0,0,0,0,0,0,0,0,0,0,0,0,57,177,115,20,0,0,0,0
2630,0.393828,0,0,0,0,0,0,0,0,0,0,0,4,50,162,89,58,4,0,0,0
2640,0.390926,0,0,0,0,0,0,0,0,0,0,0,4,69,165,67,52,14,0,0,0
2650,0.387481,0,0,0,0,0,0,0,0,0,0,0,0,68,160,73,36,23,0,0,0
2660,0.383944,0,0,0,0,0,0,0,0,0,0,0,2,70,168,67,54,6,0,0,0
2670,0.366371,0,0,0,0,0,0,0,0,0,0,0,3,94,154,48,60,4,0,0,0
2680,0.381713,0,0,0,0,0,0,0,0,0,0,0,4,71,165,70,55,5,0,0,0
2690,0.366167,0,0,0,0,0,0,0,0,0,0,0,2,71,190,75,28,0,0,0,0
2700,0.347547,0,0,0,0,0,0,0,0,0,0,0,1,124,159,63,22,0,0,0,0
2710,0.320871,0,0,0,0,0,0,0,0,0,0,0,1,184,121,55,9,0,0,0,0
2720,0.325403,0,0,0,0,0,0,0,0,0,0,0,1,142,173,37,10,0,0,0,0
2730,0.345647,0,0,0,0,0,0,0,0,0,0,0,0,108,186,59,14,0,0,0,0
2740,0.353248,0,0,0,0,0,0,0,0,0,0,0,0,81,215,61,11,0,0,0,0
2750,0.347394,0,0,0,0,0,0,0,0,0,0,0,4,89,200,50,19,0,0,0,0
2760,0.324763,0,0,0,0,0,0,0,0,0,0,0,2,162,152,34,8,0,0,0,0
2770,0.335438,0,0,0,0,0,0,0,0,0,0,0,0,136,171,45,13,0,0,0,0
2780,0.324964,0,0,0,0,0,0,0,0,0,0,0,0,143,173,52,0,0,0,0,0
2790,0.344288,0,0,0,0,0,0,0,0,0,0,0,0,108,179,67,15,0,0,0,0
2800,0.337007,0,0,0,0,0,0,0,0,0,0,0,0,103,214,36,7,0,0,0,0
2810,0.31536,0,0,0,0,0,0,0,0,0,0,0,0,160,172,36,1,0,0,0,0
2820,0.308275,0,0,0,0,0,0,0,0,0,0,0,1,174,151,28,0,0,0,0,0
2830,0.308578,0,0,0,0,0,0,0,0,0,0,0,6,185,119,52,1,0,0,0,0
2840,0.326223,0,0,0,0,0,0,0,0,0,0,0,2,172,116,61,14,0,0,0,0
2850,0.315594,0,0,0,0,0,0,0,0,0,0,0,0,183,143,38,8,0,0,0,0
