update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,0.825011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,62,88,136
290,0.805287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,29,79,68,129
300,0.823297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,75,63,137
310,0.789194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,93,30,84,113
320,0.778536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,103,37,98,90
330,0.794331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,84,41,114,95
340,0.817655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,58,38,106,124
350,0.818649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,23,37,101,135
360,0.800737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,44,32,87,138
370,0.824233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,25,49,108,126
380,0.813177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,20,37,140,109
390,0.819682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,17,41,104,136
400,0.817598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,19,39,72,157
410,0.792541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,24,14,102,130
420,0.753919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,98,20,30,91,102
430,0.795262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,21,6,107,136
440,0.80667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,26,13,71,160
450,0.791558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,75,15,8,60,164
460,0.803299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,36,2,80,164
470,0.842573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,55,10,94,165
480,0.831906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,65,6,94,159
490,0.873167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,18,17,91,203
500,0.840505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,39,24,93,159
510,0.877254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,38,99,182
520,0.889056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,21,99,224
530,0.89028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,12,36,107,201
540,0.890569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,16,22,101,214
550,0.926918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,117,240
560,0.923136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,109,230
570,0.926454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,252
580,0.896972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,154,170
590,0.904165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,162,192
600,0.89894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,135,175
610,0.913863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,112,220
620,0.931866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,271
630,0.921851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,57,256
640,0.931848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,47,288
650,0.934139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,294
660,0.924918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,92,259
670,0.929535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,275
680,0.937657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,288
690,0.930831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,290
700,0.918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92,231
710,0.918402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,239
720,0.918067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,248
730,0.909202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,119,216
740,0.897689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,151,192
750,0.890354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,178,163
760,0.882989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,151,164
770,0.890588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,163,161
780,0.901938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,129,202
790,0.907915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,103,211
800,0.909419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,108,217
810,0.910775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,95,233
820,0.92157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,262
830,0.914516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,101,237
840,0.912562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,121,223
850,0.901656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,102,204
860,0.88955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,112,191
870,0.892879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,96,201
880,0.897833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,39,90,225
890,0.894185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,78,220
900,0.906756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,105,221
910,0.898216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,117,212
920,0.876268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,44,125,162
930,0.864802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85,80,172
940,0.842391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,79,108,132
950,0.831949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,80,91,130
960,0.779814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,115,82,53
970,0.788065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,157,51,82
980,0.781165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,81,131,29,98
990,0.793025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,54,94,55,118
1000,0.766541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,108,42,62,100
1010,0.755782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,152,73,18,91
1020,0.796176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,126,87,17,135
1030,0.782836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,135,72,16,129
1040,0.726292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,193,46,14,79
1050,0.707296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,136,53,35,57
1060,0.723038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,101,44,62,63
1070,0.726291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,74,84,49,66
1080,0.707909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,98,72,41,58
1090,0.69851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,125,84,42,31
1100,0.696835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,169,40,11,64
1110,0.745287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,126,37,22,105
1120,0.75111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,94,32,34,110
1130,0.728443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,117,40,44,76
1140,0.744216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,91,52,54,85
1150,0.735742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,101,39,67,74
1160,0.716258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,93,49,53,65
1170,0.731212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,135,32,65,66
1180,0.742394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,100,80,50,72
1190,0.725705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,110,91,54,46
1200,0.757862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,3,145,60,62,82
1210,0.746991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,134,69,29,91
1220,0.700921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,124,83,9,58
1230,0.681798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,69,125,70,8,52
1240,0.689007,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,53,132,54,11,62
1250,0.642344,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,115,122,24,5,45
1260,0.642492,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,94,153,39,3,38
1270,0.620637,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,95,135,41,0,22
1280,0.581026,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,148,137,16,1,2
1290,0.61199,0,0,0,0,0,0,0,0,0,0,0,0,2,19,15,97,157,52,6,0
1300,0.557387,0,0,0,0,0,0,0,0,0,0,0,0,13,41,65,96,104,38,10,0
1310,0.522929,0,0,0,0,0,0,0,0,0,0,0,0,31,49,75,89,88,35,2,0
1320,0.545199,0,0,0,0,0,0,0,0,0,0,0,0,21,51,62,75,111,45,0,0
1330,0.534563,0,0,0,0,0,0,0,0,0,0,0,0,14,63,71,68,122,20,2,0
1340,0.53326,0,0,0,0,0,0,0,0,0,0,0,1,13,44,94,82,104,29,0,0
1350,0.490328,0,0,0,0,0,0,0,0,0,0,0,1,33,47,100,96,79,1,0,0
1360,0.480784,0,0,0,0,0,0,0,0,0,0,0,0,40,46,113,101,59,4,0,0
1370,0.509784,0,0,0,0,0,0,0,0,0,0,0,0,55,13,86,78,122,7,0,0
1380,0.553412,0,0,0,0,0,0,0,0,0,0,0,0,8,3,87,140,106,10,0,0
1390,0.565477,0,0,0,0,0,0,0,0,0,0,0,0,6,8,82,135,97,26,3,0
1400,0.574902,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,139,112,24,7,0
1410,0.585948,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,125,98,27,24,3
1420,0.653681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,123,60,27,71,26
1430,0.63544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,111,56,19,52,31
1440,0.625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,136,30,30,69,12
1450,0.594654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,133,29,28,61,3
1460,0.603595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,153,34,25,57,9
1470,0.638694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,132,22,46,80,7
1480,0.587405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,158,23,45,33,4
1490,0.592624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,130,55,51,29,2
1500,0.595159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,115,59,51,32,1
1510,0.570159,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,165,32,35,27,0
1520,0.575175,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,101,56,54,23,0
1530,0.565689,0,0,0,0,0,0,0,0,0,0,0,0,0,41,122,71,39,62,28,0
1540,0.594706,0,0,0,0,0,0,0,0,0,0,0,0,0,33,84,87,57,71,29,0
1550,0.578751,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,147,76,34,22,0
1560,0.57682,0,0,0,0,0,0,0,0,0,0,0,0,0,34,64,124,73,32,30,0
1570,0.60454,0,0,0,0,0,0,0,0,0,0,0,0,2,33,32,128,81,42,40,0
1580,0.63127,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,138,71,74,38,0
1590,0.582233,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,137,54,53,16,3
1600,0.580563,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,100,86,46,14,0
1610,0.569051,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,112,69,50,9,0
1620,0.557549,0,0,0,0,0,0,0,0,0,0,0,0,0,17,114,122,69,32,11,0
1630,0.570987,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,124,103,16,15,0
1640,0.569246,0,0,0,0,0,0,0,0,0,0,0,0,0,30,63,135,98,12,25,0
1650,0.561294,0,0,0,0,0,0,0,0,0,0,0,0,0,37,57,147,86,26,13,0
1660,0.566191,0,0,0,0,0,0,0,0,0,0,0,0,1,54,45,104,104,38,9,0
1670,0.566327,0,0,0,0,0,0,0,0,0,0,0,0,16,44,63,90,66,67,20,0
1680,0.547543,0,0,0,0,0,0,0,0,0,0,0,0,30,34,91,75,36,91,8,0
1690,0.555547,0,0,0,0,0,0,0,0,0,0,0,0,27,39,103,45,44,89,15,0
1700,0.543285,0,0,0,0,0,0,0,0,0,0,0,0,35,18,114,65,31,88,13,0
1710,0.521077,0,0,0,0,0,0,0,0,0,0,0,0,56,25,99,74,24,81,9,0
1720,0.576419,0,0,0,0,0,0,0,0,0,0,0,1,49,8,36,108,22,103,26,1
1730,0.61828,0,0,0,0,0,0,0,0,0,0,0,2,23,7,44,97,42,74,65,0
1740,0.635508,0,0,0,0,0,0,0,0,0,0,0,0,22,7,44,81,67,61,81,5
1750,0.581115,0,0,0,0,0,0,0,0,0,0,0,0,30,16,42,122,77,38,41,3
1760,0.554421,0,0,0,0,0,0,0,0,0,0,0,0,50,13,40,137,67,10,43,2
1770,0.549721,0,0,0,0,0,0,0,0,0,0,0,0,31,14,58,139,68,9,28,1
1780,0.548045,0,0,0,0,0,0,0,0,0,0,0,0,31,25,65,110,86,7,30,0
1790,0.586678,0,0,0,0,0,0,0,0,0,0,0,0,17,12,42,137,96,14,41,1
1800,0.594089,0,0,0,0,0,0,0,0,0,0,0,0,4,4,52,157,102,18,23,6
1810,0.582742,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,125,125,9,20,1
1820,0.580345,0,0,0,0,0,0,0,0,0,0,0,0,2,14,67,115,145,16,16,0
1830,0.579464,0,0,0,0,0,0,0,0,0,0,0,0,5,21,60,143,85,49,13,0
1840,0.566959,0,0,0,0,0,0,0,0,0,0,0,0,8,61,72,104,41,10,60,9
1850,0.544153,0,0,0,0,0,0,0,0,0,0,0,0,12,71,66,100,48,22,28,12
1860,0.527068,0,0,0,0,0,0,0,0,0,0,0,0,7,61,95,98,60,13,19,2
1870,0.522131,0,0,0,0,0,0,0,0,0,0,0,0,13,85,87,95,23,5,54,0
1880,0.524313,0,0,0,0,0,0,0,0,0,0,0,0,43,75,64,87,10,16,58,6
1890,0.555045,0,0,0,0,0,0,0,0,0,0,0,0,56,43,54,78,24,11,61,23
1900,0.562334,0,0,0,0,0,0,0,0,0,0,0,2,55,51,69,42,38,12,62,36
1910,0.614971,0,0,0,0,0,0,0,0,0,0,0,1,34,50,60,39,35,26,81,43
1920,0.649422,0,0,0,0,0,0,0,0,0,0,0,0,30,38,37,66,34,17,69,72
1930,0.611645,0,0,0,0,0,0,0,0,0,0,0,0,24,22,66,85,45,28,52,40
1940,0.607354,0,0,0,0,0,0,0,0,0,0,0,5,27,8,82,88,43,6,71,34
1950,0.669956,0,0,0,0,0,0,0,0,0,0,0,0,17,0,65,83,38,6,114,40
1960,0.614523,0,0,0,0,0,0,0,0,0,0,0,0,19,2,98,110,31,10,46,53
1970,0.635511,0,0,0,0,0,0,0,0,0,0,0,0,7,14,74,120,40,11,26,73
1980,0.664436,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,99,47,18,39,77
1990,0.705274,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,69,33,4,44,125
2000,0.679968,0,0,0,0,0,0,0,0,0,0,0,0,0,17,128,29,25,0,48,118
2010,0.653954,0,0,0,0,0,0,0,0,0,0,0,0,0,44,131,23,20,0,25,118
2020,0.601464,0,0,0,0,0,0,0,0,0,0,0,0,1,41,184,20,0,0,20,92
2030,0.582925,0,0,0,0,0,0,0,0,0,0,0,0,2,60,156,36,0,0,22,81
2040,0.568434,0,0,0,0,0,0,0,0,0,0,0,0,0,84,127,47,0,0,30,65
2050,0.505759,0,0,0,0,0,0,0,0,0,0,0,0,12,104,120,63,0,0,34,26
2060,0.564841,0,0,0,0,0,0,0,0,0,0,0,0,17,81,72,85,1,0,75,28
2070,0.508639,0,0,0,0,0,0,0,0,0,0,0,1,53,73,104,61,0,0,43,30
2080,0.478559,0,0,0,0,0,0,0,0,0,0,0,0,54,111,95,40,0,1,15,44
2090,0.469733,0,0,0,0,0,0,0,0,0,0,0,1,49,137,83,19,0,9,35,26
2100,0.411923,0,0,0,0,0,0,0,0,0,0,0,1,60,128,127,21,0,8,18,0
2110,0.436052,0,0,0,0,0,0,0,0,0,0,0,1,41,122,130,20,9,24,6,1
2120,0.413956,0,0,0,0,0,0,0,0,0,0,0,0,83,95,112,41,5,22,1,0
2130,0.424615,0,0,0,0,0,0,0,0,0,0,0,0,52,117,105,60,6,23,0,0
2140,0.391777,0,0,0,0,0,0,0,0,0,0,0,0,49,154,142,20,6,0,0,0
2150,0.391073,0,0,0,0,0,0,0,0,0,0,0,0,49,153,131,22,7,0,0,0
2160,0.377038,0,0,0,0,0,0,0,0,0,0,0,1,57,165,87,37,0,0,0,0
2170,0.357175,0,0,0,0,0,0,0,0,0,0,0,0,115,140,94,14,0,0,0,0
2180,0.338988,0,0,0,0,0,0,0,0,0,0,0,1,148,125,72,17,2,0,0,0
2190,0.31611,0,0,0,0,0,0,0,0,0,0,0,5,166,135,44,10,0,0,0,0
2200,0.334574,0,0,0,0,0,0,0,0,0,0,0,2,138,155,61,5,6,0,0,0
2210,0.327694,0,0,0,0,0,0,0,0,0,0,0,4,149,121,78,8,0,0,0,0
2220,0.340384,0,0,0,0,0,0,0,0,0,0,0,2,128,126,92,5,0,0,0,0
2230,0.354051,0,0,0,0,0,0,0,0,0,0,0,2,112,123,122,9,0,0,0,0
2240,0.344832,0,0,0,0,0,0,0,0,0,0,0,6,107,140,106,2,0,0,0,0
2250,0.330294,0,0,0,0,0,0,0,0,0,0,0,0,155,138,68,8,0,0,0,0
2260,0.340447,0,0,0,0,0,0,0,0,0,0,0,1,88,209,58,0,0,0,0,0
2270,0.351058,0,0,0,0,0,0,0,0,0,0,0,0,102,156,97,1,0,0,0,0
2280,0.370414,0,0,0,0,0,0,0,0,0,0,0,0,58,193,99,18,0,0,0,0
2290,0.374514,0,0,0,0,0,0,0,0,0,0,0,2,55,179,115,11,0,0,0,0
2300,0.358536,0,0,0,0,0,0,0,0,0,0,0,0,69,210,72,12,0,0,0,0
2310,0.344683,0,0,0,0,0,0,0,0,0,0,0,1,103,190,73,8,0,0,0,0
2320,0.339087,0,0,0,0,0,0,0,0,0,0,0,2,125,149,56,19,0,0,0,0
2330,0.358702,0,0,0,0,0,0,0,0,0,0,0,1,107,161,58,39,0,0,0,0
2340,0.340851,0,0,0,0,0,0,0,0,0,0,0,3,136,140,46,34,3,0,0,0
2350,0.334675,0,0,0,0,0,0,0,0,0,0,0,2,126,158,52,14,0,0,0,0
2360,0.351729,0,0,0,0,0,0,0,0,0,0,0,0,109,179,58,24,1,0,0,0
2370,0.358637,0,0,0,0,0,0,0,0,0,0,0,2,127,122,61,36,5,0,0,0
2380,0.344898,0,0,0,0,0,0,0,0,0,0,0,2,110,149,85,10,0,0,0,0
2390,0.339944,0,0,0,0,0,0,0,0,0,0,0,2,126,140,61,19,1,0,0,0
2400,0.343513,0,0,0,0,0,0,0,0,0,0,0,2,121,147,80,13,0,0,0,0
2410,0.376151,0,0,0,0,0,0,0,0,0,0,0,2,75,153,83,46,0,0,0,0
2420,0.370145,0,0,0,0,0,0,0,0,0,0,0,5,98,115,94,50,0,0,0,0
2430,0.381172,0,0,0,0,0,0,0,0,0,0,0,1,88,119,86,59,0,0,0,0
2440,0.386238,0,0,0,0,0,0,0,0,0,0,0,0,80,129,85,65,0,0,0,0
2450,0.40673,0,0,0,0,0,0,0,0,0,0,0,0,43,156,82,77,7,0,0,0
2460,0.379875,0,0,0,0,0,0,0,0,0,0,0,2,66,171,80,42,5,0,0,0
2470,0.408333,0,0,0,0,0,0,0,0,0,0,0,0,37,154,95,59,9,0,0,0
2480,0.424165,0,0,0,0,0,0,0,0,0,0,0,0,15,159,90,85,10,0,0,0
2490,0.422383,0,0,0,0,0,0,0,0,0,0,0,0,43,140,67,82,23,0,0,0
2500,0.431591,0,0,0,0,0,0,0,0,0,0,0,3,49,129,42,109,29,0,0,0
2510,0.418377,0,0,0,0,0,0,0,0,0,0,0,0,29,177,54,68,30,0,0,0
2520,0.398306,0,0,0,0,0,0,0,0,0,0,0,3,54,170,68,51,20,0,0,0
2530,0.410306,0,0,0,0,0,0,0,0,0,0,0,3,72,140,47,62,36,1,0,0
2540,0.42733,0,0,0,0,0,0,0,0,0,0,0,0,59,112,83,65,48,2,0,0
2550,0.420125,0,0,0,0,0,0,0,0,0,0,0,0,66,120,81,57,39,3,0,0
2560,0.419604,0,0,0,0,0,0,0,0,0,0,0,0,40,132,108,60,21,0,0,0
2570,0.395815,0,0,0,0,0,0,0,0,0,0,0,0,56,144,125,16,16,5,0,0
2580,0.381533,0,0,0,0,0,0,0,0,0,0,0,0,44,195,108,7,7,0,0,0
2590,0.420599,0,0,0,0,0,0,0,0,0,0,0,0,29,164,97,40,26,4,0,0
2600,0.404217,0,0,0,0,0,0,0,0,0,0,0,0,60,147,93,32,28,1,0,0
2610,0.39842,0,0,0,0,0,0,0,0,0,0,0,0,72,113,129,33,19,0,0,0
2620,0.358647,0,0,0,0,0,0,0,0,0,0,0,2,97,135,92,22,4,0,0,0
2630,0.399739,0,0,0,0,0,0,0,0,0,0,0,0,44,129,151,27,6,0,0,0
2640,0.407447,0,0,0,0,0,0,0,0,0,0,0,1,20,143,176,29,0,0,0,0
2650,0.420521,0,0,0,0,0,0,0,0,0,0,0,0,26,103,185,57,0,0,0,0
2660,0.413662,0,0,0,0,0,0,0,0,0,0,0,0,41,112,141,62,0,0,0,0
2670,0.390977,0,0,0,0,0,0,0,0,0,0,0,0,50,166,99,45,0,0,0,0
2680,0.385635,0,0,0,0,0,0,0,0,0,0,0,0,49,180,78,56,0,0,0,0
2690,0.403582,0,0,0,0,0,0,0,0,0,0,0,0,56,127,104,72,1,0,0,0
2700,0.400383,0,0,0,0,0,0,0,0,0,0,0,1,71,120,86,85,0,0,0,0
2710,0.41046,0,0,0,0,0,0,0,0,0,0,0,2,60,105,112,89,0,0,0,0
2720,0.39516,0,0,0,0,0,0,0,0,0,0,0,1,77,102,138,46,0,0,0,0
2730,0.401683,0,0,0,0,0,0,0,0,0,0,0,0,76,92,137,55,2,0,0,0
2740,0.381796,0,0,0,0,0,0,0,0,0,0,0,3,82,121,110,37,7,0,0,0
2750,0.384452,0,0,0,0,0,0,0,0,0,0,0,1,61,138,135,21,3,0,0,0
2760,0.359924,0,0,0,0,0,0,0,0,0,0,0,0,93,154,90,23,0,0,0,0
2770,0.356824,0,0,0,0,0,0,0,0,0,0,0,0,125,115,85,40,0,0,0,0
2780,0.352797,0,0,0,0,0,0,0,0,0,0,0,2,120,150,59,32,0,0,0,0
2790,0.345706,0,0,0,0,0,0,0,0,0,0,0,0,107,179,45,26,0,0,0,0
2800,0.327146,0,0,0,0,0,0,0,0,0,0,0,4,162,126,41,15,0,0,0,0
2810,0.333426,0,0,0,0,0,0,0,0,0,0,0,2,131,173,52,3,0,0,0,0
2820,0.33783,0,0,0,0,0,0,0,0,0,0,0,0,121,189,37,21,0,0,0,0
2830,0.343729,0,0,0,0,0,0,0,0,0,0,0,1,86,220,55,1,0,0,0,0
2840,0.368932,0,0,0,0,0,0,0,0,0,0,0,0,52,213,69,25,0,0,0,0
2850,0.368294,0,0,0,0,0,0,0,0,0,0,0,0,60,203,58,31,2,0,0,0
