update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,0.894827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,26,313
510,0.897268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,38,306
520,0.881718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,46,271
530,0.882912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,48,274
540,0.889678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,48,287
550,0.888439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,43,290
560,0.892204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,38,304
570,0.891513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,72,277
580,0.898449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,56,303
590,0.909021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,54,322
600,0.905548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,24,340
610,0.906152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,32,337
620,0.90966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,32,342
630,0.919251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,31,353
640,0.918482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,27,360
650,0.917617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,15,364
660,0.919333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,21,362
670,0.921807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,8,379
680,0.925839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,380
690,0.928439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
700,0.929631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
710,0.929277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
720,0.926107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
730,0.926345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
740,0.929655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
750,0.927947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
760,0.927479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
770,0.926353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
780,0.92621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
790,0.927914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
800,0.926827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
810,0.928945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
820,0.929138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
830,0.928682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
840,0.928772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
850,0.927884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
860,0.930146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
870,0.927479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
880,0.925817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
890,0.924512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
900,0.924462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
910,0.924237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
920,0.923496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
930,0.924945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
940,0.92441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
950,0.923741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
960,0.924492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
970,0.925092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
980,0.92443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
990,0.923299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
1000,0.923399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
1010,0.924371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
1020,0.925615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
1030,0.925793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
1040,0.926371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
1050,0.927688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
1060,0.929031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
1070,0.929534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
1080,0.931332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
1090,0.93039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
1100,0.929675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
1110,0.929585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
1120,0.92901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
1130,0.927122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1140,0.926093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
1150,0.926949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
1160,0.927082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
1170,0.927156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
1180,0.927492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
1190,0.927576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
1200,0.92625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1210,0.925299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
1220,0.924169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
1230,0.925609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
1240,0.923599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1250,0.921281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
1260,0.921313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
1270,0.921067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
1280,0.9201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
1290,0.919465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
1300,0.92004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
1310,0.921833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1320,0.922839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
1330,0.923423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1340,0.921894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
1350,0.924783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
1360,0.92389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
1370,0.922934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
1380,0.920362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
1390,0.919775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
1400,0.921045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
1410,0.920521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
1420,0.92213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
1430,0.919827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316
1440,0.918264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
1450,0.913909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
1460,0.914363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,277
1470,0.914654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280
1480,0.914857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
1490,0.913217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258
1500,0.910355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
1510,0.90794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213
1520,0.906871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
1530,0.907455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
1540,0.905076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
1550,0.90944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
1560,0.911012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
1570,0.91289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
1580,0.914836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280
1590,0.911735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
1600,0.912256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
1610,0.913954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
1620,0.916058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
1630,0.91451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287
1640,0.912263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
1650,0.912052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
1660,0.913061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
1670,0.910788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
1680,0.909936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
1690,0.90908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254
1700,0.908031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
1710,0.906961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
1720,0.905938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
1730,0.906079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
1740,0.907231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241
1750,0.906416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241
1760,0.907385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
1770,0.908519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265
1780,0.90583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
1790,0.907797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,282
1800,0.909797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291
1810,0.908694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
1820,0.909998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
1830,0.911846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
1840,0.914061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1850,0.914573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
1860,0.914983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
1870,0.915899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1880,0.914782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
1890,0.91629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
1900,0.914222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
1910,0.911862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
1920,0.914166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
1930,0.91423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
1940,0.91406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
1950,0.914134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
1960,0.915311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
1970,0.914602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
1980,0.913479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
1990,0.911488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
2000,0.910583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
2010,0.909039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
2020,0.906102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
2030,0.907933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
2040,0.907337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
2050,0.90913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
2060,0.909663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
2070,0.909408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
2080,0.909662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
2090,0.907897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
2100,0.907156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
2110,0.908876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
2120,0.909902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
2130,0.912847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
2140,0.912555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
2150,0.914176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
2160,0.912478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
2170,0.913757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
2180,0.912445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
2190,0.913592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
2200,0.913898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
2210,0.913421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
2220,0.913486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
2230,0.913231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
2240,0.912663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
2250,0.912824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
2260,0.912438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
2270,0.912801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
2280,0.91354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
2290,0.914986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
2300,0.915371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
2310,0.916025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
2320,0.915524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
2330,0.916276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
2340,0.916122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
2350,0.914951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
2360,0.91641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2370,0.916918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
2380,0.917222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
2390,0.916681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
2400,0.915361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2410,0.915512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2420,0.913666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
2430,0.913244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
2440,0.911613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
2450,0.911977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
2460,0.912117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
2470,0.913743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
2480,0.914303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
2490,0.915117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
2500,0.915242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
2510,0.913045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
2520,0.912022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
2530,0.911456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
2540,0.912852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
2550,0.913508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
2560,0.911544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
2570,0.910328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
2580,0.908104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288
2590,0.907731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291
2600,0.906988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
2610,0.907667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
2620,0.905695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247
2630,0.903108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224
2640,0.90226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
2650,0.902223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
2660,0.902578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
2670,0.90223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
2680,0.901404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230
2690,0.901957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
2700,0.900458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
2710,0.900161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
2720,0.902453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
2730,0.904307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,282
2740,0.906159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
2750,0.906489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
2760,0.904527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280
2770,0.904171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
2780,0.902123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
2790,0.902879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
2800,0.904604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
2810,0.902287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
2820,0.902863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253
2830,0.901133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
2840,0.901826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
2850,0.902904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
